step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3551465679942607,0.32544466853141785,0.29391244053840637,0.19125966727733612,0.2910400927066803,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4092971980571747,8.185943603515625,163.7188720703125,0.415988951921463,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.01018024246076364,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026920791241847264,0.463659874|0.273010781|0.137026613|0.0577542997|0.0283175066|0.0269207912,0.613659874|0.423010781|0.287026613|0.2077543|0.178317507|0.176920791,0.583659874|0.393010781|0.257026613|0.1777543|0.148317507|0.146920791,0.15|0.15|0.15|0.15|0.15|0.15,-0.00231444079|-0.0974022984|0.0191721073|0.130732393|0.106774835|0.0973744969,-0.045435069|-0.0474302358|-0.0978826805|-0.0965439407|-0.0943734316|-0.0930473995,1.80688999|0.947210588|0.469395878|0.265205651|0.125671429|0.112010262,0.584796011|0.474985868|0.376146764,0.00719522545|-0.0977327675|0.0199132022,0.0036989087238907814,0.0010249940678477287,0.001233682967722416,0.001408793032169342
213,10.700000000000001,-0.7562909244480369,0.1309310793876648,0.47962281107902527,0.30363571643829346,0.1309310644865036,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1729897260665894,0.7406750321388245,7.903290271759033,1.1773672103881836,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.10755582573710618,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9339108821292417e-09,valid,0.1554311404930283,0.662626326|0.502448736|0.190972039|0.208733458|0.15543114|0.259291962,0.812626326|0.652448736|0.340972039|0.358733458|0.30543114|0.409291962,0.782626326|0.622448736|0.310972039|0.328733458|0.27543114|0.379291962,0|0|0|0|0|0,-0.00539749165|-0.15764783|-0.251165862|-0.0456512274|-0.13535122|-0.0786470214,0.071699819|0.0804335457|0.0576690143|0.075052235|0.0816294392|0.0691999383,2.71680763|1.93258066|0.57039131|0.864334839|0.568002781|1.02772076,0.661427796|-0.565865993|0.588217258,0.00719522545|-0.0977327675|0.0199132022,0.0032782787457108498,0.0008237054571509361,0.0011242851614952087,0.0013100029900670052
214,10.75,-0.7789728889035885,0.12326113879680634,0.4894323945045471,0.30353662371635437,0.12326116114854813,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1786199808120728,0.7149186730384827,9.032755851745605,1.185132622718811,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.13190915985499266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.440014006815927e-10,valid,0.15363568215059853,0.665947852|0.495989772|0.202359944|0.210823337|0.153635682|0.259295543,0.815947852|0.645989772|0.352359944|0.360823337|0.303635682|0.409295543,0.785947852|0.615989772|0.322359944|0.330823337|0.273635682|0.379295543,0|0|0|0|0|0,-0.0050978043|-0.1440395|-0.240629981|-0.0230541473|-0.101661562|-0.0638093707,0.0719442837|0.0806024046|0.0567293869|0.0741308818|0.0809443524|0.0682207824,2.73063789|1.92052199|0.62553918|0.894370082|0.593825519|1.04159358,0.66178757|-0.570752621|0.589212894,0.00719522545|-0.0977327675|0.0199132022,0.003296605311334133,0.000788908451795578,0.0011765826493501663,0.0013095103204250336
215,10.8,-0.8034209661302544,0.12170126289129257,0.49957188963890076,0.3052771985530853,0.12170126289129257,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1735469102859497,0.8040210604667664,9.120429039001465,1.182703971862793,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.15615881937050627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0879838313138674e-09,valid,0.15353661628805537,0.669296533|0.489284852|0.214533701|0.214015671|0.153536616|0.260044432,0.819296533|0.639284852|0.364533701|0.364015671|0.303536616|0.410044432,0.789296533|0.609284852|0.334533701|0.334015671|0.273536616|0.380044432,0|0|0|0|0|0,-0.00464862211|-0.126876184|-0.22164592|0.000354189996|-0.0634631093|-0.0469882165,0.0721860615|0.0807535738|0.0558859143|0.073170254|0.0801048507|0.0672184356,2.74472357|1.9110168|0.6923748|0.929587129|0.630788207|1.06040795,0.662147343|-0.575639248|0.59020853,0.00719522545|-0.0977327675|0.0199132022,0.0033006221055984497,0.0007904050871729851,0.0011852085590362549,0.0013041375204920769
216,10.850000000000001,-0.819723676743671,0.11865219473838806,0.5096534490585327,0.3087541162967682,0.11865220218896866,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1515225172042847,1.0494579076766968,10.964914321899414,1.1700657606124878,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.17895000674618872,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.80626853157307e-10,valid,0.1552771892608642,0.672679656|0.482771286|0.227143613|0.218301661|0.155277189|0.26133952,0.822679656|0.632771286|0.377143613|0.368301661|0.305277189|0.41133952,0.792679656|0.602771286|0.347143613|0.338301661|0.275277189|0.38133952,0|0|0|0|0|0,-0.00407722124|-0.107522621|-0.195491906|0.0210896291|-0.0256280223|-0.0576591751,0.0724253987|0.0808909079|0.0551911153|0.072228821|0.0791712659|0.067198234,2.7590668|1.90445343|0.768273662|0.966525095|0.674652001|1.05489714,0.662507117|-0.580525875|0.591204166,0.00719522545|-0.0977327675|0.0199132022,0.003335959278047085,0.0008138138800859451,0.0011790581047534943,0.0013187536969780922
217,10.9,-0.8243178400531906,0.11466729640960693,0.5191202163696289,0.31345558166503906,0.11466729640960693,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1108527183532715,1.6647340059280396,15.678997039794922,1.1392894983291626,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.20326461877359428,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7750477546152332e-09,valid,0.1587541140459684,0.676103221|0.476925495|0.239685937|0.223499153|0.158754114|0.260679152,0.826103221|0.626925495|0.389685937|0.373499153|0.308754114|0.410679152,0.796103221|0.596925495|0.359685937|0.343499153|0.278754114|0.380679152,0|0|0|0|0|0,-0.00340977286|-0.0881995846|-0.161631084|0.0329114788|0.003742429|-0.105173287,0.0726625346|0.0810207246|0.0546836644|0.0713731886|0.0782349526|0.0684510928,2.77366564|1.90052312|0.851796328|0.998281281|0.716993838|1.00599441,0.66286689|-0.585412502|0.592199802,0.00719522545|-0.0977327675|0.0199132022,0.004805483855307102,0.0010358337312936783,0.0017412956804037094,0.002004707232117653
218,10.950000000000001,-0.8218148139795131,0.11037983000278473,0.5276844501495361,0.31872856616973877,0.11037984490394592,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0715240240097046,1.9416953325271606,9.426400184631348,1.103261947631836,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.20995271118629447,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3701049461634085e-09,valid,0.16345558923639425,0.679571883|0.472406827|0.251343043|0.22911308|0.163455589|0.258118063,0.829571883|0.622406827|0.401343043|0.37911308|0.313455589|0.408118063,0.799571883|0.592406827|0.371343043|0.34911308|0.283455589|0.378118063,0|0|0|0|0|0,-0.00279891475|-0.0730286536|-0.127873793|0.0349802275|0.0199477732|-0.117946321,0.0728976843|0.0811514427|0.0543896879|0.0706774203|0.0774163172|0.0686880881,2.7883863|1.8977501|0.931888068|1.02210997|0.751186447|0.98321402,0.663226664|-0.590299129|0.593195438,0.00719522545|-0.0977327675|0.0199132022,0.0037382841110229492,0.0008715884760022163,0.001519535668194294,0.0013243276625871658
219,11.0,-0.8150673293478033,0.10613947361707687,0.5352203249931335,0.3241819739341736,0.10613948106765747,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0421427488327026,1.8987257480621338,5.373445510864258,1.072891354560852,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.20580747367878235,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.799003216702456e-11,valid,0.16872856093269184,0.683082746|0.469515742|0.261636393|0.234666071|0.168728561|0.255971473,0.833082746|0.619515742|0.411636393|0.384666071|0.318728561|0.405971473,0.803082746|0.589515742|0.381636393|0.354666071|0.288728561|0.375971473,0|0|0|0|0|0,-0.00226072819|-0.0615776088|-0.0962975162|0.0322046791|0.0272665458|-0.0998353241,0.0731308766|0.0812885767|0.0542873772|0.0701648547|0.0767814873|0.067993616,2.80320113|1.89777394|1.00453543|1.04103382|0.778962277|0.992044185,0.663586438|-0.595185757|0.594191074,0.00719522545|-0.0977327675|0.0199132022,0.003311331383883953,0.000794912688434124,0.0011853817850351334,0.001309952698647976
220,11.05,-0.8064803442996527,0.1020808294415474,0.5417304039001465,0.3296445608139038,0.10208083689212799,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0217154026031494,1.656603455543518,7.738738059997559,1.0502203702926636,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.20090352990046786,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1741819702936478,0.686632078|0.468373691|0.270508996|0.239955596|0.17418197|0.254613655,0.836632078|0.618373691|0.420508996|0.389955596|0.32418197|0.404613655,0.806632078|0.588373691|0.390508996|0.359955596|0.29418197|0.374613655,0|0|0|0|0|0,-0.00180096601|-0.0530957366|-0.068213296|0.0281049254|0.0299276315|-0.0849049057,0.0733620968|0.0814356468|0.0543548749|0.0698388479|0.0763591344|0.0674085716,2.81808944|1.90183467|1.06817756|1.05776616|0.803014647|1.00095829,0.663946211|-0.600072384|0.59518671,0.00719522545|-0.0977327675|0.0199132022,0.003335224464535713,0.0008512130007147789,0.001142268069088459,0.0013200314715504646
221,11.100000000000001,-0.7985706340750596,0.09853549301624298,0.5473219156265259,0.3346286714076996,0.09853548556566238,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0049545764923096,1.6290221214294434,9.628739356994629,1.033960223197937,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.19566423714113515,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17964456589972944,0.690215898|0.468938945|0.278132074|0.24495777|0.179644566|0.253910224,0.840215898|0.618938945|0.428132074|0.39495777|0.329644566|0.403910224,0.810215898|0.588938945|0.398132074|0.36495777|0.299644566|0.373910224,0|0|0|0|0|0,-0.00149627631|-0.0493805588|-0.0468692857|0.016453346|0.0219633373|-0.0770164127,0.0735913045|0.0815940231|0.0545703078|0.0696878378|0.0761473605|0.0669401493,2.83295862|1.90796924|1.12022932|1.06597226|0.816688961|1.00556463,0.664305985|-0.604959011|0.596182346,0.00719522545|-0.0977327675|0.0199132022,0.005663047544658184,0.0015254653990268707,0.002009076066315174,0.0020940350368618965
222,11.15,-0.7904046302685154,0.09578463435173035,0.5520328879356384,0.33864372968673706,0.09578462690114975,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929296970367432,1.8489879369735718,9.126446723937988,1.0221751928329468,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.18893044233888867,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1846286433482638,0.693826327|0.470946419|0.284336169|0.249327169|0.184628643|0.253528861,0.843826327|0.620946419|0.434336169|0.399327169|0.334628643|0.403528861,0.813826327|0.590946419|0.404336169|0.369327169|0.304628643|0.373528861,0|0|0|0|0|0,-0.00130824374|-0.0494388833|-0.0299916809|-0.00334153263|0.00350380636|-0.0755764107,0.073818352|0.0817609953|0.0548758895|0.0696695025|0.076109908|0.0665595412,2.84781542|1.91610779|1.16222888|1.06363665|0.818128288|1.00509857,0.664665759|-0.609845638|0.597177982,0.00719522545|-0.0977327675|0.0199132022,0.003314068540930748,0.0007891040295362473,0.0012185098603367805,0.0012856032699346542
223,11.200000000000001,-0.7798806654552234,0.09369252622127533,0.5558132529258728,0.3417898416519165,0.09369251877069473,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9952098727226257,1.6876763105392456,10.323695182800293,1.0272268056869507,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.20191822816139346,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1886436972659189,0.697457441|0.474223935|0.28883775|0.252679698|0.188643697|0.253162474,0.847457441|0.624223935|0.43883775|0.402679698|0.338643697|0.403162474,0.817457441|0.594223935|0.40883775|0.372679698|0.308643697|0.373162474,0|0|0|0|0|0,-0.00110949575|-0.0494145798|-0.012393951|-0.0212050387|-0.0136917196|-0.0738570979,0.0740431316|0.0819340337|0.0552265395|0.0697523072|0.076221249|0.0662430716,2.8627634|1.9294152|1.19818359|1.05926606|0.817104318|1.00503587,0.665025532|-0.614732265|0.598173618,0.00719522545|-0.0977327675|0.0199132022,0.0052919043228030205,0.0013078078627586365,0.0018099574372172356,0.0021396903321146965
224,11.25,-0.766560898482833,0.0921778604388237,0.5585923790931702,0.34412020444869995,0.0921778455376625,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0095868110656738,1.7546368837356567,7.670860767364502,1.0442981719970703,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.21389355470499355,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1917898249907637,0.701109672|0.478830313|0.291821601|0.255135748|0.191789825|0.252843884,0.851109672|0.628830313|0.441821601|0.405135748|0.341789825|0.402843884,0.821109672|0.598830313|0.411821601|0.375135748|0.311789825|0.372843884,0|0|0|0|0|0,-0.000903555556|-0.0494828406|0.00615175104|-0.0384579604|-0.0304914548|-0.0721427829,0.0742656843|0.0821139902|0.0556323576|0.069941128|0.0764838356|0.0660084266,2.87780082|1.9479524|1.22907051|1.05202616|0.813151681|1.00524118,0.665385306|-0.619618893|0.599169254,0.00719522545|-0.0977327675|0.0199132022,0.003233441151678562,0.0008034314960241318,0.0011091753840446472,0.0012972084805369377
225,11.3,-0.7525571170858268,0.09119071811437607,0.5604201555252075,0.3456636369228363,0.09119073301553726,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0326863527297974,1.8025586605072021,5.220323085784912,1.0681307315826416,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.220633665141205,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19412017605304688,0.70478326|0.48482951|0.293367367|0.25674822|0.194120176|0.252591678,0.85478326|0.63482951|0.443367367|0.40674822|0.344120176|0.402591678,0.82478326|0.60482951|0.413367367|0.37674822|0.314120176|0.372591678,0|0|0|0|0|0,-0.000733635512|-0.0502231659|0.0229974667|-0.0556318383|-0.0473757563|-0.071366903,0.0744860443|0.0823012972|0.0561005802|0.0702400913|0.0768990575|0.0658689693,2.89288545|1.97139617|1.25256752|1.04160113|0.806004005|1.00486878,0.66574508|-0.62450552|0.60016489,0.00719522545|-0.0977327675|0.0199132022,0.0054606907069683075,0.0013873958960175514,0.001998288556933403,0.0020390450954437256
226,11.350000000000001,-0.7418234192747514,0.09050603210926056,0.5615534782409668,0.346746027469635,0.09050600975751877,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0583020448684692,1.5263041257858276,9.601906776428223,1.091554045677185,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.22305986279367138,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19566362671433113,0.708476329|0.492087747|0.293562136|0.257544281|0.195663627|0.252383853,0.858476329|0.642087747|0.443562136|0.407544281|0.345663627|0.402383853,0.828476329|0.612087747|0.413562136|0.377544281|0.315663627|0.372383853,0|0|0|0|0|0,-0.00061365108|-0.0506750896|0.0353391662|-0.0667425579|-0.0579868703|-0.0693826406,0.0747041945|0.0824944382|0.0566209649|0.0706345259|0.077444744|0.0658174059,2.90799586|2.00017034|1.26620867|1.03406909|0.802112381|1.00597018,0.666104853|-0.629392147|0.601160526,0.00719522545|-0.0977327675|0.0199132022,0.0033590812236070633,0.0007940642535686493,0.0011370284482836723,0.0014058146625757217
227,11.4,-0.7387361999437974,0.08989295363426208,0.5624459981918335,0.34772348403930664,0.08989296108484268,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0758222341537476,0.9321235418319702,14.03203010559082,1.1040242910385132,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.22174871511213382,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19674600734486036,0.712186247|0.500228348|0.292875855|0.257836372|0.196746007|0.252295114,0.862186247|0.650228348|0.442875855|0.407836372|0.346746007|0.402295114,0.832186247|0.620228348|0.412875855|0.377836372|0.316746007|0.372295114,0|0|0|0|0|0,-0.000585646018|-0.0510798221|0.0395043772|-0.0703207289|-0.0611635537|-0.0668921003,0.0749200996|0.0826905893|0.0571795975|0.0710934472|0.0780702798|0.0658338333,2.92307944|2.03252416|1.2681874|1.0321182|0.803890755|1.00812219,0.666464627|-0.634278774|0.602156162,0.00719522545|-0.0977327675|0.0199132022,0.005250467918813229,0.0013058660551905632,0.0018828995525836945,0.002027483657002449
228,11.450000000000001,-0.7410009073844848,0.08933000266551971,0.5633811354637146,0.34862813353538513,0.08933000266551971,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.086098074913025,0.6467320322990417,9.204877853393555,1.1100879907608032,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.21988408180156488,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.614431314298785e-08,valid,0.19772348347409274,0.715908301|0.508631338|0.291913832|0.257990196|0.197723483|0.252345938,0.865908301|0.658631338|0.441913832|0.407990196|0.347723483|0.402345938,0.835908301|0.628631338|0.411913832|0.377990196|0.317723483|0.372345938,0|0|0|0|0|0,-0.000636444598|-0.052161445|0.0375147894|-0.0725609507|-0.0634495703|-0.066020984,0.0751336777|0.0828854103|0.0577450141|0.0715656252|0.0787022337|0.0658745288,2.93813044|2.06524932|1.26291513|1.03096546|0.806146597|1.0092373,0.6668244|-0.639165401|0.603151798,0.00719522545|-0.0977327675|0.0199132022,0.003453056327998638,0.0008487002924084663,0.0012672841548919678,0.0013092374429106712
229,11.5,-0.7432622372119048,0.08883308619260788,0.5643487572669983,0.3494323492050171,0.08883310109376907,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0914043188095093,0.5737499594688416,5.861355781555176,1.112784504890442,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.21858832310737392,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0177024444522897e-08,valid,0.19862811896820864,0.719638437|0.516880209|0.290870638|0.258063669|0.198628119|0.252450367,0.869638437|0.666880209|0.440870638|0.408063669|0.348628119|0.402450367,0.839638437|0.636880209|0.410870638|0.378063669|0.318628119|0.372450367,0|0|0|0|0|0,-0.000686684405|-0.0530647665|0.0350928845|-0.0754608879|-0.0662970308|-0.0657202601,0.0753448658|0.0830760443|0.0582865603|0.0720147321|0.0792956567|0.0659030881,2.95321193|2.09753211|1.256862|1.02880852|0.807511102|1.00998429,0.667184174|-0.644052029|0.604147434,0.00719522545|-0.0977327675|0.0199132022,0.0050657643005251884,0.0013756724074482918,0.001870390959084034,0.0017858156934380531
230,11.55,-0.7437264773154633,0.08837294578552246,0.5652539134025574,0.35018190741539,0.08837295323610306,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0950343608856201,0.606200098991394,2.7075209617614746,1.1163744926452637,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.2186638364375513,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0619676192244465e-08,valid,0.19943236162684208,0.723376558|0.524950597|0.289707241|0.258024788|0.199432362|0.252579973,0.873376558|0.674950597|0.439707241|0.408024788|0.349432362|0.402579973,0.843376558|0.644950597|0.409707241|0.378024788|0.319432362|0.372579973,0|0|0|0|0|0,-0.000703202411|-0.0531221724|0.0342355584|-0.0781175049|-0.0683477889|-0.0643875969,0.0755536933|0.0832626584|0.0588023214|0.0724400491|0.0798498853|0.0659161696,2.96835672|2.12994288|1.25186684|1.0264217|0.809231543|1.01184846,0.667543948|-0.648938656|0.60514307,0.00719522545|-0.0977327675|0.0199132022,0.004665691405534744,0.0015147477388381958,0.0017971675843000412,0.0013182545080780983
231,11.600000000000001,-0.7433461312527482,0.08790095895528793,0.566062331199646,0.35095566511154175,0.08790095895528793,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0979381799697876,0.636603057384491,2.2087836265563965,1.1191810369491577,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.2184301709011556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.089879838808705e-08,valid,0.20018189716143064,0.727124239|0.532931134|0.288391864|0.257889471|0.200181897|0.252788483,0.877124239|0.682931134|0.438391864|0.407889471|0.350181897|0.402788483,0.847124239|0.652931134|0.408391864|0.377889471|0.320181897|0.372788483,0|0|0|0|0|0,-0.000700831485|-0.0524904054|0.0338562794|-0.0797358157|-0.0688410988|-0.0619315098,0.0757602267|0.0834463331|0.0593023524|0.0728525534|0.080376442|0.0659249577,2.98355635|2.16268046|1.24672609|1.02467462|0.812262932|1.01514738,0.667903721|-0.653825283|0.606138706,0.00719522545|-0.0977327675|0.0199132022,0.005266713909804821,0.0015130378305912018,0.00187778752297163,0.0018422538414597511
232,11.65,-0.7429486841012306,0.0873778685927391,0.5667864084243774,0.3518190383911133,0.0873778760433197,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0985119342803955,0.6615127921104431,1.7454848289489746,1.1196656227111816,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.21804914702471162,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0977053746877297e-08,valid,0.20095565598039689,0.730882307|0.540837456|0.286961278|0.257711022|0.200955656|0.253132686,0.880882307|0.690837456|0.436961278|0.407711022|0.350955656|0.403132686,0.850882307|0.660837456|0.406961278|0.377711022|0.320955656|0.373132686,0|0|0|0|0|0,-0.000695324159|-0.0514337217|0.0328911372|-0.0804115744|-0.0680288401|-0.0588453146,0.075964514|0.0836274324|0.0597915914|0.0732558548|0.0808766995|0.0659352996,2.99879842|2.19554354|1.24052784|1.02368837|0.816670483|1.01962073,0.668263495|-0.65871191|0.607134342,0.00719522545|-0.0977327675|0.0199132022,0.005251563154160976,0.0014955056831240654,0.002003309316933155,0.0017152996733784676
233,11.700000000000001,-0.7425882136007488,0.08676553517580032,0.5674418210983276,0.3528377115726471,0.08676552772521973,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0983144044876099,0.6693999171257019,1.0467264652252197,1.1194628477096558,1.0,nan,0,0,0,0,0.026920791241847264,0.0,filtered,osqp optimal,0.21805412646398456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0863278557954326e-08,valid,0.20181903445804006,0.734650813|0.548622123|0.285467232|0.257536395|0.201819034|0.253644234,0.884650813|0.698622123|0.435467232|0.407536395|0.351819034|0.403644234,0.854650813|0.668622123|0.405467232|0.377536395|0.321819034|0.373644234,0|0|0|0|0|0,-0.000687746551|-0.050063853|0.0314319794|-0.0800794169|-0.0658450568|-0.0552045704,0.0761665851|0.0838058385|0.0602689474|0.0736473632|0.0813450442|0.0659465162,3.01408209|2.22823048|1.23356985|1.02371353|0.822776125|1.02531888,0.668623269|-0.663598537|0.608129978,0.00719522545|-0.0977327675|0.0199132022,0.004783211275935173,0.0009176610037684441,0.0018200483173131943,0.002020447514951229
