step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.1147251851649142,0.08311531692743301,0.1129961609840393,0.3590961992740631,0.08311533182859421,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8652046322822571,0.18698185682296753,0.7673923373222351,0.8981591463088989,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.24122014585479376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.706919824546077e-10,valid,0.20411483883685044,0.577882277|0.548719652|0.307241765|0.281481502|0.234813591|0.204114839,0.727882277|0.698719652|0.457241765|0.431481502|0.384813591|0.354114839,0.697882277|0.668719652|0.427241765|0.401481502|0.354813591|0.324114839,0|0|0|0|0|0,-0.000232551262|0.0106465657|-0.0297899735|-0.0353606654|-0.0240256357|0.0162010465,0.0833573876|0.0724642016|0.0913661781|0.0843564234|0.0808367673|0.0822421511,2.39465395|2.27798938|1.29054326|1.17492177|0.996065497|0.914902553,0.644849002|0.577105522|0.357616067,0.0302681904|0.0953022093|0.00115190435,0.003458205610513687,0.0008288528770208359,0.0012748884037137032,0.0013327635824680328
218,10.950000000000001,-0.11338689792993747,0.08023692667484283,0.11340858787298203,0.36427241563796997,0.08023693412542343,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8655564188957214,0.1808769553899765,0.7106930613517761,0.8987129330635071,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.24192262043903054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.869268265845662e-10,valid,0.20909622004823658,0.582042831|0.552254382|0.310429411|0.283969788|0.23768365|0.20909622,0.732042831|0.702254382|0.460429411|0.433969788|0.38768365|0.35909622,0.702042831|0.672254382|0.430429411|0.403969788|0.35768365|0.32909622,0|0|0|0|0|0,-0.000307018122|0.00968404334|-0.0300457037|-0.0313708631|-0.0210039123|0.0199942535,0.0835289416|0.0727819207|0.0916040389|0.0847625184|0.0812335337|0.0825185633,2.41139325|2.29148349|1.30327598|1.18927081|1.01096422|0.938897697,0.646362484|0.581870556|0.357673645,0.0302681904|0.0953022093|0.00115190435,0.0036209067329764366,0.0008725794032216072,0.0013082176446914673,0.0014148466289043427
219,11.0,-0.11187162645477525,0.07738567143678665,0.11388324946165085,0.3696298897266388,0.07738566398620605,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.865138590335846,0.18048283457756042,0.5772203207015991,0.8983973860740662,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.24214809199334106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5381570289854123e-10,valid,0.2142724322837929,0.586208181|0.55575694|0.313820313|0.286676629|0.240722277|0.214272432,0.736208181|0.70575694|0.463820313|0.436676629|0.390722277|0.364272432,0.706208181|0.67575694|0.433820313|0.406676629|0.360722277|0.334272432,0|0|0|0|0|0,-0.000380148633|0.00865181466|-0.0301179803|-0.0272837716|-0.0179486149|0.0235254677,0.083698145|0.0730901366|0.0918342966|0.0851595217|0.0816253511|0.0827812492,2.42815072|2.30476971|1.31699757|1.20458227|1.02656585|0.963396446,0.647875965|0.58663559|0.357731223,0.0302681904|0.0953022093|0.00115190435,0.0034731226041913033,0.0008372301235795021,0.0011923955753445625,0.0014202380552887917
220,11.05,-0.1101583400450328,0.07457592338323593,0.1144055649638176,0.37515416741371155,0.07457593083381653,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8642368316650391,0.18630708754062653,0.3709220588207245,0.8975319266319275,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.2420645514767162,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5756841237910564e-10,valid,0.2196298922395612,0.59037828|0.559229372|0.317419011|0.289606332|0.243931038|0.219629892,0.74037828|0.709229372|0.467419011|0.439606332|0.393931038|0.369629892,0.71037828|0.679229372|0.437419011|0.409606332|0.363931038|0.339629892,0|0|0|0|0|0,-0.000452461028|0.00755359388|-0.0300230191|-0.0230957846|-0.0148590815|0.0267737699,0.0838650387|0.0733887379|0.0920566424|0.0855468459|0.082012128|0.0830321167,2.4449257|2.31785982|1.33170967|1.22087639|1.0428772|0.988325456,0.649389446|0.591400623|0.357788801,0.0302681904|0.0953022093|0.00115190435,0.003459750674664974,0.0009515145793557167,0.0011826111003756523,0.00130434799939394
221,11.100000000000001,-0.1080182815693114,0.07182391732931137,0.11494804918766022,0.3808232247829437,0.07182393223047256,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8634241819381714,0.18815383315086365,0.5524790287017822,0.8966122269630432,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.24146627630003145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4112694396667975e-10,valid,0.22515416088572793,0.594553054|0.562673346|0.321230518|0.292763262|0.247311424|0.225154161,0.744553054|0.712673346|0.471230518|0.442763262|0.397311424|0.375154161,0.714553054|0.682673346|0.441230518|0.412763262|0.367311424|0.345154161,0|0|0|0|0|0,-0.000518292516|0.00643124614|-0.0296713683|-0.0188821206|-0.0118115146|0.0295936808,0.0840296626|0.0736776236|0.0922707539|0.0859239071|0.0823935958|0.0832727396,2.46172359|2.33080225|1.34752146|1.23809484|1.05982778|1.01348306,0.650902927|0.596165657|0.357846379,0.0302681904|0.0953022093|0.00115190435,0.0033569149672985077,0.0008001606911420822,0.0012343544512987137,0.0013003814965486526
222,11.15,-0.10559668729603938,0.0691428929567337,0.11549104005098343,0.38661623001098633,0.0691429078578949,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8623675107955933,0.18968752026557922,0.4258539080619812,0.8952944278717041,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.24026315721060773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7901615743476946e-10,valid,0.23082326166768719,0.598732715|0.566093337|0.325254055|0.29614785|0.250860866|0.230823262,0.748732715|0.716093337|0.475254055|0.44614785|0.400860866|0.380823262,0.718732715|0.686093337|0.445254055|0.41614785|0.370860866|0.350823262,0|0|0|0|0|0,-0.000577515228|0.00530174217|-0.0290879256|-0.0147290444|-0.00885797041|0.0319966732,0.0841920523|0.0739568788|0.0924757052|0.0862892894|0.0827682623|0.0835033285,2.4785454|2.34363197|1.364404|1.25615165|1.07735375|1.03879305,0.652416408|0.600930691|0.357903957,0.0302681904|0.0953022093|0.00115190435,0.0034374697133898735,0.0008286647498607635,0.0011727949604392052,0.0014150701463222504
223,11.200000000000001,-0.10308085628476178,0.06654366850852966,0.11602494865655899,0.39251279830932617,0.06654366850852966,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8609516024589539,0.18042877316474915,0.5099915862083435,0.8937027454376221,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.23933155844235277,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.092976237882878e-10,valid,0.23661626253687496,0.602917482|0.569493606|0.329484844|0.299756287|0.254574357|0.236616263,0.752917482|0.719493606|0.479484844|0.449756287|0.404574357|0.386616263,0.722917482|0.689493606|0.449484844|0.419756287|0.374574357|0.356616263,0|0|0|0|0|0,-0.0006279741|0.00422735583|-0.0283354863|-0.0108351459|-0.00612344815|0.0339848059,0.0843522428|0.0742266548|0.0926710777|0.0866421334|0.0831352211|0.0837245663,2.4953942|2.35642843|1.38227497|1.27483214|1.0953092|1.06417442,0.653929889|0.605695724|0.357961535,0.0302681904|0.0953022093|0.00115190435,0.003421582281589508,0.0008257851004600525,0.001164715737104416,0.001409110613167286
224,11.25,-0.10044486089769891,0.06405364722013474,0.11653751134872437,0.39844703674316406,0.06405365467071533,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8591174483299255,0.17612823843955994,0.5740231275558472,0.8917084336280823,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.23840662130679457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.306233135917617e-10,valid,0.24251280092808358,0.607107682|0.572879418|0.333907894|0.303575057|0.258440865|0.242512801,0.757107682|0.722879418|0.483907894|0.453575057|0.408440865|0.392512801,0.727107682|0.692879418|0.453907894|0.423575057|0.378440865|0.362512801,0|0|0|0|0|0,-0.000669317107|0.00320916455|-0.0274015296|-0.00716700356|-0.00357827472|0.0355765046,0.0845102661|0.07448741|0.0928570219|0.0869821739|0.0834940543|0.0839372745,2.51227168|2.36921425|1.40108707|1.2941154|1.11367924|1.08956498,0.65544337|0.610460758|0.358019114,0.0302681904|0.0953022093|0.00115190435,0.003326364792883396,0.0007956689223647118,0.0011906446889042854,0.0013182470574975014
225,11.3,-0.09817434051652457,0.06204306706786156,0.11702300608158112,0.4034624695777893,0.06204307824373245,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8556027412414551,0.1897459477186203,1.5028883218765259,0.8882965445518494,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.2382404227546432,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4612886518705097e-10,valid,0.2484470810505891,0.611303666|0.576255706|0.33851021|0.307592164|0.262450675|0.248447081,0.761303666|0.726255706|0.48851021|0.457592164|0.412450675|0.398447081,0.731303666|0.696255706|0.45851021|0.427592164|0.382450675|0.368447081,0|0|0|0|0|0,-0.000695547901|0.00231434286|-0.0262464004|-0.00392742161|-0.00135535905|0.0299729526,0.0846661537|0.0747395666|0.0930333691|0.0873088639|0.0838440566|0.0838381431,2.52918527|2.38207673|1.42082781|1.3137501|1.1322914|1.10759942,0.656956851|0.615225792|0.358076692,0.0302681904|0.0953022093|0.00115190435,0.003270598128437996,0.0008001299574971199,0.0011472217738628387,0.001302274875342846
226,11.350000000000001,-0.0974929973923169,0.06060126796364784,0.11753712594509125,0.4071927070617676,0.06060127168893814,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489543795585632,0.27604228258132935,3.409392833709717,0.8825359344482422,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.24053946353264943,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.653412544620289e-10,valid,0.25346249715325797,0.615506081|0.579630429|0.343265757|0.311785597|0.266587581|0.253462497,0.765506081|0.729630429|0.493265757|0.461785597|0.416587581|0.403462497,0.735506081|0.699630429|0.463265757|0.431785597|0.386587581|0.373462497,0|0|0|0|0|0,-0.000707881384|0.00171411622|-0.0252817236|-0.0017175439|0.000193840042|0.00519537624,0.0848199312|0.0749838525|0.0932001824|0.0876216495|0.0841845092|0.0828705002,2.54613637|2.39521968|1.44098149|1.33304649|1.15072867|1.10191587,0.658470333|0.619990826|0.35813427,0.0302681904|0.0953022093|0.00115190435,0.0032297074794769287,0.0008282056078314781,0.0011728918179869652,0.0012078378349542618
227,11.4,-0.09796311934752414,0.05967092886567116,0.1181136891245842,0.40966272354125977,0.059670932590961456,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8408979177474976,0.35165512561798096,1.8156673908233643,0.8755909204483032,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.24339126744397024,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.828029495293484e-10,valid,0.25719269874210593,0.619715516|0.583010726|0.348119174|0.316104137|0.270818467|0.257192699,0.769715516|0.733010726|0.498119174|0.466104137|0.420818467|0.407192699,0.739715516|0.703010726|0.468119174|0.436104137|0.390818467|0.377192699,0|0|0|0|0|0,-0.000720897392|0.00122562382|-0.0245638058|0.000121517642|0.0015398839|-0.0195870998,0.0849716243|0.075221995|0.0933608243|0.0879234978|0.0845179535|0.0818964675,2.56311279|2.40849052|1.46127371|1.35246157|1.1693317|1.09108016,0.659983814|0.624755859|0.358191848,0.0302681904|0.0953022093|0.00115190435,0.0033894823864102364,0.0008121570572257042,0.0012051267549395561,0.0013499269261956215
228,11.450000000000001,-0.09850875449933376,0.05887727439403534,0.11874786019325256,0.41181081533432007,0.05887726694345474,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8325633406639099,0.37805116176605225,0.9272374510765076,0.868030846118927,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.2449322437934495,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.945608974432636e-10,valid,0.259662730572341,0.623931833|0.586395886|0.353053365|0.320529215|0.275133485|0.259662731,0.773931833|0.736395886|0.503053365|0.470529215|0.425133485|0.409662731,0.743931833|0.706395886|0.473053365|0.440529215|0.395133485|0.379662731,0|0|0|0|0|0,-0.000750337859|0.000564973165|-0.0239582441|0.00248273196|0.0032867843|-0.0386436195,0.0851212676|0.0754547033|0.0935170476|0.0882162976|0.0848461908|0.0812192594,2.58009826|2.42160322|1.48177226|1.37281589|1.18866691|1.08122656,0.661497295|0.629520893|0.358249426,0.0302681904|0.0953022093|0.00115190435,0.004439151845872402,0.0008621448650956154,0.0017366483807563782,0.0018164636567234993
229,11.5,-0.09812338519619712,0.05803139507770538,0.11939083784818649,0.4141433835029602,0.05803138390183449,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8270842432975769,0.3169858753681183,2.989466667175293,0.8623831272125244,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.24353904935759932,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.895679413079168e-10,valid,0.2618108085142592,0.628154114|0.589776927|0.358102574|0.325086069|0.279552267|0.261810809,0.778154114|0.739776927|0.508102574|0.475086069|0.429552267|0.411810809,0.748154114|0.709776927|0.478102574|0.445086069|0.399552267|0.381810809,0|0|0|0|0|0,-0.000808545716|-0.000496938653|-0.023332665|0.00607385947|0.00588558062|-0.0355639428,0.0852689077|0.0756811246|0.0936683565|0.0885001682|0.0851698006|0.081748053,2.59707682|2.4342919|1.50274599|1.3949183|1.20926445|1.09342734,0.663010776|0.634285927|0.358307004,0.0302681904|0.0953022093|0.00115190435,0.0039919475093483925,0.0014583300799131393,0.0011962102726101875,0.0013033468276262283
230,11.55,-0.09746959184069526,0.05711916461586952,0.12003114074468613,0.4167107939720154,0.05711915343999863,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8243823647499084,0.31663212180137634,2.1007230281829834,0.8590878248214722,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.24105211437911472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.719481637091572e-10,valid,0.2641433949382753,0.632380825|0.593137806|0.363342737|0.329834953|0.284116535|0.264143395,0.782380825|0.743137806|0.513342737|0.479834953|0.434116535|0.414143395,0.752380825|0.713137806|0.483342737|0.449834953|0.404116535|0.384143395,0|0|0|0|0|0,-0.000900584626|-0.00187688484|-0.0229933014|0.0106527306|0.00923431339|-0.0314819419,0.0854146003|0.0758991333|0.0938122974|0.0887737438|0.0854879999|0.0822755591,2.61403731|2.44657347|1.52418994|1.41876629|1.23118845|1.1073672,0.664524257|0.639050961|0.358364582,0.0302681904|0.0953022093|0.00115190435,0.004164376296103001,0.0013690702617168427,0.0012997845187783241,0.0014591105282306671
231,11.600000000000001,-0.09707229213219475,0.05614059418439865,0.12068616598844528,0.4195273518562317,0.05614059045910835,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8227292895317078,0.33079051971435547,1.0903805494308472,0.8567987084388733,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.23855609717550788,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4101307241500853e-10,valid,0.2667107760389472,0.636610176|0.596459173|0.368839327|0.334824495|0.288863294|0.266710776,0.786610176|0.746459173|0.518839327|0.484824495|0.438863294|0.416710776,0.756610176|0.716459173|0.488839327|0.454824495|0.408863294|0.386710776,0|0|0|0|0|0,-0.00100719504|-0.0032987682|-0.022923724|0.015419146|0.0127502056|-0.02710259,0.0855584054|0.0761071342|0.0939482651|0.0890377265|0.0858021673|0.0828024625,2.63099191|2.45864506|1.54638185|1.44375485|1.25400555|1.12254298,0.666037738|0.643815994|0.35842216,0.0302681904|0.0953022093|0.00115190435,0.0034222211688756943,0.0008736094459891319,0.0011868113651871681,0.0013401936739683151
232,11.65,-0.0971844031211942,0.05510248988866806,0.12138625979423523,0.4225893020629883,0.055102504789829254,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8215837478637695,0.3313094675540924,0.886640191078186,0.8550536632537842,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.23625182852757454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9923365481586703e-10,valid,0.2695273507115129,0.640841348|0.59973118|0.374609425|0.340064099|0.29380102|0.269527351,0.790841348|0.74973118|0.524609425|0.490064099|0.44380102|0.419527351,0.760841348|0.71973118|0.494609425|0.460064099|0.41380102|0.389527351,0|0|0|0|0|0,-0.00111912979|-0.00459154206|-0.0231904651|0.0199681564|0.0161641901|-0.0228011643,0.0857003692|0.0763049203|0.0940772725|0.0892935924|0.086113649|0.0833296491,2.64794663|2.4706381|1.56932451|1.46951814|1.27748192|1.13863789,0.667551219|0.648581028|0.358479738,0.0302681904|0.0953022093|0.00115190435,0.0037927310913801193,0.0009073307737708092,0.001565658487379551,0.001297496259212494
233,11.700000000000001,-0.0982282311329488,0.05401695892214775,0.12218305468559265,0.42587703466415405,0.054016973823308945,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8202247619628906,0.34009501338005066,1.6973682641983032,0.852992594242096,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.2335344870470338,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4962678498867694e-10,valid,0.27258936093031594,0.645073994|0.60294842|0.380644345|0.345542854|0.298924926|0.272589361,0.795073994|0.75294842|0.530644345|0.495542854|0.448924926|0.422589361,0.765073994|0.72294842|0.500644345|0.465542854|0.418924926|0.392589361,0|0|0|0|0|0,-0.00123320153|-0.00561611185|-0.0239785741|0.0239941792|0.019298835|-0.0189111305,0.085840531|0.0764931758|0.0942008188|0.0895429705|0.0864236099|0.0838579041,2.66490331|2.48267074|1.59279962|1.49570857|1.30142215|1.15530422,0.669064701|0.653346062|0.358537316,0.0302681904|0.0953022093|0.00115190435,0.003667646087706089,0.0008962377905845642,0.0014221454039216042,0.001327788457274437
234,11.75,-0.10033137875524248,0.052896007895469666,0.12313296645879745,0.42936933040618896,0.05289601534605026,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189350962638855,0.3674790561199188,1.6884955167770386,0.8511602878570557,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.23139236619392545,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9882915066059557e-10,valid,0.2758770866883684,0.649307904|0.60610719|0.386917325|0.351234861|0.304221071|0.275877087,0.799307904|0.75610719|0.536917325|0.501234861|0.454221071|0.425877087,0.769307904|0.72610719|0.506917325|0.471234861|0.424221071|0.395877087,0|0|0|0|0|0,-0.0013485273|-0.00635750075|-0.025282349|0.0274918712|0.022125481|-0.0154516354,0.0859789272|0.0766733239|0.0943212473|0.0897882023|0.0867338037|0.0843889582,2.68186201|2.49474459|1.6167082|1.52221952|1.32574357|1.17244567,0.670578182|0.658111095|0.358594894,0.0302681904|0.0953022093|0.00115190435,0.00350065715610981,0.0008319849148392677,0.0012794164940714836,0.0013671442866325378
235,11.8,-0.10294132259246111,0.051745038479566574,0.1242607831954956,0.4330641031265259,0.05174504965543747,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8183696866035461,0.37547799944877625,0.9243264198303223,0.8502109050750732,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.22993062953721496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5101927394327594e-10,valid,0.2793693542723007,0.653542941|0.609204548|0.393399173|0.357113927|0.30967465|0.279369354,0.803542941|0.759204548|0.543399173|0.507113927|0.45967465|0.429369354,0.773542941|0.729204548|0.513399173|0.477113927|0.42967465|0.399369354,0|0|0|0|0|0,-0.00146552339|-0.00691870244|-0.0268858852|0.0307846335|0.0248298309|-0.0120421623,0.0861155938|0.0768468549|0.0944410513|0.0900316356|0.0870458209|0.0849246489,2.69882183|2.50674635|1.64115186|1.54927198|1.35057425|1.1903599,0.672091663|0.662876129|0.358652472,0.0302681904|0.0953022093|0.00115190435,0.004395016469061375,0.0011424645781517029,0.0017014890909194946,0.001524588093161583
236,11.850000000000001,-0.1052544787908358,0.050566334277391434,0.12554708123207092,0.4369696378707886,0.05056634545326233,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8185266256332397,0.3261999785900116,1.1327065229415894,0.8499932289123535,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.22860204248237773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6056621096892663e-10,valid,0.28306412704649464,0.657778932|0.612237297|0.40007819|0.363169904|0.315279845|0.283064127,0.807778932|0.762237297|0.55007819|0.513169904|0.465279845|0.433064127,0.777778932|0.732237297|0.52007819|0.483169904|0.435279845|0.403064127,0|0|0|0|0|0,-0.00157427991|-0.00733316465|-0.0284309769|0.0339468237|0.0274173877|-0.00846368481,0.0862505663|0.0770146477|0.0945611573|0.0902740364|0.0873598491|0.0854647714,2.71579201|2.51863067|1.66644294|1.57690048|1.37589662|1.20925759,0.673605144|0.667641163|0.358710051,0.0302681904|0.0953022093|0.00115190435,0.004311257973313332,0.0016875546425580978,0.0012099072337150574,0.0013928087428212166
