step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.4112978502717627,0.038935586810112,0.4371868968009949,0.48438918590545654,0.0389355830848217,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8677117228507996,0.5250924229621887,3.3601279258728027,0.8677113652229309,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,5.825962684132151e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3224991244424231,0.61634121|0.5105736|0.472360341|0.403884719|0.345632191|0.322499124,0.76634121|0.6605736|0.622360341|0.553884719|0.495632191|0.472499124,0.73634121|0.6305736|0.592360341|0.523884719|0.465632191|0.442499124,0|0|0|0|0|0,-0.00347839725|-0.0792714074|-0.0793247603|0.144726389|0.138939147|0.14578972,0.0808333004|0.072126659|0.0952170039|0.0936636224|0.0930025881|0.0937582777,2.54271974|2.03514965|1.90533361|1.85392889|1.6144705|1.5295445,0.744042158|0.456355989|0.489877552,0.0430111215|0.089819558|0.00908248778,0.005032751709222794,0.0013602245599031448,0.001828090287744999,0.0018144305795431137
203,10.200000000000001,-0.41135338577481895,0.03671015053987503,0.4367996156215668,0.4960668087005615,0.03671015053987503,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8582731485366821,0.514665424823761,2.726189613342285,0.8582727909088135,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,6.517176895507078e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33438917416651714,0.620217478|0.513574753|0.485216275|0.41567471|0.357121983|0.334389174,0.770217478|0.663574753|0.635216275|0.56567471|0.507121983|0.484389174,0.740217478|0.633574753|0.605216275|0.53567471|0.477121983|0.454389174,0|0|0|0|0|0,-0.0033090398|-0.0711374002|-0.0843751911|0.137050975|0.13265404|0.141712623,0.0810344148|0.0723622247|0.0949585764|0.0935044132|0.0929308657|0.0937353649,2.55859529|2.05552383|1.95144849|1.89325423|1.65407284|1.57300468,0.746192932|0.46084708|0.490331739,0.0430111215|0.089819558|0.00908248778,0.005271486937999725,0.0014608697965741158,0.0018693339079618454,0.0019055185839533806
204,10.25,-0.4124469429357254,0.034735485911369324,0.4366021454334259,0.507474958896637,0.03473548963665962,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8457814455032349,0.480141818523407,2.4910123348236084,0.8457810878753662,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,6.630352303266734e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3460668066848194,0.624112193|0.516415149|0.497569431|0.427072127|0.368290383|0.346066807,0.774112193|0.666415149|0.647569431|0.577072127|0.518290383|0.496066807,0.744112193|0.636415149|0.617569431|0.547072127|0.488290383|0.466066807,0|0|0|0|0|0,-0.00311691919|-0.0636148449|-0.0877513347|0.128830049|0.125675273|0.136422451,0.0812330208|0.0726033877|0.0947165203|0.093354786|0.0928596981|0.0936967158,2.57456487|2.07464914|1.99724291|1.93047335|1.6916965|1.61438639,0.748343706|0.465338171|0.490785927,0.0430111215|0.089819558|0.00908248778,0.005155680701136589,0.0014945175498723984,0.001708080992102623,0.0018971795216202736
205,10.3,-0.41539003737710467,0.03298657014966011,0.43665966391563416,0.5185725092887878,0.03298656642436981,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8324604630470276,0.49810004234313965,2.4922196865081787,0.8324600458145142,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,6.672230829291674e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3574749791002595,0.628026307|0.519152929|0.509401673|0.438053226|0.379106332|0.357474979,0.778026307|0.669152929|0.659401673|0.588053226|0.529106332|0.507474979,0.748026307|0.639152929|0.629401673|0.558053226|0.499106332|0.477474979,0|0|0|0|0|0,-0.00290059582|-0.056951542|-0.0890208081|0.120398756|0.118316486|0.130282571,0.081429015|0.0728463207|0.0944894563|0.0932138646|0.0927890269|0.0936450033,2.59063365|2.09250649|2.04307534|1.96582553|1.72753084|1.65382749,0.75049448|0.469829261|0.491240114,0.0430111215|0.089819558|0.00908248778,0.005272040143609047,0.0014317389577627182,0.0020673032850027084,0.001737811602652073
206,10.350000000000001,-0.41764101375991486,0.03143419325351715,0.4369044899940491,0.529363751411438,0.03143418952822685,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8202093243598938,0.5374415516853333,4.193785190582275,0.8202089667320251,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,6.84743878868955e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3685725060086603,0.631960837|0.52185587|0.520704776|0.448609765|0.389552529|0.368572506,0.781960837|0.67185587|0.670704776|0.598609765|0.539552529|0.518572506,0.751960837|0.64185587|0.640704776|0.568609765|0.509552529|0.488572506,0|0|0|0|0|0,-0.0026848023|-0.0509270384|-0.0894093926|0.112046315|0.111034765|0.124210653,0.0816222639|0.0730875523|0.094274371|0.0930779722|0.0927154886|0.0935789626,2.60678081|2.10958399|2.08768408|1.99956335|1.76196037|1.69207964,0.752645254|0.474320352|0.491694301,0.0430111215|0.089819558|0.00908248778,0.005602332763373852,0.0015313876792788506,0.0020187832415103912,0.0020171087235212326
207,10.4,-0.420134251800634,0.030059007927775383,0.43732354044914246,0.5398078560829163,0.030059006065130234,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8034101128578186,0.534580409526825,3.739210844039917,0.8034096956253052,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,6.431844369418365e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.379363771980323,0.635915598|0.524549349|0.531483463|0.458747134|0.399634187|0.379363772,0.785915598|0.674549349|0.681483463|0.608747134|0.549634187|0.529363772,0.755915598|0.644549349|0.651483463|0.578747134|0.519634187|0.499363772,0|0|0|0|0|0,-0.00247246486|-0.0454201586|-0.089056956|0.103727796|0.103428827|0.117276562,0.0818127327|0.0733245369|0.0940741855|0.0929495688|0.0926415686|0.0935006871,2.62300266|2.12610177|2.13095108|2.0316659|1.79460714|1.72823234,0.754796028|0.478811443|0.492148489,0.0430111215|0.089819558|0.00908248778,0.0034646429121494293,0.0009738495573401451,0.0011625820770859718,0.0013058744370937347
208,10.450000000000001,-0.4055908301933235,0.02884747087955475,0.4370223879814148,0.5498283505439758,0.02884747087955475,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7623303532600403,1.3673644065856934,21.396896362304688,0.7842551469802856,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.051827961205700754,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.410782641217086e-07,valid,0.3898078839963367,0.639890262|0.527249347|0.54175881|0.468469068|0.409337302|0.389807884,0.789890262|0.677249347|0.69175881|0.618469068|0.559337302|0.539807884,0.759890262|0.647249347|0.66175881|0.588469068|0.529337302|0.509807884,0|0|0|0|0|0,-0.00233274367|-0.0361379387|-0.0946041601|0.0931061609|0.0931491253|0.108597518,0.0820003954|0.0735551439|0.0938870981|0.0928284755|0.0925691534|0.0934154511,2.6392287|2.14641459|2.16631818|2.05981091|1.82306749|1.7612445,0.756946802|0.483302534|0.492602676,0.0430111215|0.089819558|0.00908248778,0.004681039601564407,0.0008274782449007034,0.0011776788160204887,0.0026538455858826637
209,10.5,-0.3906469697972506,0.027768991887569427,0.43604567646980286,0.5595117807388306,0.027768990024924278,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7257439494132996,1.3679225444793701,17.735403060913086,0.7451467514038086,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.05250434074868944,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.243834130784334e-07,valid,0.39982835401549777,0.643881194|0.529687714|0.551476961|0.4776742|0.418542669|0.399828354,0.793881194|0.679687714|0.701476961|0.6276742|0.568542669|0.549828354,0.763881194|0.649687714|0.671476961|0.5976742|0.538542669|0.519828354,0|0|0|0|0|0,-0.00213777112|-0.0278695438|-0.0956729909|0.0823611639|0.0839943673|0.101539623,0.0821856151|0.0737743567|0.0937516487|0.0927621217|0.092552089|0.0933743143,2.65557262|2.16465567|2.2039865|2.08582009|1.85071713|1.79422735,0.759097576|0.487793624|0.493056864,0.0430111215|0.089819558|0.00908248778,0.003854314796626568,0.0008224286139011383,0.0013905372470617294,0.001608581282198429
210,10.55,-0.3823370105121742,0.02682105079293251,0.4347783923149109,0.5687204003334045,0.02682105265557766,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6699944734573364,1.6204124689102173,20.42315673828125,0.6884937286376953,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.055098877152517794,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.363723556740644e-07,valid,0.40951177338820244,0.647890899|0.531958068|0.560591177|0.486362896|0.427311582|0.409511773,0.797890899|0.681958068|0.710591177|0.636362896|0.577311582|0.559511773,0.767890899|0.651958068|0.680591177|0.606362896|0.547311582|0.529511773,0|0|0|0|0|0,-0.00180980925|-0.0202190784|-0.0876988914|0.0692355078|0.0726811685|0.0916938568,0.0823680643|0.0739788739|0.0936742486|0.0927499701|0.0925813347|0.0933612063,2.67212185|2.18159207|2.24834006|2.10743706|1.87450883|1.82310216,0.76124835|0.492284715|0.493511051,0.0430111215|0.089819558|0.00908248778,0.005284719169139862,0.001425296999514103,0.001746317371726036,0.002071877010166645
211,10.600000000000001,-0.37413672860520314,0.025975139811635017,0.43325284123420715,0.5775806307792664,0.025975137948989868,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6264765858650208,1.4333854913711548,5.3883562088012695,0.6381351947784424,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.04009909386123226,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.093913545029972e-07,valid,0.418720402247572,0.651925556|0.534242461|0.568932119|0.494365113|0.435539135|0.418720402,0.801925556|0.684242461|0.718932119|0.644365113|0.585539135|0.568720402,0.771925556|0.654242461|0.688932119|0.614365113|0.555539135|0.538720402,0|0|0|0|0|0,-0.00155563829|-0.0141925356|-0.0809225929|0.057128928|0.0643619604|0.084504053,0.0825468546|0.0741720393|0.0936535493|0.092487251|0.0926369937|0.0933520554,2.68869344|2.19694935|2.28845943|2.12707663|1.8991555|1.85273772,0.763399124|0.496775806|0.493965238,0.0430111215|0.089819558|0.00908248778,0.005674067884683609,0.0015989001840353012,0.0019758231937885284,0.0020625703036785126
212,10.65,-0.3669068174104552,0.025231996551156044,0.43153345584869385,0.5859437584877014,0.025231994688510895,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5890645980834961,1.347259283065796,8.764233589172363,0.5909099578857422,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.00790554732996344,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5595213925800877e-08,valid,0.42758063941678415,0.655981433|0.536517917|0.57669562|0.501751963|0.443371772|0.427580639,0.805981433|0.686517917|0.72669562|0.651751963|0.593371772|0.577580639,0.775981433|0.656517917|0.69669562|0.621751963|0.563371772|0.547580639,0|0|0|0|0|0,-0.00135284062|-0.00917244004|-0.0750676852|0.0465459928|0.0579798157|0.07785623,0.0827222949|0.0743545403|0.0936800944|0.0922164593|0.0927133701|0.0933202722,2.70529518|2.21125377|2.32539489|2.1457703|1.92418028|1.88149906,0.765549898|0.501266897|0.494419426,0.0430111215|0.089819558|0.00908248778,0.005193358287215233,0.001552964560687542,0.0017368337139487267,0.001867891289293766
213,10.700000000000001,-0.3569916130658164,0.024587370455265045,0.42949655652046204,0.5937024354934692,0.024587372317910194,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5505857467651367,1.156920075416565,11.028403282165527,0.5505857467651367,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,8.70808622609679e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4359437763785411,0.66005588|0.538760066|0.584026156|0.508607507|0.45090321|0.435943776,0.81005588|0.688760066|0.734026156|0.658607507|0.60090321|0.585943776,0.78005588|0.658760066|0.704026156|0.628607507|0.57090321|0.555943776,0|0|0|0|0|0,-0.00121219788|-0.00488171062|-0.0714047281|0.0379901532|0.0528074902|0.0655215485,0.0828946157|0.0745275561|0.093743979|0.0919683409|0.0928063534|0.0931306869,2.72190594|2.22468611|2.35844388|2.16438852|1.94922668|1.90242734,0.767700672|0.505757987|0.494873613,0.0430111215|0.089819558|0.00908248778,0.005508094094693661,0.0017288420349359512,0.0017564091831445694,0.001985447481274605
214,10.75,-0.34525696138912854,0.02401592954993248,0.4270709455013275,0.6010265946388245,0.02401592768728733,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240312218666077,1.1083555221557617,8.76867961883545,0.5240311622619629,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,1.7492146169079783e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.44370246834644356,0.664145751|0.540910261|0.591077269|0.515036159|0.458192123|0.443702468,0.814145751|0.690910261|0.741077269|0.665036159|0.608192123|0.593702468,0.784145751|0.660910261|0.711077269|0.635036159|0.578192123|0.563702468,0|0|0|0|0|0,-0.00112829392|-0.00124901383|-0.0701023164|0.0316416164|0.050454268|0.056605625,0.0830641763|0.074691125|0.0938368428|0.0917555539|0.0929212738|0.0929906208,2.73851889|2.23708316|2.3880436|2.18354181|1.97614403|1.92440612,0.769851446|0.510249078|0.495327801,0.0430111215|0.089819558|0.00908248778,0.005553853698074818,0.001527109183371067,0.002147647552192211,0.0018465863540768623
215,10.8,-0.3351841175972507,0.023499885573983192,0.4243714213371277,0.608048141002655,0.02349988743662834,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5153450965881348,0.9667496681213379,9.343673706054688,0.5153450965881348,1.0,nan,0,0,0,0,0.21554230935955943,0.0,passthrough,osqp optimal,8.982051410562058e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4510265958987286,0.668248174|0.542902746|0.597988762|0.521147229|0.465379798|0.451026596,0.818248174|0.692902746|0.747988762|0.671147229|0.615379798|0.601026596,0.788248174|0.662902746|0.717988762|0.641147229|0.585379798|0.571026596,0|0|0|0|0|0,-0.00106362702|0.00117229149|-0.0688783848|0.0268792873|0.0505743139|0.0504212184,0.0832313587|0.0748446196|0.0939563418|0.0915749334|0.0930570688|0.0929011884,2.75516043|2.24762789|2.41703301|2.20304314|2.00515058|1.94742879,0.77200222|0.514740169|0.495781988,0.0430111215|0.089819558|0.00908248778,0.005308987572789192,0.0015781577676534653,0.0018229465931653976,0.0018713371828198433
216,10.850000000000001,-0.3312090843269676,0.023024503141641617,0.42172709107398987,0.6149015426635742,0.023024501278996468,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5181595683097839,0.8662980198860168,11.831928253173828,0.5181595683097839,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,2.1909571539318233e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4580481643925628,0.672362107|0.544753994|0.604849425|0.527018516|0.472589508|0.458048164,0.822362107|0.694753994|0.754849425|0.677018516|0.622589508|0.608048164,0.792362107|0.664753994|0.724849425|0.647018516|0.592589508|0.578048164,0|0|0|0|0|0,-0.00103446671|0.00128050375|-0.0687258581|0.0250188259|0.0535266186|0.0469378248,0.0833963126|0.0749893898|0.0940546135|0.0914177821|0.0932021071|0.0928500557,2.77181027|2.25528587|2.44472646|2.22451067|2.03708676|1.97198054,0.774152994|0.51923126|0.496236175,0.0430111215|0.089819558|0.00908248778,0.005792452022433281,0.0015760287642478943,0.0021862760186195374,0.001995266415178776
217,10.9,-0.3253631170512961,0.022577205672860146,0.41903606057167053,0.6217281222343445,0.022577211260795593,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5055084824562073,0.6482306718826294,14.290670394897461,0.5109251737594604,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.03575728621248366,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.593602502556913e-07,valid,0.46490152630636616,0.676485739|0.54652008|0.61169161|0.532792019|0.479955605|0.464901526,0.826485739|0.69652008|0.76169161|0.682792019|0.629955605|0.614901526,0.796485739|0.66652008|0.73169161|0.652792019|0.599955605|0.584901526,0|0|0|0|0|0,-0.00103048026|0.00137832138|-0.0718140266|0.024382733|0.0556712789|0.0430945972,0.0835593408|0.075124199|0.0937228106|0.0912709474|0.0933361092|0.0928227258,2.78847182|2.26258284|2.46867522|2.24682176|2.06882981|1.99552343,0.776303768|0.523722351|0.496690363,0.0430111215|0.089819558|0.00908248778,0.0055540213361382484,0.001493106596171856,0.00201562512665987,0.0020097605884075165
218,10.950000000000001,-0.32621596466735076,0.032709646970033646,0.41610047221183777,0.6278852820396423,0.032709572464227676,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49201515316963196,0.8228135704994202,9.016661643981934,0.5005626678466797,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.05605162776710394,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.755724783879866e-07,valid,0.4717281597535369,0.680617785|0.548140764|0.618477069|0.538534014|0.487434637|0.47172816,0.830617785|0.698140764|0.768477069|0.688534014|0.637434637|0.62172816,0.800617785|0.668140764|0.738477069|0.658534014|0.607434637|0.59172816,0|0|0|0|0|0,-0.00104034546|0.00165077677|-0.0764983842|0.0247414136|0.0576404517|0.0457508867,0.083720706|0.0752465076|0.0933421711|0.0911442466|0.0934682608|0.0930327217,2.8051515|2.26946034|2.49075206|2.27002171|2.10084726|2.02569625,0.778454542|0.528213441|0.49714455,0.0430111215|0.089819558|0.00908248778,0.003483057953417301,0.0009071221575140953,0.0012200307101011276,0.0013327673077583313
219,11.0,-0.3192571472026379,0.03374752774834633,0.41300442814826965,0.6319365501403809,0.03374743089079857,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4753078520298004,0.9648692607879639,19.178224563598633,0.4886293411254883,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.08133470453320267,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.820964665270405e-07,valid,0.47788534414535266,0.683868085|0.548544022|0.624360958|0.543434085|0.494203738|0.477885344,0.833868085|0.698544022|0.774360958|0.693434085|0.644203738|0.627885344,0.803868085|0.668544022|0.744360958|0.663434085|0.614203738|0.597885344,0|0.0247893831|0|0|0|0,-0.000981243937|0.00255942484|-0.0772552779|0.0224742247|0.0595622547|0.0484953954,0.0169882783|-3.78831706e-18|0.0299344304|0.0261007182|0.0322664423|0.0309594562,2.75147937|2.19673551|2.45012298|2.22231128|2.06864365|1.99099623,0.779462278|0.532704532|0.497598737,-0.0430111215|0.089819558|0.00908248778,0.0033934451639652252,0.0008355136960744858,0.0012422120198607445,0.001293279230594635
220,11.05,-0.31392737073269134,0.03451894596219063,0.409859299659729,0.6361364722251892,0.03451882675290108,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553612768650055,0.717262327671051,8.351289749145508,0.47598996758461,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.1114324602489684,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.565232129968803e-07,valid,0.4819365465695581,0.684682813|0.546019181|0.627673997|0.54591753|0.49885192|0.481936547,0.834682813|0.696019181|0.777673997|0.69591753|0.64885192|0.631936547,0.804682813|0.666019181|0.747673997|0.66591753|0.61885192|0.601936547,0|0.0278274621|0|0|0|0,-0.000902411636|0.00307064575|-0.0768866389|0.0236038117|0.0604528597|0.0504325541,0.0174973613|2.18711142e-17|0.0286909001|0.0269662687|0.0331033456|0.0319647831,2.7553262|2.18714737|2.46250025|2.2342402|2.08896389|2.01014352,0.777311504|0.537195623|0.498052925,-0.0430111215|0.089819558|0.00908248778,0.003865659236907959,0.0008652657270431519,0.00122933741658926,0.0017486447468400002
221,11.100000000000001,-0.3104594704128397,0.034745559096336365,0.40678754448890686,0.6403731107711792,0.03474542498588562,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42473292350769043,0.730011522769928,12.613495826721191,0.4524437189102173,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.1336984055807759,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.388599129494548e-07,valid,0.4861364758122283,0.685526877|0.543376911|0.630670572|0.548549224|0.503588114|0.486136476,0.835526877|0.693376911|0.780670572|0.698549224|0.653588114|0.636136476,0.805526877|0.663376911|0.750670572|0.668549224|0.623588114|0.606136476,0|0.0308059038|0|0|0|0,-0.000812139617|0.00287130202|-0.0749285826|0.0260415265|0.0589211064|0.0502810806,0.0180049897|-4.67695534e-18|0.0274297687|0.0280251823|0.0339417939|0.0329662066,2.75930036|2.17637895|2.47518347|2.24826361|2.10721536|2.02779319,0.77516073|0.541686714|0.498507112,-0.0430111215|0.089819558|0.00908248778,0.005896100774407387,0.0015526916831731796,0.002002822235226631,0.0022989660501480103
222,11.15,-0.30718710856366926,0.034776054322719574,0.40380245447158813,0.6446303725242615,0.03477593511343002,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.403064489364624,0.5461691617965698,6.603123188018799,0.43361830711364746,1.0,nan,0,0,0,0,0.21554230935955943,0.0,filtered,osqp optimal,0.14214957841704817,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5645037578378317e-07,valid,0.4903731696718937,0.686400725|0.540709746|0.633324567|0.55134758|0.50828552|0.49037317,0.836400725|0.690709746|0.783324567|0.70134758|0.65828552|0.64037317,0.806400725|0.660709746|0.753324567|0.67134758|0.62828552|0.61037317,0|0.0317972419|0|0|0|0,-0.000720075428|0.00268180236|-0.0723169879|0.0277678776|0.0574147133|0.0498010065,0.01851082|6.75218135e-18|0.0261734625|0.0290510758|0.0347679229|0.0339448712,2.76339365|2.16552079|2.48715474|2.26220927|2.12532472|2.04523856,0.773009956|0.546177804|0.4989613,-0.0430111215|0.089819558|0.00908248778,0.005458256229758263,0.001551625318825245,0.0018298681825399399,0.0020439792424440384
