step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.5175756934095637,0.027786491438746452,0.5087016820907593,0.5593482851982117,0.027786489576101303,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6017773747444153,0.07918138056993484,0.12036112695932388,0.7061190009117126,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.369529481991922,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0684395576550663e-09,valid,0.406292249454857,0.656697096|0.406292249|0.545885148|0.60739575|0.563240532|0.54622177,0.806697096|0.556292249|0.695885148|0.75739575|0.713240532|0.69622177,0.776697096|0.526292249|0.665885148|0.72739575|0.683240532|0.66622177,0|0|0|0|0|0,7.67817806e-05|0.00181738193|-0.00855173065|0.0289882094|0.0140926059|0.00937456195,0.0784354092|0.0665082428|0.0637016792|0.0939482984|0.0935648102|0.0917391971,2.70530057|1.69349462|2.23869054|2.55251951|2.36061955|2.28600084,0.690496147|0.574593067|0.540077388,0.0231248867|0.0963369235|0.0135807935,0.0033345315605401993,0.000831233337521553,0.0011394685134291649,0.0013431552797555923
214,10.75,-0.5139870078019843,0.02745724469423294,0.5071528553962708,0.5624629259109497,0.02745724469423294,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.604168713092804,0.0778546929359436,0.10344703495502472,0.7087206244468689,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.37060108074247944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9951889689007185e-09,valid,0.4093482417469977,0.660627711|0.409348242|0.548618647|0.613553425|0.568630647|0.551293655,0.810627711|0.559348242|0.698618647|0.763553425|0.718630647|0.701293655,0.780627711|0.529348242|0.668618647|0.733553425|0.688630647|0.671293655,0|0|0|0|0|0,7.71668493e-05|0.00177545793|-0.00810926|0.0294112715|0.0141786209|0.00980200884,0.078635521|0.0669971206|0.0641998403|0.0940761474|0.0936793389|0.0918986363,2.72122353|1.70616555|2.25056517|2.57770112|2.38238055|2.30687527,0.691652715|0.579409599|0.540756166,0.0231248867|0.0963369235|0.0135807935,0.003962055779993534,0.0009096097201108932,0.0015141479671001434,0.0015082033351063728
215,10.8,-0.5104677324598208,0.027129895985126495,0.5056012868881226,0.5656419396400452,0.027129894122481346,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6061186790466309,0.08643006533384323,0.5623393654823303,0.710730254650116,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3712581073366683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9223951918181936e-09,valid,0.4124629194653341,0.664568285|0.412462919|0.551401557|0.619738571|0.574030776|0.556395209,0.814568285|0.562462919|0.701401557|0.769738571|0.724030776|0.706395209,0.784568285|0.532462919|0.671401557|0.739738571|0.694030776|0.676395209,0|0|0|0|0|0,7.62137596e-05|0.00170756077|-0.00755749756|0.0296284816|0.0140279309|0.0100069229,0.0788331627|0.067575715|0.0646943915|0.0942019794|0.0937915172|0.0920561922,2.73718252|1.71913495|2.26274312|2.60278474|2.40394255|2.32764395,0.692809284|0.584226131|0.541434944,0.0231248867|0.0963369235|0.0135807935,0.005340856499969959,0.0013108961284160614,0.0019912952557206154,0.0020067915320396423
216,10.850000000000001,-0.5066088537313524,0.02680475264787674,0.5040296912193298,0.568885087966919,0.026804756373167038,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6076132655143738,0.09817639738321304,0.6474342346191406,0.7121511101722717,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3715232882186128,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.855654625619596e-09,valid,0.41564190955932123,0.668518629|0.41564191|0.554239517|0.625940721|0.579429133|0.561515271,0.818518629|0.56564191|0.704239517|0.775940721|0.729429133|0.711515271,0.788518629|0.53564191|0.674239517|0.745940721|0.699429133|0.681515271,0|0|0|0|0|0,7.47884684e-05|0.00162162464|-0.00697110411|0.0296651|0.013709752|0.010081388,0.0790283476|0.0681462651|0.0651844412|0.0943255767|0.0939011721|0.0922115817,2.75317765|1.73233553|2.2751714|2.62775356|2.42532746|2.34835405,0.693965852|0.589042664|0.542113721,0.0231248867|0.0963369235|0.0135807935,0.005159776657819748,0.0013503003865480423,0.001913163810968399,0.001864459365606308
217,10.9,-0.5024800704279826,0.02648230642080307,0.5024259686470032,0.5721903443336487,0.02648231014609337,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608662486076355,0.10307120531797409,0.4095490872859955,0.7131524682044983,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3717137440088979,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8025644978394983e-09,valid,0.418885058569754,0.672478597|0.418885059|0.557134158|0.632150608|0.584816992|0.566647051,0.822478597|0.568885059|0.707134158|0.782150608|0.734816992|0.716647051,0.792478597|0.538885059|0.677134158|0.752150608|0.704816992|0.686647051,0|0|0|0|0|0,7.33127765e-05|0.00153018202|-0.00639394015|0.0296046175|0.0133334926|0.01012303,0.0792211039|0.068707406|0.0656689103|0.0944463169|0.0940084601|0.0923648736,2.7692088|1.74577782|2.2878116|2.65265337|2.44660992|2.36907611,0.695122421|0.593859196|0.542792499,0.0231248867|0.0963369235|0.0135807935,0.0056510139256715775,0.0015359530225396156,0.0021050292998552322,0.0019725067541003227
218,10.950000000000001,-0.4983703874640108,0.026162931695580482,0.5007936358451843,0.5755563974380493,0.02616293355822563,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6094008684158325,0.09564492106437683,0.1986902505159378,0.7139449119567871,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3720118746108566,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7658837985629061e-09,valid,0.4221903268550581,0.676448063|0.422190327|0.560084497|0.638363286|0.590191379|0.571788696,0.826448063|0.572190327|0.710084497|0.788363286|0.740191379|0.721788696,0.796448063|0.542190327|0.680084497|0.758363286|0.710191379|0.691788696,0|0|0|0|0|0,7.15289713e-05|0.00142639144|-0.00581674927|0.0294918913|0.012945541|0.0101654897,0.0794114692|0.0692584345|0.0661471147|0.0945638059|0.0941135351|0.0925161291,2.78527525|1.75944613|2.30066835|2.67750884|2.46782459|2.3898364,0.696278989|0.598675728|0.543471277,0.0231248867|0.0963369235|0.0135807935,0.004990380257368088,0.0013199644163250923,0.0017069103196263313,0.001932346262037754
219,11.0,-0.49434638493774885,0.025846928358078003,0.49913913011550903,0.5789825320243835,0.025846928358078003,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6100519299507141,0.09040402621030807,0.16927063465118408,0.714674174785614,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.37233236209719917,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7440128612100647e-09,valid,0.4255564023406059,0.680426895|0.425556402|0.563090102|0.644575922|0.595551563|0.57694012,0.830426895|0.575556402|0.713090102|0.794575922|0.745551563|0.72694012,0.800426895|0.545556402|0.683090102|0.764575922|0.715551563|0.69694012,0|0|0|0|0|0,6.92462561e-05|0.00130440206|-0.0052297556|0.0293379712|0.0125367111|0.0101944054,0.0795994752|0.069799132|0.0666188495|0.0946780602|0.0942163722|0.0926652154,2.8013763|1.77332914|2.3137495|2.70231972|2.48895934|2.4106201,0.697435558|0.60349226|0.544150054,0.0231248867|0.0963369235|0.0135807935,0.005279450677335262,0.001481674611568451,0.0019697612151503563,0.0017923256382346153
220,11.05,-0.4903055195527021,0.025534601882100105,0.49746307730674744,0.5824676752090454,0.025534603744745255,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610704243183136,0.09174209833145142,0.04152330383658409,0.7153584361076355,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3725647156770401,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7354905550853728e-09,valid,0.42898250483684264,0.684414951|0.428982505|0.566151161|0.650786277|0.600896374|0.582100464,0.834414951|0.578982505|0.716151161|0.800786277|0.750896374|0.732100464,0.804414951|0.548982505|0.686151161|0.770786277|0.720896374|0.702100464,0|0|0|0|0|0,6.66586409e-05|0.00116974143|-0.00464682678|0.0291591801|0.0121099588|0.0102107791,0.0797851506|0.0703294699|0.0670840605|0.0947892312|0.0943169171|0.0928119786,2.81751161|1.78742923|2.32704188|2.72709352|2.51001237|2.43142462,0.698592126|0.608308792|0.544828832,0.0231248867|0.0963369235|0.0135807935,0.005372847430408001,0.001531803049147129,0.001883440650999546,0.0019243312999606133
221,11.100000000000001,-0.48608256122300764,0.02522643283009529,0.49575772881507874,0.5860086679458618,0.025226430967450142,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6114593744277954,0.09746194630861282,0.20002636313438416,0.7159554362297058,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3724610694811572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7392734657020736e-09,valid,0.4324676603211731,0.688412099|0.43246766|0.569266955|0.656992925|0.606224819|0.587268934,0.838412099|0.58246766|0.719266955|0.806992925|0.756224819|0.737268934,0.808412099|0.55246766|0.689266955|0.776992925|0.726224819|0.707268934,0|0|0|0|0|0,6.42892534e-05|0.00103932606|-0.0041006861|0.0289803945|0.0116876795|0.0102285706,0.0799685263|0.0708494366|0.067542702|0.094897401|0.0944151946|0.0929563642,2.83368121|1.8017594|2.34050984|2.7518495|2.53100215|2.45226067,0.699748695|0.613125324|0.54550761,0.0231248867|0.0963369235|0.0135807935,0.0032796747982501984,0.0008373204618692398,0.0011241808533668518,0.0012963023036718369
222,11.15,-0.4817748462501368,0.02492278441786766,0.494020938873291,0.5896028876304626,0.02492278814315796,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121901273727417,0.09511540085077286,0.09671089798212051,0.7164725661277771,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3722436911119495,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.757248922762411e-09,valid,0.43600862901077553,0.692418236|0.436008629|0.572435091|0.663195336|0.611537011|0.5924455,0.842418236|0.586008629|0.722435091|0.813195336|0.761537011|0.7424455,0.812418236|0.556008629|0.692435091|0.783195336|0.731537011|0.7124455,0|0|0|0|0|0,6.22228477e-05|0.00091604234|-0.00359563143|0.028718171|0.011307758|0.0102796684,0.0801496416|0.0713590478|0.0679946314|0.0950046648|0.094511331|0.0930984373,2.84988481|1.81630961|2.35413936|2.77650418|2.55196713|2.47316011,0.700905263|0.617941856|0.546186388,0.0231248867|0.0963369235|0.0135807935,0.0032968176528811455,0.000852479599416256,0.001178450882434845,0.0012449100613594055
223,11.200000000000001,-0.4774708149190499,0.024624159559607506,0.49225515127182007,0.5932459235191345,0.024624161422252655,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6130430102348328,0.07511848211288452,0.44969442486763,0.7172564268112183,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.37233952116590396,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7908648557163342e-09,valid,0.43960287619517857,0.696433269|0.439602876|0.575652934|0.669372589|0.616834991|0.597631653,0.846433269|0.589602876|0.725652934|0.819372589|0.766834991|0.747631653,0.816433269|0.559602876|0.695652934|0.789372589|0.736834991|0.717631653,0|0|0|0|0|0,6.15580381e-05|0.000830503226|-0.00319441991|0.0280627216|0.0111612106|0.0105340298,0.0803285351|0.0718584829|0.0684398623|0.095117611|0.0946053906|0.0932382123,2.86612317|1.83110049|2.36785718|2.80067069|2.57310656|2.49429886,0.702061832|0.622758389|0.546865165,0.0231248867|0.0963369235|0.0135807935,0.003255261108279228,0.0008198870345950127,0.0011378079652786255,0.001276073046028614
224,11.25,-0.47321766599148335,0.024330776184797287,0.49046486616134644,0.596936047077179,0.024330778047442436,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6142030358314514,0.06722483783960342,0.2992419898509979,0.7183194756507874,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.37246780995284007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8335191628859882e-09,valid,0.443245895115583,0.700457155|0.443245895|0.578914322|0.675521538|0.622130334|0.602837491,0.850457155|0.593245895|0.728914322|0.825521538|0.772130334|0.752837491,0.820457155|0.563245895|0.698914322|0.795521538|0.742130334|0.722837491,0|0|0|0|0|0,6.1452222e-05|0.000757492015|-0.00283522626|0.0274980434|0.0111366664|0.0108940659,0.0805052597|0.0723489377|0.0688790972|0.0952230652|0.0946975051|0.0933758412,2.88239533|1.84609001|2.38170116|2.82480726|2.59435551|2.51561987,0.7032184|0.627574921|0.547543943,0.0231248867|0.0963369235|0.0135807935,0.0032913051545619965,0.0008515026420354843,0.0011634919792413712,0.0012560877948999405
225,11.3,-0.46900981678165893,0.02404271624982357,0.48865383863449097,0.6006730794906616,0.02404271997511387,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6156154274940491,0.06693211942911148,0.18667054176330566,0.7195556163787842,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.372514882876278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8813232048608963e-09,valid,0.44693603244179136,0.704489816|0.446936032|0.582216706|0.68164621|0.627429036|0.608068196,0.854489816|0.596936032|0.732216706|0.83164621|0.777429036|0.758068196,0.824489816|0.566936032|0.702216706|0.80164621|0.747429036|0.728068196,0|0|0|0|0|0,6.14322487e-05|0.000683079126|-0.0024850961|0.0269513263|0.0111609148|0.0112971334,0.0806798544|0.0728312374|0.0693128762|0.0953212208|0.094787721|0.0935113774,2.89870055|1.86125845|2.3956946|2.84885739|2.61566478|2.5370813,0.704374969|0.632391453|0.548222721,0.0231248867|0.0963369235|0.0135807935,0.003918151371181011,0.0008387351408600807,0.0013527525588870049,0.0017027510330080986
226,11.350000000000001,-0.4648003789657378,0.02376008778810501,0.48682308197021484,0.60445636510849,0.02376009151339531,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6171741485595703,0.0696316510438919,0.09833744168281555,0.7208855152130127,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3724986662228723,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9328010259986317e-09,valid,0.4506730742018731,0.708531151|0.450673074|0.585559196|0.687747244|0.632733449|0.613325749,0.858531151|0.600673074|0.735559196|0.837747244|0.782733449|0.763325749,0.828531151|0.570673074|0.705559196|0.807747244|0.752733449|0.733325749,0|0|0|0|0|0,6.14216724e-05|0.000605572464|-0.00213763803|0.0263895526|0.0112084177|0.0117229094,0.0808523508|0.0733058435|0.0697415341|0.0954121305|0.0948760655|0.0936448295,2.91503838|1.87660371|2.40984068|2.87279066|2.63701828|2.55867074,0.705531538|0.637207985|0.548901498,0.0231248867|0.0963369235|0.0135807935,0.005613531917333603,0.0008902130648493767,0.0017442796379327774,0.0029435250908136368
227,11.4,-0.4605709030702338,0.023483045399188995,0.4849725663661957,0.6082843542098999,0.023483049124479294,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6187301278114319,0.059857141226530075,0.2269389033317566,0.7221809029579163,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3724178060089956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9873707107070926e-09,valid,0.45445636070288653,0.712581055|0.454456361|0.588941399|0.693823444|0.638044673|0.618611212,0.862581055|0.604456361|0.738941399|0.843823444|0.788044673|0.768611212,0.832581055|0.574456361|0.708941399|0.813823444|0.758044673|0.738611212,0|0|0|0|0|0,6.19337412e-05|0.000543860022|-0.00182100427|0.0258214584|0.0113284539|0.0122127082,0.0810227785|0.0737730553|0.0701652681|0.0954957039|0.0949625775|0.0937762047,2.93140893|1.89214236|2.42410986|2.89661094|2.65846972|2.58043376,0.706688106|0.642024517|0.549580276,0.0231248867|0.0963369235|0.0135807935,0.003338683396577835,0.0008002948015928268,0.0012357225641608238,0.0012813834473490715
228,11.450000000000001,-0.4563826246166366,0.023211698979139328,0.48310530185699463,0.6121559143066406,0.023211700841784477,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6203259229660034,0.047057248651981354,0.3497387766838074,0.7235199809074402,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3723553784502173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0439831008300935e-09,valid,0.45828437796553356,0.716639456|0.458284378|0.592361375|0.699874078|0.64336624|0.623927675,0.866639456|0.608284378|0.742361375|0.849874078|0.79336624|0.773927675,0.836639456|0.578284378|0.712361375|0.819874078|0.76336624|0.743927675,0|0|0|0|0|0,6.29086835e-05|0.000497327847|-0.00153031661|0.0252363616|0.0115165485|0.0127576711,0.0811911739|0.0742330605|0.0705841231|0.0955717528|0.095047317|0.0939055426,2.94781191|1.9078679|2.43849931|2.92030442|2.68002883|2.60237391,0.707844675|0.646841049|0.550259054,0.0231248867|0.0963369235|0.0135807935,0.0033688517287373543,0.0008231261745095253,0.0012621432542800903,0.0012621795758605003
229,11.5,-0.45222410668886853,0.022946104407310486,0.4812234044075012,0.6160703301429749,0.022946104407310486,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6221911907196045,0.04758921638131142,0.18942128121852875,0.7250680923461914,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.37224884375291434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1035947679950984e-09,valid,0.4621558997323091,0.720706274|0.4621559|0.595817374|0.705898072|0.648701404|0.629277664,0.870706274|0.6121559|0.745817374|0.855898072|0.798701404|0.779277664,0.840706274|0.5821559|0.715817374|0.825898072|0.768701404|0.749277664,0|0|0|0|0|0,6.38136078e-05|0.000448951297|-0.00123653453|0.0245860983|0.0116960164|0.0132864204,0.0813575707|0.0746859605|0.0709980964|0.0956401181|0.0951303078|0.0940328611,2.96424648|1.92375851|2.45303106|2.9438185|2.70163194|2.62442994,0.709001243|0.651657581|0.550937831,0.0231248867|0.0963369235|0.0135807935,0.003307260572910309,0.0008504139259457588,0.0011759698390960693,0.0012587085366249084
230,11.55,-0.4479519376140639,0.022686336189508438,0.47932156920433044,0.6200264692306519,0.022686338052153587,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6244525909423828,0.05492473393678665,0.2273530662059784,0.726855456829071,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3719409801811828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1602667415326904e-09,valid,0.46607030672951477,0.724781405|0.466070307|0.599309358|0.711891739|0.654049716|0.634660294,0.874781405|0.616070307|0.749309358|0.861891739|0.804049716|0.784660294,0.844781405|0.586070307|0.719309358|0.831891739|0.774049716|0.754660294,0|0|0|0|0|0,6.47333721e-05|0.000404251009|-0.000946817183|0.0238462433|0.0118370855|0.0137703956,0.0815219953|0.0751316882|0.0714071065|0.0957006428|0.0952115552|0.0941581485,2.98071235|1.93981717|2.46769772|2.96711384|2.72324751|2.64656972,0.710157812|0.656474113|0.551616609,0.0231248867|0.0963369235|0.0135807935,0.004111712798476219,0.0015218192711472511,0.0012737279757857323,0.001283738762140274
231,11.600000000000001,-0.44361748017170727,0.022432420402765274,0.4773975610733032,0.6240239143371582,0.022432416677474976,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6268414258956909,0.05860801413655281,0.09147118777036667,0.7287662029266357,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.37165426021457104,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.216724762083011e-09,valid,0.47002645321403425,0.728864754|0.470026453|0.60283685|0.717850241|0.659409167|0.640073268,0.878864754|0.620026453|0.75283685|0.867850241|0.809409167|0.790073268,0.848864754|0.590026453|0.72283685|0.837850241|0.779409167|0.760073268,0|0|0|0|0|0,6.56566956e-05|0.000360785229|-0.000659343964|0.0230451993|0.0119647751|0.0142355582,0.0816844759|0.0755700275|0.0718109231|0.0957530929|0.095291104|0.0942814134,2.99720915|1.95603663|2.48249898|2.99019926|2.74489255|2.66881004,0.71131438|0.661290646|0.552295387,0.0231248867|0.0963369235|0.0135807935,0.003978479653596878,0.0008515501394867897,0.0013541998341679573,0.001744179055094719
232,11.65,-0.4392709280968166,0.022184327244758606,0.47545185685157776,0.6280624270439148,0.022184330970048904,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6291745901107788,0.05835031345486641,0.0963122546672821,0.7306782007217407,1.0,nan,0,0,0,0,0.19360844356741436,0.0,filtered,osqp optimal,0.3714579010751967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.273871459179677e-09,valid,0.4740238787027019,0.732956223|0.474023879|0.606399462|0.723770068|0.66477906|0.645515445,0.882956223|0.624023879|0.756399462|0.873770068|0.81477906|0.795515445,0.852956223|0.594023879|0.726399462|0.843770068|0.78477906|0.765515445,0|0|0|0|0|0,6.64723784e-05|0.000311579157|-0.000365440327|0.0222054146|0.0121016396|0.014709522,0.0818450384|0.0760009542|0.0722095014|0.0957973161|0.0953689904|0.09440265,3.0137364|1.97240805|2.49744191|3.013083|2.76658687|2.69117395,0.712470949|0.666107178|0.552974164,0.0231248867|0.0963369235|0.0135807935,0.003893696703016758,0.0011910982429981232,0.0011997902765870094,0.001468501053750515
