step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-4.053978373323048,3.821551203727722,0.34090113639831543,0.05066022649407387,0.8215512037277222,0.35,3,1,0,0,0,0,0,,126,176,-0.03853620606796766,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39126673340797424,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39126672399102935,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10433902661217032,0.441020609|-0.00571278444|-0.0354552376|-0.104339027|-0.0949619206|-0.0966245922,0.591020609|0.144287216|0.114544762|0.0456609734|0.0550380794|0.0533754078,0.561020609|0.114287216|0.0845447624|0.0156609734|0.0250380794|0.0233754078,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.026186453|0.0379823795|-0.0534465027|-0.0493828473|-0.0723317361|-0.0728643151,1.79026889|0.0151312417|-0.195267453|-0.466738954|-0.452179419|-0.459362684,0.709817111|-0.233684987|0.240956426,0.00112756249|-0.0906881019|-0.0421235822,0.0034157652407884598,0.0008452115580439568,0.001318981871008873,0.0012307362630963326
177,8.9,-4.053623606477345,3.821196436882019,0.34090113639831543,0.04814578965306282,0.8211963772773743,0.35,3,1,0,0,0,0,0,,126,177,-0.03874260530270211,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3925365209579468,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3925365239240661,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10679215496414157,0.442345588|-0.00378005605|-0.038114266|-0.106792155|-0.0985447557|-0.100232942,0.592345588|0.146219944|0.111885734|0.043207845|0.0514552443|0.0497670582,0.562345588|0.116219944|0.081885734|0.013207845|0.0214552443|0.0197670582,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0268082386|0.0393176745|-0.052917198|-0.0487427735|-0.07096937|-0.0714543299,1.79619059|0.0241974503|-0.205374262|-0.475911393|-0.465148393|-0.472386097,0.709873617|-0.238219351|0.238850176,0.00112756249|-0.0906881019|-0.0421235822,0.0036704810336232185,0.0009131086990237236,0.0013593416661024094,0.0013717496767640114
178,8.950000000000001,-4.0532455342155345,3.8208183646202087,0.34090113639831543,0.04566136375069618,0.8208183646202087,0.35,3,1,0,0,0,0,0,,126,178,-0.03892848679601762,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39299651980400085,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3929965383039587,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10921257711189697,0.443701573|-0.00178117341|-0.0407464236|-0.109212577|-0.10205738|-0.103768498,0.593701573|0.148218827|0.109253576|0.0407874229|0.0479426203|0.0462315023,0.563701573|0.118218827|0.0792535764|0.0107874229|0.0179426203|0.0162315023,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0274266918|0.0406285477|-0.0523716054|-0.0480743859|-0.0695224584|-0.069951553,1.80223298|0.0335038541|-0.2153573|-0.484924694|-0.477751977|-0.485025544,0.709930122|-0.242753714|0.236743927,0.00112756249|-0.0906881019|-0.0421235822,0.0036269407719373703,0.000923503190279007,0.0012591872364282608,0.0014194725081324577
179,9.0,-4.052842726026142,3.8204155564308167,0.34090113639831543,0.04320821538567543,0.8204154968261719,0.35,3,1,0,0,0,0,0,,126,179,-0.03909446578138536,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3930862843990326,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3930862746990482,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1115988457629224,0.445088396|0.000282637335|-0.0433508838|-0.111598846|-0.105495436|-0.107226469,0.595088396|0.150282637|0.106649116|0.0384011542|0.044504564|0.0427735313,0.565088396|0.120282637|0.0766491162|0.00840115424|0.014504564|0.0127735313,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0280417605|0.0419148066|-0.0518092284|-0.0473764136|-0.0679858058|-0.068349881,1.80839534|0.0430453559|-0.225212763|-0.493771797|-0.48996755|-0.497255756,0.709986627|-0.247288078|0.234637678,0.00112756249|-0.0906881019|-0.0421235822,0.005545028485357761,0.0016257520765066147,0.0021342020481824875,0.0017486121505498886
180,9.05,-4.0524133341651805,3.8199861645698547,0.34090113639831543,0.04078780487179756,0.8199861645698547,0.35,3,1,0,0,0,0,0,,126,180,-0.03924108807734038,static_or_slow,,,nan,0,0.0,0.0,0.0,0.393698513507843,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3936985230233035,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1139494492510702,0.446505887|0.00241014178|-0.0459267945|-0.113949449|-0.108854305|-0.110601753,0.596505887|0.152410142|0.104073205|0.0360505507|0.0411456953|0.0393982467,0.566505887|0.122410142|0.0740732055|0.00605055075|0.0111456953|0.00939824671,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0286533942|0.0431763134|-0.0512295629|-0.0466475531|-0.0663540756|-0.0666430193,1.81467694|0.0528168805|-0.234936741|-0.50244535|-0.501771295|-0.509050032,0.710043132|-0.251822442|0.232531428,0.00112756249|-0.0906881019|-0.0421235822,0.0055551910772919655,0.001563478261232376,0.0020787138491868973,0.0018807556480169296
181,9.1,-4.05195574930724,3.819528579711914,0.34090113639831543,0.0384015329182148,0.8195285201072693,0.35,3,1,0,0,0,0,0,,126,181,-0.039368835850827955,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3949689567089081,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3949689391536446,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11626281003202804,0.447953872|0.00460009997|-0.0484732788|-0.11626281|-0.112129096|-0.113888932,0.597953872|0.1546001|0.101526721|0.03373719|0.0378709036|0.0361110682,0.567953872|0.1246001|0.0715267212|0.00373718997|0.00787090355|0.00611106823,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0292615443|0.0444129827|-0.0506320985|-0.0458864734|-0.0646218364|-0.0648245396,1.82107703|0.0628133825|-0.244525214|-0.510937714|-0.513138222|-0.520380267,0.710099638|-0.256356806|0.230425179,0.00112756249|-0.0906881019|-0.0421235822,0.005420421250164509,0.0014699175953865051,0.0019533904269337654,0.001962474547326565
182,9.15,-4.0514680641036875,3.819040894508362,0.34090113639831543,0.036050934344530106,0.8190408945083618,0.35,3,1,0,0,0,0,0,,126,182,-0.03947813284888872,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3968493342399597,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39684932281125174,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1185372834191396,0.449432176|0.00685126891|-0.0509894339|-0.118537283|-0.115314649|-0.117082261,0.599432176|0.156851269|0.0990105661|0.0314627166|0.034685351|0.0329177389,0.569432176|0.126851269|0.0690105661|0.00146271658|0.00468535096|0.00291773887,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0298661642|0.0456247787|-0.0500163196|-0.0450918207|-0.0627836221|-0.062887956,1.82759487|0.0730298543|-0.253974055|-0.519240954|-0.524042218|-0.531217001,0.710156143|-0.260891169|0.22831893,0.00112756249|-0.0906881019|-0.0421235822,0.005217625759541988,0.0013743191957473755,0.0019931094720959663,0.0018128370866179466
183,9.200000000000001,-4.0509484904151805,3.8185213208198547,0.34090113639831543,0.033737558871507645,0.8185213208198547,0.35,3,1,0,0,0,0,0,,126,183,-0.03956934918343382,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3991255462169647,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3991255330319399,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12077115661503757,0.450940622|0.00916240503|-0.0534743309|-0.120771157|-0.118405528|-0.120175675,0.600940622|0.159162405|0.0965256691|0.0292288434|0.0315944722|0.0298243253,0.570940622|0.129162405|0.0665256691|-0.000771156615|0.00159447219|-0.000175674653,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.030467209|0.0468117125|-0.0493817068|-0.0442622255|-0.0608340081|-0.0608268227,1.8342297|0.0834613326|-0.26327903|-0.527346852|-0.534456119|-0.541529521,0.710212648|-0.265425533|0.22621268,0.00112756249|-0.0906881019|-0.0421235822,0.005390073172748089,0.0014354465529322624,0.0020388849079608917,0.0018821833655238152
184,9.25,-4.0503951804977305,3.817968010902405,0.34090113639831543,0.03146309033036232,0.8179680109024048,0.35,3,1,0,0,0,0,0,,126,184,-0.0397118190900531,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40207886695861816,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4020788759821441,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12316278680340517,0.452479029|0.0115322664|-0.0559270152|-0.122962648|-0.12139603|-0.123162787,0.602479029|0.161532266|0.0940729848|0.0270373519|0.0286039703|0.0268372132,0.572479029|0.131532266|0.0640729848|-0.0029626481|-0.00139602971|-0.0031627868,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0310646358|0.047973839|-0.048727738|-0.0433963098|-0.0587677035|-0.0586348562,1.84098075|0.0941029046|-0.272435799|-0.535246902|-0.544351822|-0.551286003,0.710269153|-0.269959897|0.224106431,0.00112756249|-0.0906881019|-0.0421235822,0.0057985372841358185,0.0015192152932286263,0.002260553650557995,0.001984185539186001
185,9.3,-4.049808313165272,3.8173811435699463,0.34090113639831543,0.02922922559082508,0.8173811435699463,0.35,3,1,0,0,0,0,0,,126,185,-0.04001301474726771,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4058030843734741,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4058030741278052,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12603690494669093,0.454047216|0.0139596149|-0.058346506|-0.125109907|-0.124280193|-0.126036905,0.604047216|0.163959615|0.091653494|0.0248900925|0.0257198072|0.0239630951,0.574047216|0.133959615|0.061653494|-0.00510990745|-0.00428019283|-0.00603690495,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0316584035|0.0491112546|-0.0480538902|-0.0424926968|-0.0565796636|-0.0563060825,1.84784727|0.104949714|-0.281439914|-0.542932327|-0.553700435|-0.560453702,0.710325658|-0.274494261|0.222000182,0.00112756249|-0.0906881019|-0.0421235822,0.005241605453193188,0.0014202054589986801,0.001918707974255085,0.0018646316602826118
186,9.35,-4.049217929158772,3.816790759563446,0.34090113639831543,0.026837168261408806,0.816790759563446,0.35,5,1,0,0,0,0,0,,126,186,-0.04026417922572925,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4102722108364105,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41027219575233026,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12879104911943892,0.455645|0.0164432182|-0.0607317962|-0.127211016|-0.127051812|-0.128791049,0.605645|0.166443218|0.0892682038|0.0227889843|0.0229481882|0.0212089509,0.575645|0.136443218|0.0592682038|-0.00721101565|-0.00705181185|-0.00879104912,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0322484728|0.0502240937|-0.0473596415|-0.0415500215|-0.0542652212|-0.0538350142,1.85482847|0.115996966|-0.290286826|-0.550394084|-0.562472469|-0.568999211,0.710382164|-0.279028624|0.219893932,0.00112756249|-0.0906881019|-0.0421235822,0.005090007558465004,0.0014290222898125648,0.001746993511915207,0.0018752394244074821
187,9.4,-4.0485927956443675,3.8161656260490417,0.34090113639831543,0.023963062092661858,0.8161656260490417,0.35,5,1,0,0,0,0,0,,126,187,-0.04046539996044436,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41541793942451477,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41541794347815897,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13141798132160648,0.457272193|0.0189818515|-0.0630818528|-0.129263986|-0.129704461|-0.131417981,0.607272193|0.168981851|0.0869181472|0.020736014|0.0202955393|0.0185820187,0.577272193|0.138981851|0.0569181472|-0.009263986|-0.00970446065|-0.0114179813,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0328348063|0.0513125262|-0.046644473|-0.0405669434|-0.051820238|-0.0512168537,1.86192358|0.127239932|-0.298971884|-0.557622887|-0.570638081|-0.576888779,0.710438669|-0.283562988|0.217787683,0.00112756249|-0.0906881019|-0.0421235822,0.005474776029586792,0.001512584276497364,0.0020631561055779457,0.0018642358481884003
188,9.450000000000001,-4.047931541715229,3.8155043721199036,0.34090113639831543,0.021208910271525383,0.8155043125152588,0.35,5,1,0,0,0,0,0,,126,188,-0.04061668846634112,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42138412594795227,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4213841420607404,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13391024568790866,0.458928608|0.0215742994|-0.065395617|-0.131266766|-0.132231523|-0.133910246,0.608928608|0.171574299|0.084604383|0.0187332343|0.017768477|0.0160897543,0.578928608|0.141574299|0.054604383|-0.0112667657|-0.012231523|-0.0139102457,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0334173684|0.0523767546|-0.045907871|-0.0395421604|-0.0492412758|-0.0484477245,1.8691318|0.138673952|-0.307490339|-0.564609223|-0.578167368|-0.584088707,0.710495174|-0.288097352|0.215681434,0.00112756249|-0.0906881019|-0.0421235822,0.005552482791244984,0.001473710872232914,0.001888875849545002,0.0021533090621232986
189,9.5,-4.047232975278462,3.814805805683136,0.34090113639831543,0.018581969663500786,0.8148057460784912,0.35,5,1,0,0,0,0,0,,126,189,-0.04071800296582674,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4260885417461395,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4260885563019934,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13626022078460542,0.460614056|0.0242193575|-0.0676720044|-0.133217238|-0.134626232|-0.136260221,0.610614056|0.174219358|0.0823279956|0.016782762|0.015373768|0.0137397792,0.580614056|0.144219358|0.0523279956|-0.013217238|-0.014626232|-0.0162602208,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0339961253|0.0534170114|-0.0451493297|-0.0384744251|-0.0465257838|-0.0455249244,1.87645235|0.150294442|-0.315837347|-0.571343377|-0.585030712|-0.590565808,0.710551679|-0.292631716|0.213575184,0.00112756249|-0.0906881019|-0.0421235822,0.005465846508741379,0.0016031991690397263,0.0020894985646009445,0.0017350399866700172
190,9.55,-4.0464960830551036,3.814068913459778,0.34090113639831543,0.016089705750346184,0.8140689134597778,0.35,5,1,0,0,0,0,0,,126,190,-0.04076927299133951,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42977142333984375,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4297714307227375,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1384601850145376,0.462328347|0.0269158336|-0.0699099057|-0.135113226|-0.13688172|-0.138460185,0.612328347|0.176915834|0.0800900943|0.0148867742|0.0131182803|0.011539815,0.582328347|0.146915834|0.0500900943|-0.0151132258|-0.0168817197|-0.018460185,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0345710451|0.0544335563|-0.0443683535|-0.037362563|-0.0436722987|-0.0424471949,1.88388443|0.162096891|-0.324007976|-0.577815466|-0.591199178|-0.596287935,0.710608184|-0.297166079|0.211468935,0.00112756249|-0.0906881019|-0.0421235822,0.005339500494301319,0.0014678332954645157,0.002070743590593338,0.0017671827226877213
191,9.600000000000001,-4.045720268998707,3.8132930994033813,0.34090113639831543,0.013739733956754208,0.8132930994033813,0.35,5,1,0,0,0,0,0,,126,191,-0.04077042592414766,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4372587502002716,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43725875129128555,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14050239569573106,0.464071286|0.029662549|-0.072108187|-0.136952495|-0.138991076|-0.140502396,0.614071286|0.179662549|0.077891813|0.0130475048|0.0110089236|0.0094976043,0.584071286|0.149662549|0.047891813|-0.0169524952|-0.0189910764|-0.0205023957,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0351420976|0.0554266735|-0.0435644605|-0.0362054919|-0.0406806517|-0.0392149968,1.89142724|0.174076869|-0.331997208|-0.584015473|-0.596644957|-0.60122458,0.71066469|-0.301700443|0.209362686,0.00112756249|-0.0906881019|-0.0421235822,0.005518711172044277,0.0015464918687939644,0.0020626699551939964,0.0018728012219071388
192,9.65,-4.04510383776244,3.8126766681671143,0.34090113639831543,0.011539771221578121,0.8126766681671143,0.35,5,1,0,0,0,0,0,,126,192,-0.04072141525682721,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44354352355003357,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4435435163557118,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14237918178978096,0.46584268|0.0324583399|-0.0742656907|-0.138732761|-0.140947421|-0.142379182,0.61584268|0.18245834|0.0757343093|0.0112672388|0.0090525793|0.00762081821,0.58584268|0.15245834|0.0457343093|-0.0187327612|-0.0209474207|-0.0223791818,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0357092544|0.0563966696|-0.0427371853|-0.0350022439|-0.0375521733|-0.0358307785,1.89907998|0.186230029|-0.339799948|-0.589933289|-0.601341856|-0.605347506,0.710721195|-0.306234807|0.207256436,0.00112756249|-0.0906881019|-0.0421235822,0.005356094799935818,0.0015701018273830414,0.001998557709157467,0.0017557069659233093
193,9.700000000000001,-4.04487418106612,3.8124470114707947,0.34090113639831543,0.009497552178800106,0.8124470114707947,0.35,5,1,0,0,0,0,0,,126,193,-0.04062225016467652,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45026692748069763,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45026692330456347,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1440830494939175,0.467642334|0.0353020584|-0.0763812366|-0.140451694|-0.142748163|-0.144083049,0.617642334|0.185302058|0.0736187634|0.00954830642|0.00725183731|0.00591695051,0.587642334|0.155302058|0.0436187634|-0.0204516936|-0.0227481627|-0.0240830495,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0362724888|0.0573438707|-0.0418860825|-0.0337519888|-0.0349223077|-0.0322992187,1.90684183|0.198552104|-0.347411029|-0.595558763|-0.605914958|-0.608631417,0.7107777|-0.310769171|0.205150187,0.00112756249|-0.0906881019|-0.0421235822,0.003327752463519573,0.0008827513083815575,0.0011844262480735779,0.0012388518080115318
194,9.75,-4.044637789044941,3.8122106194496155,0.34090113639831543,0.0076207653619349,0.8122106194496155,0.35,5,1,0,0,0,0,0,,126,194,-0.04047302575101947,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4573442041873932,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4573441963850234,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14560679899571738,0.469470051|0.0381925732|-0.0784536226|-0.142106925|-0.144470689|-0.145606799,0.619470051|0.188192573|0.0715463774|0.0078930753|0.00552931137|0.004393201,0.589470051|0.158192573|0.0415463774|-0.0221069247|-0.0244706886|-0.025606799,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0368317758|0.0582686203|-0.0410107306|-0.0324540588|-0.0339742824|-0.0286274268,1.91471198|0.211038913|-0.354825221|-0.600881758|-0.611857037|-0.611054623,0.710834205|-0.315303534|0.203043938,0.00112756249|-0.0906881019|-0.0421235822,0.004255638457834721,0.0011456944048404694,0.0015357108786702156,0.0015443721786141396
195,9.8,-4.044394602094258,3.811967432498932,0.34090113639831543,0.005916899535804987,0.8119674324989319,0.35,5,1,0,0,0,0,0,,126,195,-0.040273953109563054,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46304869651794434,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.463048695131063,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1469436496702437,0.471325633|0.0411287707|-0.0804816264|-0.143696058|-0.146144874|-0.14694365,0.621325633|0.191128771|0.0695183736|0.00630394197|0.00385512645|0.00305635033,0.591325633|0.161128771|0.0395183736|-0.023696058|-0.0261448736|-0.0269436497,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0373870924|0.0591712773|-0.0401107357|-0.0311079747|-0.0329886172|-0.0248250771,1.92268962|0.22368636|-0.362037241|-0.605892207|-0.617568111|-0.612599676,0.71089071|-0.319837898|0.200937688,0.00112756249|-0.0906881019|-0.0421235822,0.0038158195093274117,0.0008480716496706009,0.0016759848222136497,0.0012711407616734505
196,9.850000000000001,-4.04414450100478,3.8117173314094543,0.34090113639831543,0.00439314404502511,0.8117173314094543,0.35,5,1,0,0,0,0,0,,126,196,-0.04002538814647926,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4671913981437683,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46719138600582827,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14808736995492858,0.47320888|0.0441095555|-0.0824640067|-0.145216678|-0.147768814|-0.14808737,0.62320888|0.194109555|0.0675359933|0.00478332157|0.00223118591|0.00191263005,0.59320888|0.164109555|0.0375359933|-0.0252166784|-0.0277688141|-0.02808737,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0379384169|0.0600522138|-0.0391857359|-0.0297134728|-0.0319644738|-0.020904458,1.93077394|0.236490436|-0.369041763|-0.610580187|-0.62303973|-0.613253938,0.710947216|-0.324372262|0.198831439,0.00112756249|-0.0906881019|-0.0421235822,0.0035098623484373093,0.0008997498080134392,0.0013799509033560753,0.0012058010324835777
197,9.9,-4.043887366567219,3.8114601969718933,0.34090113639831543,0.0030562938190996647,0.8114601969718933,0.35,5,1,0,0,0,0,0,,126,197,-0.03981466363380287,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46982845664024353,1.0,nan,0,0,0,0,0.2917635003914518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4698284611096853,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14934056734225137,0.475119594|0.047133851|-0.0843995048|-0.146666363|-0.149340567|-0.149032407,0.625119594|0.197133851|0.0656004952|0.00333363651|0.000659432658|0.000967592825,0.595119594|0.167133851|0.0356004952|-0.0266663635|-0.0293405673|-0.0290324072,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0384857296|0.0609118131|-0.0382354055|-0.0282705319|-0.0309011131|-0.0168804185,1.9389641|0.249447217|-0.375833425|-0.614935986|-0.628263382|-0.613010047,0.711003721|-0.328906626|0.19672519,0.00112756249|-0.0906881019|-0.0421235822,0.003482409752905369,0.0008824868127703667,0.0012762108817696571,0.0013023754581809044
