step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.19455865812127088,0.09577792137861252,0.3270983099937439,0.35341519117355347,0.08642067760229111,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3964170217514038,7.928339958190918,158.56680297851562,0.41738852858543396,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.028844981908827654,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18841542917660992,0.544007298|0.305432861|0.295264359|0.214942075|0.189897401|0.188415429,0.694007298|0.455432861|0.445264359|0.364942075|0.339897401|0.338415429,0.664007298|0.425432861|0.415264359|0.334942075|0.309897401|0.308415429,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214652584|-0.0907638097|0.0441758361|0.131532659|0.115056419|0.104637705,-0.0699371908|-0.078269008|-0.0999324295|-0.0995693294|-0.0982022646|-0.0981217341,2.10394548|1.05269863|1.12530084|0.891731629|0.776443759|0.760177687,0.694136143|0.509421229|0.28534162,-0.0217983536|-0.0964429602|0.0149528282,0.0058750249445438385,0.0016014762222766876,0.00214205589145422,0.002092973329126835
217,10.9,-0.14950939444481037,0.10732445865869522,0.09765453636646271,0.32263290882110596,0.10732444375753403,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781319260597229,2.5420548915863037,73.1410140991211,0.7813180685043335,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,1.2605501035459163e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17103341442538722,0.465462486|0.336146128|0.171033414|0.297981282|0.284780016|0.392577806,0.615462486|0.486146128|0.321033414|0.447981282|0.434780016|0.542577806,0.585462486|0.456146128|0.291033414|0.417981282|0.404780016|0.512577806,0|0|0|0|0|0,-0.00112762969|-0.00107915019|-0.0248225776|-0.0651409174|-0.0503438253|-0.0850516215,0.0616459953|0.0889978197|0.0976958372|0.097703481|0.0929800127|0.0947031703,1.92236831|1.43250318|0.757006917|1.22448769|1.18175625|1.57996277,0.457595348|-0.536993742|0.447614193,-0.0217983536|-0.0964429602|0.0149528282,0.0034398725256323814,0.0008659083396196365,0.0011962838470935822,0.0013561015948653221
218,10.950000000000001,-0.14979051805767626,0.10366765409708023,0.09907190501689911,0.32747915387153625,0.10366764664649963,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8016582727432251,3.1300854682922363,57.314208984375,0.8016566634178162,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,1.740008632237263e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17263287147689443,0.468498588|0.337328411|0.172632871|0.29962802|0.286976113|0.39303295,0.618498588|0.487328411|0.322632871|0.44962802|0.436976113|0.54303295,0.588498588|0.457328411|0.292632871|0.41962802|0.406976113|0.51303295,0|0|0|0|0|0,-1.42810155e-05|0.0047614152|0.00118325977|0.00118345225|0.0210401824|-0.0168599752,0.0620509793|0.0894487301|0.0979566265|0.0978862941|0.0931448783|0.0947639471,1.93603105|1.44352379|0.789671372|1.29758183|1.26208951|1.65003577,0.456505299|-0.541815996|0.448361993,-0.0217983536|-0.0964429602|0.0149528282,0.003307909704744816,0.0008529806509613991,0.0011729728430509567,0.0012598047032952309
219,11.0,-0.12318562420132254,0.09909676760435104,0.09928569942712784,0.3338256776332855,0.09909677505493164,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8269559144973755,2.2918484210968018,33.5567626953125,0.8269559144973755,1.0,nan,0,0,0,0,0.18841542917660992,0.0,passthrough,osqp optimal,6.9361288241161385e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17747913703146478,0.47160923|0.340950234|0.177479137|0.304525048|0.292667326|0.396823316,0.62160923|0.490950234|0.327479137|0.454525048|0.442667326|0.546823316,0.59160923|0.460950234|0.297479137|0.424525048|0.412667326|0.516823316,0|0|0|0|0|0,0.000477202872|0.00525675042|0.0120858542|0.0297573933|0.0485228572|0.0101236493,0.0624458144|0.0897664786|0.0981043722|0.0979768924|0.0933409277|0.0947806675,1.94935994|1.45882417|0.820106774|1.34583448|1.31253309|1.69219758,0.455415249|-0.54663825|0.449109793,-0.0217983536|-0.0964429602|0.0149528282,0.003788675181567669,0.0008228793740272522,0.0011850176379084587,0.0017601978033781052
220,11.05,-0.08350818731855192,0.09474391490221024,0.09758511930704117,0.34019845724105835,0.09474390745162964,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8640294075012207,1.8138453960418701,40.085540771484375,0.8640273809432983,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,2.0787147756405373e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18382567362034175,0.474765063|0.346030191|0.183825674|0.310914025|0.299797631|0.40202881,0.624765063|0.496030191|0.333825674|0.460914025|0.449797631|0.55202881,0.594765063|0.466030191|0.303825674|0.430914025|0.419797631|0.52202881,0|0|0|0|0|0,0.000487113061|0.00213646591|0.011240297|0.0299432128|0.0417600871|0.00752328192,0.0628334051|0.0899574796|0.0981597787|0.0980021864|0.0935449423|0.0947520246,1.96238077|1.47621471|0.84470277|1.3716015|1.33449555|1.71039054,0.454325199|-0.551460505|0.449857593,-0.0217983536|-0.0964429602|0.0149528282,0.003968547098338604,0.0014406396076083183,0.0012266943231225014,0.001279492862522602
221,11.100000000000001,-0.04911266425198367,0.09066998958587646,0.09426217526197433,0.3464859426021576,0.09066998213529587,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8921735286712646,2.202162742614746,20.011011123657227,0.8921722173690796,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,1.5390253989957067e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19019844165501598,0.477940647|0.351626314|0.190198442|0.317314325|0.306595296|0.407110141,0.627940647|0.501626314|0.340198442|0.467314325|0.456595296|0.557110141,0.597940647|0.471626314|0.310198442|0.437314325|0.426595296|0.527110141,0|0|0|0|0|0,0.000457056442|-0.00200610762|0.00912114543|0.0275806279|0.0289651846|0.00295166057,0.0632162586|0.0900410025|0.0981059278|0.0979415734|0.0937089193|0.094633861,1.9754359|1.49454015|0.86802084|1.3947795|1.34905529|1.72602608,0.453235149|-0.556282759|0.450605392,-0.0217983536|-0.0964429602|0.0149528282,0.003874385729432106,0.0008812639862298965,0.0011125244200229645,0.0018584299832582474
222,11.15,-0.038967153028766646,0.08716129511594772,0.09062978625297546,0.35217833518981934,0.08716130256652832,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8839409351348877,2.7592458724975586,42.3745231628418,0.8839398622512817,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,1.3257409993395988e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19648592456095948,0.481133766|0.357786204|0.196485925|0.323613011|0.312778026|0.411984801,0.631133766|0.507786204|0.346485925|0.473613011|0.462778026|0.561984801,0.601133766|0.477786204|0.316485925|0.443613011|0.432778026|0.531984801,0|0|0|0|0|0,0.000253212235|-0.00648617238|0.00356203416|0.0152757774|0.00586831262|-0.0109293272,0.06359462|0.0899921424|0.0979304034|0.0977829886|0.0938399286|0.0944218845,1.98838289|1.51465079|0.887436136|1.40751081|1.35082034|1.73143176,0.4521451|-0.561105013|0.451353192,-0.0217983536|-0.0964429602|0.0149528282,0.004162325523793697,0.0011164145544171333,0.0016738567501306534,0.001348314806818962
223,11.200000000000001,-0.04736736764616694,0.08397526293992996,0.08770120143890381,0.3575921654701233,0.08397525548934937,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8858930468559265,2.6900370121002197,26.898244857788086,0.8858916759490967,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,1.6397774832826542e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20217833463698964,0.484335567|0.364079799|0.202178335|0.329305188|0.317806359|0.416173071,0.634335567|0.514079799|0.352178335|0.479305188|0.467806359|0.566173071,0.604335567|0.484079799|0.322178335|0.449305188|0.437806359|0.536173071,0|0|0|0|0|0,0.000144662299|-0.00843421651|0.00133620833|0.0103215893|-0.00603671983|-0.0151381328,0.0639694082|0.0898426744|0.097695738|0.0975783142|0.0939711487|0.0941836831,2.00145634|1.53772766|0.907745285|1.42512066|1.35915987|1.74373784,0.45105505|-0.565927267|0.452100992,-0.0217983536|-0.0964429602|0.0149528282,0.004032059572637081,0.0008658543229103088,0.0013130279257893562,0.0018306300044059753
224,11.25,-0.07319934960789384,0.08079515397548676,0.08641411364078522,0.3632509708404541,0.08079516887664795,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8737598657608032,2.5238420963287354,33.86443328857422,0.8737587332725525,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,1.3082197708963027e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20759214858349928,0.487550597|0.370363363|0.207592149|0.334746435|0.322240682|0.420144057,0.637550597|0.520363363|0.357592149|0.484746435|0.472240682|0.570144057,0.607550597|0.490363363|0.327592149|0.454746435|0.442240682|0.540144057,0|0|0|0|0|0,0.000241210061|-0.00581792855|0.00474112888|0.0169173014|0.00357967851|-0.00677227774,0.0643402022|0.089660678|0.0974426449|0.0973492079|0.0941099628|0.0939487373,2.0147838|1.5652962|0.932552368|1.45325225|1.38665237|1.76775269,0.449965|-0.570749521|0.452848792,-0.0217983536|-0.0964429602|0.0149528282,0.005592126399278641,0.0015444522723555565,0.0020588142797350883,0.00195416621863842
225,11.3,-0.09107512938249927,0.07793857157230377,0.0862777978181839,0.3685721755027771,0.07793855667114258,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.85405033826828,2.6505203247070312,43.068241119384766,0.85405033826828,1.0,nan,0,0,0,0,0.18841542917660992,0.0,passthrough,osqp optimal,5.414836051628987e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21325095857085086,0.490788856|0.376519199|0.213250959|0.340481179|0.327132239|0.424498007,0.640788856|0.526519199|0.363250959|0.490481179|0.477132239|0.574498007,0.610788856|0.496519199|0.333250959|0.460481179|0.447132239|0.544498007,0|0|0|0|0|0,0.000164554357|-0.00114107691|0.00374423391|0.0112290967|0.00889906613|-0.011871846,0.0647060188|0.0895418097|0.0972921842|0.0971913139|0.0943177547|0.0938244963,2.028026|1.59447753|0.954040252|1.47034513|1.41174578|1.77994468,0.44887495|-0.575571775|0.453596592,-0.0217983536|-0.0964429602|0.0149528282,0.005279349163174629,0.001387404277920723,0.0020344024524092674,0.0018203752115368843
226,11.350000000000001,-0.10946676999025035,0.07561153918504715,0.08724314719438553,0.37308835983276367,0.07561153173446655,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8329148888587952,3.5443031787872314,46.00273132324219,0.8329148888587952,1.0,nan,0,0,0,0,0.18841542917660992,0.0,passthrough,osqp optimal,4.835495622815953e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21857215304900823,0.494041485|0.381724975|0.218572153|0.345908618|0.332273245|0.428581075,0.644041485|0.531724975|0.368572153|0.495908618|0.482273245|0.578581075,0.614041485|0.501724975|0.338572153|0.465908618|0.452273245|0.548581075,0|0|0|0|0|0,-7.63309049e-05|0.00383589336|-0.00131716778|-0.00548950311|0.00925211652|-0.0300813304,0.0650677782|0.0895908208|0.0973183491|0.0971682638|0.094585125|0.093842782,2.04115739|1.62032661|0.970289794|1.47531323|1.43293022|1.77808575,0.447784901|-0.58039403|0.454344392,-0.0217983536|-0.0964429602|0.0149528282,0.005493415519595146,0.001513914205133915,0.001949160359799862,0.0019955504685640335
227,11.4,-0.11897115484437087,0.07421015948057175,0.08875282853841782,0.37589240074157715,0.07421016693115234,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7805172204971313,4.280889987945557,60.63216781616211,0.7805159091949463,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,1.337481075868591e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22308836367458273,0.497300114|0.385430059|0.223088364|0.350513316|0.337472591|0.431773996,0.647300114|0.535430059|0.373088364|0.500513316|0.487472591|0.581773996,0.617300114|0.505430059|0.343088364|0.470513316|0.457472591|0.551773996,0|0|0|0|0|0,-0.000651472353|0.00334438087|-0.014287052|-0.0418605262|-0.0165967967|-0.0707665374,0.0654263618|0.0898612262|0.0975342162|0.0973030587|0.0948715176|0.0939857516,2.05397535|1.63492584|0.975600619|1.4574958|1.42816509|1.7503152,0.446694851|-0.585216284|0.455092192,-0.0217983536|-0.0964429602|0.0149528282,0.005321403034031391,0.0015135174617171288,0.0019897017627954483,0.0017827916890382767
228,11.450000000000001,-0.1096838316203364,0.07331535220146179,0.08983620256185532,0.3777177333831787,0.07331536710262299,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7906575202941895,2.6956636905670166,60.11589813232422,0.7931415438652039,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,0.009422302274673394,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.7170154329756464e-07,valid,0.2258924098256475,0.500547892|0.387447437|0.22589241|0.353321394|0.341461836|0.432950843,0.650547892|0.537447437|0.37589241|0.503321394|0.491461836|0.582950843,0.620547892|0.507447437|0.34589241|0.473321394|0.461461836|0.552950843,0|0|0|0|0|0,-0.00101019103|0.000293166447|-0.022570832|-0.0620642168|-0.0380587905|-0.0957474262,0.0657835031|0.0902753717|0.0978397241|0.0975376828|0.0950869547|0.0941590182,2.06696488|1.64035829|0.978838531|1.44875904|1.42287551|1.73021496,0.445604801|-0.590038538|0.455839992,-0.0217983536|-0.0964429602|0.0149528282,0.0051267677918076515,0.0014758231118321419,0.0016993582248687744,0.0019152229651808739
229,11.5,-0.11193530332031315,0.07129836082458496,0.09113603830337524,0.38193702697753906,0.07129837572574615,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8083767294883728,2.5066795349121094,61.40771484375,0.8083767294883728,1.0,nan,0,0,0,0,0.18841542917660992,0.0,passthrough,osqp optimal,5.467315385691681e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22771772985648908,0.503795486|0.388904009|0.22771773|0.355110562|0.344364955|0.432854235,0.653795486|0.538904009|0.37771773|0.505110562|0.494364955|0.582854235,0.623795486|0.508904009|0.34771773|0.475110562|0.464364955|0.552854235,0|0|0|0|0|0,-0.00024811727|0.00333252968|-0.0041951742|-0.0137752188|0.012832065|-0.0463917122,0.0661381079|0.0906746991|0.0980615886|0.0977158492|0.0951953324|0.0942240989,2.08107193|1.64962327|1.00473733|1.50438288|1.48548722|1.77924933,0.444514751|-0.594860792|0.456587791,-0.0217983536|-0.0964429602|0.0149528282,0.00507061742246151,0.0013639722019433975,0.00168584194034338,0.0019871946424245834
230,11.55,-0.09083073947383612,0.06854227185249329,0.09141509234905243,0.38795334100723267,0.06854226440191269,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.834237277507782,2.349588394165039,15.642145156860352,0.834237277507782,1.0,nan,0,0,0,0,0.18841542917660992,0.0,passthrough,osqp optimal,7.250849825704476e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23193703075982053,0.507098752|0.392169744|0.231937031|0.359317205|0.349813895|0.435224842,0.657098752|0.542169744|0.381937031|0.509317205|0.499813895|0.585224842,0.627098752|0.512169744|0.351937031|0.479317205|0.469813895|0.555224842,0|0|0|0|0|0,0.00033886884|0.00411961595|0.00932595258|0.022872437|0.0474889181|-0.010090129,0.0664845993|0.0909709556|0.0981968109|0.0978157231|0.095311468|0.0942406371,2.09521847|1.66376955|1.03527089|1.55795698|1.54205597|1.82504988,0.443424702|-0.599683046|0.457335591,-0.0217983536|-0.0964429602|0.0149528282,0.005148806609213352,0.0013163061812520027,0.001950293779373169,0.001849091611802578
231,11.600000000000001,-0.06184026806282596,0.06561598926782608,0.09027484059333801,0.39468950033187866,0.06561600416898727,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8735408782958984,2.120652437210083,36.0853157043457,0.8735408782958984,1.0,nan,0,0,0,0,0.18841542917660992,0.0,passthrough,osqp optimal,5.931133016723706e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2379532963973956,0.510448433|0.397047912|0.237953296|0.3653536|0.35699229|0.439406587,0.660448433|0.547047912|0.387953296|0.5153536|0.50699229|0.589406587,0.630448433|0.517047912|0.357953296|0.4853536|0.47699229|0.559406587,0|0|0|0|0|0,0.000576717875|0.00263008744|0.0140697207|0.0382028848|0.0551951908|0.00424380097,0.0668239531|0.0911452876|0.0982449088|0.0978404658|0.0954428676|0.0942090112,2.1091944|1.68196702|1.06412782|1.59745775|1.57860722|1.85607916,0.442334652|-0.604505301|0.458083391,-0.0217983536|-0.0964429602|0.0149528282,0.005342474207282066,0.0014638379216194153,0.00208214670419693,0.0017626089975237846
232,11.65,-0.04140810315734131,0.06265071779489517,0.08820556104183197,0.4019244909286499,0.06265071779489517,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8926755785942078,2.107072114944458,19.425878524780273,0.8926741480827332,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,1.5503871402272415e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2446895430005429,0.51382678|0.402849188|0.244689543|0.372157556|0.364559711|0.444307516,0.66382678|0.552849188|0.394689543|0.522157556|0.514559711|0.594307516,0.63382678|0.522849188|0.364689543|0.492157556|0.484559711|0.564307516,0|0|0|0|0|0,0.000740094462|0.000203975086|0.0168184332|0.04884899|0.0553845369|0.0148379542,0.0671579519|0.0912145522|0.0981930628|0.0977733977|0.0955668605|0.0940978139,2.12320516|1.70281528|1.09376967|1.63525261|1.60919024|1.88616583,0.441244602|-0.609327555|0.458831191,-0.0217983536|-0.0964429602|0.0149528282,0.004370738752186298,0.0014869384467601776,0.0016117878258228302,0.0012373728677630424
233,11.700000000000001,-0.030384897717862996,0.06022074818611145,0.08569549769163132,0.4081968665122986,0.06022074818611145,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.864674985408783,2.5648648738861084,43.284385681152344,0.8646743893623352,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,7.683574217165992e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25192448879582674,0.517229815|0.409500251|0.251924489|0.379503251|0.372153808|0.449750327,0.667229815|0.559500251|0.401924489|0.529503251|0.522153808|0.599750327,0.637229815|0.529500251|0.371924489|0.499503251|0.492153808|0.569750327,0|0|0|0|0|0,0.000430459881|-0.00460895111|0.0081250259|0.029477857|0.0223734597|-0.0053980251,0.0674870006|0.0911662707|0.0980405004|0.0976153495|0.0956839317|0.0939141672,2.13683672|1.72455832|1.11386348|1.64510621|1.60667262|1.88751745,0.440154552|-0.614149809|0.459578991,-0.0217983536|-0.0964429602|0.0149528282,0.0033286381512880325,0.000863565132021904,0.0011448133736848831,0.0012972308322787285
234,11.75,-0.03323228776039322,0.058220066130161285,0.08349760621786118,0.41361910104751587,0.058220092207193375,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8615349531173706,2.511110544204712,25.81529998779297,0.8615341782569885,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,9.101369621019172e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2581968445255989,0.520633853|0.416041269|0.258196845|0.385890858|0.378101681|0.454189853,0.670633853|0.566041269|0.408196845|0.535890858|0.528101681|0.604189853,0.640633853|0.536041269|0.378196845|0.505890858|0.498101681|0.574189853,0|0|0|0|0|0,0.000140969838|-0.00817977223|0.000814082222|0.0128497305|-0.00622235465|-0.0214487469,0.067813542|0.0910278265|0.0978242282|0.0974074945|0.0957848572|0.0936930843,2.15048992|1.74701313|1.13142569|1.65382066|1.60196922|1.88900375,0.439064503|-0.618972063|0.460326791,-0.0217983536|-0.0964429602|0.0149528282,0.0033988840878009796,0.0008912542834877968,0.0011916505172848701,0.0012940578162670135
235,11.8,-0.05216778059692111,0.05623365938663483,0.08249279856681824,0.41925662755966187,0.056233663111925125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566742539405823,2.026167154312134,25.031875610351562,0.8566731810569763,1.0,nan,0,0,0,0,0.18841542917660992,0.0,filtered,osqp optimal,1.12927064375082e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2636191165523407,0.524039744|0.422322204|0.263619117|0.391455397|0.382633472|0.45782962,0.674039744|0.572322204|0.413619117|0.541455397|0.532633472|0.60782962,0.644039744|0.542322204|0.383619117|0.511455397|0.502633472|0.57782962,0|0|0|0|0|0,0.000197089136|-0.00820682661|0.00307743711|0.0181280809|-0.00368365471|-0.0138069524,0.0681375424|0.0908414809|0.097558952|0.0971539478|0.0958668115|0.0934421453,2.16449361|1.77192347|1.15511286|1.68110362|1.62271704|1.91095367,0.437974453|-0.623794317|0.461074591,-0.0217983536|-0.0964429602|0.0149528282,0.004162166267633438,0.001230468973517418,0.001156199723482132,0.001741889864206314
236,11.850000000000001,-0.06383488024990314,0.054260242730379105,0.0822470411658287,0.4251323938369751,0.0542602464556694,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8333569765090942,2.1659159660339355,31.521080017089844,0.8333569765090942,1.0,nan,0,0,0,0,0.18841542917660992,0.0,passthrough,osqp optimal,4.93845196186016e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2692566298227522,0.527464522|0.428769105|0.26925663|0.397261674|0.387285214|0.461828717,0.677464522|0.578769105|0.41925663|0.547261674|0.537285214|0.611828717,0.647464522|0.548769105|0.38925663|0.517261674|0.507285214|0.581828717,0|0|0|0|0|0,0.000292982516|-0.00503081619|0.00659303379|0.0234144146|0.00957727637|-0.00578435413,0.0684572819|0.0906461999|0.0973086144|0.096910579|0.0959693706|0.0932360436,2.17860835|1.8006918|1.18092817|1.70937169|1.6546875|1.93476656,0.436884403|-0.628616571|0.461822391,-0.0217983536|-0.0964429602|0.0149528282,0.004061279818415642,0.0008639572188258171,0.0018599499017000198,0.0013136807829141617
237,11.9,-0.06582719312703325,0.05244123563170433,0.08219382166862488,0.4308156967163086,0.05244123935699463,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8028818368911743,2.8848915100097656,53.547874450683594,0.8028818368911743,1.0,nan,0,0,0,0,0.18841542917660992,0.0,passthrough,osqp optimal,5.378633145916332e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2751323898535418,0.530909955|0.435000842|0.27513239|0.403282867|0.392565052|0.466195102,0.680909955|0.585000842|0.42513239|0.553282867|0.542565052|0.616195102,0.650909955|0.555000842|0.39513239|0.523282867|0.512565052|0.586195102,0|0|0|0|0|0,0.000258580126|0.000297304811|0.00639478921|0.019163721|0.021314188|-0.00857412102,0.0687726018|0.090529391|0.0971742094|0.0967718194|0.0961250167|0.0931602503,2.192671|1.83083006|1.20409856|1.72906701|1.68769941|1.94936654,0.435794353|-0.633438826|0.46257019,-0.0217983536|-0.0964429602|0.0149528282,0.004024266265332699,0.0008211303502321243,0.00123550184071064,0.001943947747349739
