step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.10066368714877655,0.03138622269034386,0.17171353101730347,0.5297130942344666,0.03138623386621475,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7649642825126648,1.0148875713348389,6.8434319496154785,0.7649637460708618,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,7.673566359643501e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3735488970749409,0.517903914|0.387180378|0.432391758|0.373548897|0.445990558|0.419442636,0.667903914|0.537180378|0.582391758|0.523548897|0.595990558|0.569442636,0.637903914|0.507180378|0.552391758|0.493548897|0.565990558|0.539442636,0|0|0|0|0|0,0.000424922723|-0.0155832616|0.0477334834|0.0377673484|-0.00937188369|-0.0125619447,0.0812081479|0.0806055867|0.0906616723|0.0852307|0.079521168|0.0793725671,2.15324873|1.61374384|1.86796219|1.61719364|1.85411152|1.74458117,0.604541719|0.571030676|0.159239322,0.0257668942|0.0920773074|-0.0292888433,0.004285257309675217,0.0014145998284220695,0.0012704888358712196,0.001565384678542614
219,11.0,-0.09410322398483119,0.030488697811961174,0.17195673286914825,0.5364457964897156,0.030488699674606323,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7542065382003784,0.9932616949081421,3.6955182552337646,0.7542060613632202,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,7.232043110004188e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.37971312733180584,0.52199071|0.393516022|0.438191485|0.379713127|0.449485779|0.422790685,0.67199071|0.543516022|0.588191485|0.529713127|0.599485779|0.572790685,0.64199071|0.513516022|0.558191485|0.499713127|0.569485779|0.542790685,0|0|0|0|0|0,0.000783264794|-0.01029033|0.0519096295|0.0488718783|0.00167585627|-0.00238398464,0.081412505|0.0806053324|0.0906460105|0.0853992469|0.0796262685|0.079761754,2.17015861|1.64437909|1.89532158|1.65312363|1.87924524|1.76854051,0.605829895|0.575634778|0.157774836,0.0257668942|0.0920773074|-0.0292888433,0.005388879217207432,0.0014337627217173576,0.0019107293337583542,0.002010439522564411
220,11.05,-0.08693227433949233,0.029580317437648773,0.17185664176940918,0.5436676740646362,0.029580317437648773,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7578864693641663,0.9175295233726501,5.9940924644470215,0.7578859329223633,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,7.234026874624538e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.38644581544520806,0.526105555|0.400095164|0.444303656|0.386445815|0.45354907|0.426670341,0.676105555|0.550095164|0.594303656|0.536445815|0.60354907|0.576670341,0.646105555|0.520095164|0.564303656|0.506445815|0.57354907|0.546670341,0|0|0|0|0|0,0.00118344986|-0.00479808596|0.057199686|0.0583788033|0.00964374022|0.00406220093,0.0816131969|0.0805757659|0.0905917518|0.0854923979|0.0797324503|0.0800738398,2.18721887|1.67615834|1.92500606|1.68965446|1.90357247|1.7908174,0.60711807|0.580238879|0.15631035,0.0257668942|0.0920773074|-0.0292888433,0.0040440307930111885,0.0009444383904337883,0.001227380707859993,0.0018483791500329971
221,11.100000000000001,-0.08374057092145798,0.02866222709417343,0.17163929343223572,0.5514370203018188,0.02866222709417343,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7661137580871582,0.8397606611251831,4.042510509490967,0.76611328125,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,6.502729091861553e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3936676536074405,0.530250388|0.406954528|0.450649919|0.393667654|0.458027119|0.430894804,0.680250388|0.556954528|0.600649919|0.543667654|0.608027119|0.580894804,0.650250388|0.526954528|0.570649919|0.513667654|0.578027119|0.550894804,0|0|0|0|0|0,0.00154880556|-0.000724854643|0.0633864547|0.0690784827|0.0186093478|0.0115086744,0.0818102155|0.0805149043|0.0904948666|0.0855139915|0.0798497039|0.0803143704,2.20436057|1.70760816|1.956481|1.72926309|1.93056753|1.81540226,0.608406246|0.58484298|0.154845864,0.0257668942|0.0920773074|-0.0292888433,0.005609479732811451,0.0015505896881222725,0.002091018483042717,0.0019309334456920624
222,11.15,-0.08688612488874045,0.027722466737031937,0.17164738476276398,0.5599476099014282,0.027722468599677086,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7762140035629272,0.9610661268234253,9.813907623291016,0.7762137651443481,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,3.3856430494458243e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.401437045876755,0.534423297|0.414101045|0.457292376|0.401437046|0.462970722|0.435513744,0.684423297|0.564101045|0.607292376|0.551437046|0.612970722|0.585513744,0.654423297|0.534101045|0.577292376|0.521437046|0.582970722|0.555513744,0|0|0|0|0|0,0.00192816472|0.00160736869|0.0729763619|0.0836389506|0.0316771447|0.0232771826,0.0820037019|0.0804228977|0.0903590209|0.0854720388|0.0799758286|0.0804948546,2.22162505|1.73843445|1.99250489|1.77485917|1.96353586|1.84582701,0.609694421|0.589447081|0.153381377,0.0257668942|0.0920773074|-0.0292888433,0.0052937474101781845,0.0014650309458374977,0.0019086077809333801,0.0018892819061875343
223,11.200000000000001,-0.09746315484450423,0.026744801551103592,0.17227135598659515,0.569492757320404,0.02674480341374874,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7922779321670532,1.1490478515625,4.831442832946777,0.7922778129577637,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,1.9803329846717732e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4099476083909507,0.538624835|0.42165292|0.464419118|0.409947608|0.468588314|0.440745254,0.688624835|0.57165292|0.614419118|0.559947608|0.618588314|0.590745254,0.658624835|0.54165292|0.584419118|0.529947608|0.588588314|0.560745254,0|0|0|0|0|0,0.0023361852|0.00256793916|0.085669119|0.104032443|0.050023018|0.0400086887,0.0821937118|0.0802876792|0.0901801479|0.0853664155|0.0800989562|0.0806230509,2.23902924|1.7694673|2.03352574|1.82918929|2.00447523|1.88361276,0.610982597|0.594051182|0.151916891,0.0257668942|0.0920773074|-0.0292888433,0.004802369512617588,0.0015637781471014023,0.0018816273659467697,0.0013207560405135155
224,11.25,-0.11861505057927502,0.025718048214912415,0.17405688762664795,0.5804083943367004,0.025718048214912415,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8112845420837402,1.2877600193023682,5.141644477844238,0.8112843036651611,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,2.9190354697052655e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4194927689932878,0.542856265|0.429697516|0.47227917|0.419492769|0.475148796|0.446841648,0.692856265|0.579697516|0.62227917|0.569492769|0.625148796|0.596841648,0.662856265|0.549697516|0.59227917|0.539492769|0.595148796|0.566841648,0|0|0|0|0|0,0.00278858402|0.00274137368|0.100766291|0.131063767|0.0759586583|0.0644859994,0.0823802832|0.0800991161|0.0899553973|0.0851917077|0.0802366369|0.0806963573,2.25659393|1.80163055|2.07983837|1.89422655|2.05679048|1.93254895,0.612270772|0.598655283|0.150452405,0.0257668942|0.0920773074|-0.0292888433,0.004447978921234608,0.001378634013235569,0.0012010447680950165,0.0018320567905902863
225,11.3,-0.130723294725545,0.024744315072894096,0.1764780431985855,0.5917668342590332,0.024744311347603798,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8389962315559387,1.0448918342590332,14.522164344787598,0.84378582239151,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.0255095753256643,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.940358582142032e-09,valid,0.4304083861826261,0.547119677|0.438270627|0.481168663|0.430408386|0.483038295|0.454197486,0.697119677|0.588270627|0.631168663|0.580408386|0.633038295|0.604197486,0.667119677|0.558270627|0.601168663|0.550408386|0.603038295|0.574197486,0|0|0|0|0|0,0.00336764584|0.00702680069|0.112359374|0.139560727|0.0785570274|0.0656859967,0.0825634354|0.0798515007|0.0896848222|0.0849392852|0.0804027229|0.0807019414,2.27440979|1.83996081|2.12671885|1.94613356|2.09111293|1.96317788,0.613558948|0.603259385|0.148987919,0.0257668942|0.0920773074|-0.0292888433,0.005448213778436184,0.001619955524802208,0.0019865399226546288,0.001805383712053299
226,11.350000000000001,-0.13039391543025325,0.02389964833855629,0.17883601784706116,0.6025732755661011,0.02389965020120144,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8548182845115662,0.9277977347373962,15.367782592773438,0.8663247227668762,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.0656029293062405,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.267404832807408e-09,valid,0.4417668030288814,0.551421301|0.447170885|0.490202473|0.441766803|0.491090777|0.461647095,0.701421301|0.597170885|0.640202473|0.591766803|0.641090777|0.611647095,0.671421301|0.567170885|0.610202473|0.561766803|0.611090777|0.581647095,0|0|0|0|0|0,0.00382032214|0.0123439637|0.116437341|0.128571403|0.0579080566|0.0443076251,0.0827430663|0.0795706432|0.0893661442|0.0846352342|0.0806030464|0.0806499307,2.29224859|1.88059815|2.16661338|1.98027385|2.10287421|1.97154594,0.614847124|0.607863486|0.147523433,0.0257668942|0.0920773074|-0.0292888433,0.004919839091598988,0.0014338716864585876,0.0016068723052740097,0.0018423814326524734
227,11.4,-0.1388251974672865,0.02314695715904236,0.18159545958042145,0.6130984425544739,0.02314695343375206,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8573542833328247,0.7380191683769226,12.594794273376465,0.8696756362915039,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.07862389437876505,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7884897585428448e-09,valid,0.4525733189161657,0.555754618|0.456044765|0.498476055|0.452573319|0.498130537|0.468037431,0.705754618|0.606044765|0.648476055|0.602573319|0.648130537|0.618037431,0.675754618|0.576044765|0.618476055|0.572573319|0.618130537|0.588037431,0|0|0|0|0|0,0.0039808032|0.0121957657|0.119160771|0.123350797|0.0462538063|0.0330253598,0.0829195117|0.0792980977|0.0890180508|0.0843285086|0.0808045943|0.0805806912,2.30991879|1.91567292|2.20208304|2.01797258|2.11958055|1.98575578,0.616135299|0.612467587|0.146058947,0.0257668942|0.0920773074|-0.0292888433,0.003350367769598961,0.0008462667465209961,0.0011779535561800003,0.0013036243617534637
228,11.450000000000001,-0.14821077063368265,0.022472772747278214,0.18478263914585114,0.623379647731781,0.022472770884633064,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8471095561981201,0.8917300701141357,7.60061502456665,0.861729621887207,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.0982597254760139,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3557477357716294e-09,valid,0.46309840387858114,0.56010475|0.464787052|0.50631698|0.463098404|0.50461443|0.473854571,0.71010475|0.614787052|0.65631698|0.613098404|0.65461443|0.623854571,0.68010475|0.584787052|0.62631698|0.583098404|0.62461443|0.593854571,0|0|0|0|0|0,0.00408842957|0.0109548708|0.121530492|0.120097135|0.0390069589|0.0251465803,0.0830933361|0.0790370312|0.0886657922|0.0840423396|0.0807116089|0.0805287855,2.32760076|1.94914011|2.2354642|2.05653309|2.13817629|2.00109365,0.617423475|0.617071688|0.144594461,0.0257668942|0.0920773074|-0.0292888433,0.0052833352237939835,0.0013878066092729568,0.0018005585297942162,0.002064497210085392
229,11.5,-0.15746555478368962,0.021959736943244934,0.18836404383182526,0.6318396329879761,0.021959735080599785,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.834696888923645,0.886044442653656,3.1242551803588867,0.8515754342079163,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.11685262213319426,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.845198688288363e-09,valid,0.4733795824004209,0.564468903|0.473379582|0.513827966|0.473439779|0.510725023|0.479269772,0.714468903|0.623379582|0.663827966|0.623439779|0.660725023|0.629269772,0.684468903|0.593379582|0.633827966|0.593439779|0.630725023|0.599269772,0|0|0|0|0|0,0.00420991835|0.00955189999|0.124273145|0.118161846|0.0335609994|0.0191055202,0.0832646814|0.0787870514|0.0883129266|0.0837777941|0.0806307166|0.0804962916,2.34535021|1.98185728|2.26789794|2.09569875|2.15709181|2.0166809,0.61871165|0.621675789|0.143129975,0.0257668942|0.0920773074|-0.0292888433,0.0035859504714608192,0.000811239704489708,0.0013716742396354675,0.0013790726661682129
230,11.55,-0.16704506897019492,0.02153702639043331,0.1923339068889618,0.639288067817688,0.02153703011572361,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8235522508621216,0.811443567276001,2.574798583984375,0.8429400324821472,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.1354981342599526,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3669874954214123e-09,valid,0.48183959490357264,0.568847656|0.481839595|0.521063122|0.483665704|0.516555304|0.484378997,0.718847656|0.631839595|0.671063122|0.633665704|0.666555304|0.634378997,0.688847656|0.601839595|0.641063122|0.603665704|0.636555304|0.604378997,0|0|0|0|0|0,0.00430776601|0.007775778|0.126532728|0.117303004|0.0299644065|0.0151640554,0.0834335815|0.0785457807|0.0879569591|0.083530778|0.0805575162|0.0804769422,2.36313197|2.01367994|2.29874218|2.1354966|2.17674314|2.03315698,0.619999826|0.626279891|0.141665488,0.0257668942|0.0920773074|-0.0292888433,0.004399550147354603,0.0011531170457601547,0.001547912135720253,0.001671317033469677
231,11.600000000000001,-0.17703732871534272,0.02127770334482193,0.19668543338775635,0.6440975666046143,0.02127770334482193,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8132376074790955,0.7863140106201172,2.5447988510131836,0.8349963426589966,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.15210473754842094,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.549260375496527e-10,valid,0.48928811410123985,0.573239695|0.490150138|0.528077389|0.493830432|0.522198193|0.489288114,0.723239695|0.640150138|0.678077389|0.643830432|0.672198193|0.639288114,0.693239695|0.610150138|0.648077389|0.613830432|0.642198193|0.609288114,0|0|0|0|0|0,0.00435971608|0.00549028234|0.127960273|0.117357548|0.028090251|0.0132316115,0.0836001232|0.0783139026|0.0876001328|0.0833006929|0.0804915277|0.0804692909,2.38091862|2.04440474|2.32786996|2.17597997|2.19737455|2.05085336,0.621288002|0.630883992|0.140201002,0.0257668942|0.0920773074|-0.0292888433,0.004185214638710022,0.0010593747720122337,0.001470264047384262,0.0016300948336720467
232,11.65,-0.18723976068936765,0.021029602736234665,0.20140868425369263,0.6488865613937378,0.021029604598879814,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8039580583572388,0.7792700529098511,1.2379223108291626,0.8275161385536194,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.16495544135463058,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.755415601911174e-10,valid,0.49409758423963923,0.57764259|0.498283202|0.534931494|0.503978939|0.52773918|0.494097584,0.72764259|0.648283202|0.684931494|0.653978939|0.67773918|0.644097584,0.69764259|0.618283202|0.654931494|0.623978939|0.64773918|0.614097584,0|0|0|0|0|0,0.00438222049|0.00277030755|0.129093621|0.118102533|0.0275470637|0.01286848,0.0837644152|0.0780925083|0.0872472502|0.0830888925|0.0804346366|0.0804750664,2.398717|2.07399562|2.35606685|2.21710718|2.21893842|2.06973388,0.622576177|0.635488093|0.138736516,0.0257668942|0.0920773074|-0.0292888433,0.0034055737778544426,0.000856391154229641,0.0011828811839222908,0.0013434085994958878
233,11.700000000000001,-0.19696873680731503,0.020791180431842804,0.20645658671855927,0.6536761522293091,0.020791184157133102,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7952107191085815,0.8165023326873779,1.8305463790893555,0.8202164173126221,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.17519789281057008,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.5456807068466887e-10,valid,0.49888655337864607,0.582054745|0.506231391|0.541678825|0.514146166|0.533245154|0.498886553,0.732054745|0.656231391|0.691678825|0.664146166|0.683245154|0.648886553,0.702054745|0.626231391|0.661678825|0.634146166|0.653245154|0.618886553,0|0|0|0|0|0,0.00443965666|0.000286981763|0.130750284|0.118995513|0.0273010824|0.0128733692,0.0839265347|0.0778803072|0.0869010536|0.0828959836|0.0803880834|0.0804953718,2.41658517|2.10309285|2.38436664|2.25847616|2.24066978|2.08891495,0.623864353|0.640092194|0.13727203,0.0257668942|0.0920773074|-0.0292888433,0.0033334968611598015,0.0008095046505331993,0.0011801226064562798,0.0013217274099588394
234,11.75,-0.20640989996713346,0.020560747012495995,0.21179436147212982,0.6584943532943726,0.020560748875141144,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.787164568901062,0.7450119853019714,2.1143579483032227,0.8133957386016846,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.18358652621315177,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.905958459975544e-10,valid,0.5036762190144773,0.586477814|0.514020907|0.548326952|0.524342302|0.538733191|0.503676219,0.736477814|0.664020907|0.698326952|0.674342302|0.688733191|0.653676219,0.706477814|0.634020907|0.668326952|0.644342302|0.658733191|0.623676219,0|0|0|0|0|0,0.00451420555|-0.00213229905|0.132652395|0.119964813|0.0274364629|0.0134041384,0.084086475|0.0776752946|0.0865582252|0.0827182298|0.0803474859|0.0805247932,2.43451194|2.13162662|2.41251843|2.30005225|2.26271671|2.10863381,0.625152528|0.644696295|0.135807544,0.0257668942|0.0920773074|-0.0292888433,0.006507893092930317,0.0007888162508606911,0.00419918168336153,0.001498478464782238
235,11.8,-0.2162959662639767,0.020336413756012917,0.21742624044418335,0.6633785963058472,0.020336411893367767,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7831303477287292,0.6114813685417175,3.053992509841919,0.810136079788208,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.18984870367219206,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.749762799929666e-10,valid,0.5084943952190507,0.590912173|0.521665825|0.554888602|0.534572889|0.544223672|0.508494395,0.740912173|0.671665825|0.704888602|0.684572889|0.694223672|0.658494395,0.710912173|0.641665825|0.674888602|0.654572889|0.664223672|0.628494395,0|0|0|0|0|0,0.00460177696|-0.00472230516|0.135228448|0.121668738|0.0282122238|0.0146686821,0.0842204181|0.077476475|0.0862174563|0.0825536924|0.0803102462|0.0805590572,2.45247089|2.15941747|2.44100031|2.34251399|2.28541716|2.12920532,0.626440704|0.649300396|0.134343058,0.0257668942|0.0920773074|-0.0292888433,0.004870246164500713,0.0014877254143357277,0.0018153795972466469,0.0015354016795754433
236,11.850000000000001,-0.22698105310304928,0.02011624537408352,0.22337336838245392,0.6683734655380249,0.02011624537408352,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7827752828598022,0.5018110871315002,2.4902353286743164,0.8102453351020813,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.19469403635374435,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.565314512682832e-11,valid,0.5133785933591403,0.595356467|0.529187803|0.56139913|0.544836904|0.549749823|0.513378593,0.745356467|0.679187803|0.71139913|0.694836904|0.699749823|0.663378593,0.715356467|0.649187803|0.68139913|0.664836904|0.669749823|0.633378593,0|0|0|0|0|0,0.00469292608|-0.00764384565|0.138444733|0.118509772|0.0297006574|0.0168144013,0.0843294003|0.0772810976|0.0858773153|0.0822160275|0.0802747429|0.080595177,2.4704482|2.18638846|2.46991857|2.38007342|2.30897469|2.15092395,0.627728879|0.653904498|0.132878572,0.0257668942|0.0920773074|-0.0292888433,0.0033913152292370796,0.0009329942986369133,0.0011342018842697144,0.0012986771762371063
237,11.9,-0.23803756509490717,0.019898992031812668,0.2296324074268341,0.6735149025917053,0.01989898830652237,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7827953100204468,0.37128403782844543,2.73443341255188,0.8106943964958191,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.19888682419118112,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.386152899216178e-11,valid,0.5183734577308247,0.599810707|0.536601433|0.567887848|0.55446634|0.555347988|0.518373458,0.749810707|0.686601433|0.717887848|0.70446634|0.705347988|0.668373458,0.719810707|0.656601433|0.687887848|0.67446634|0.675347988|0.638373458,0|0|0|0|0|0,0.00477782724|-0.0108635562|0.141792479|0.101453312|0.0317365204|0.0196826023,0.0844365896|0.0770861401|0.0855369726|0.0813784419|0.0802408559|0.0806325699,2.48845725|2.21262832|2.49888084|2.40069711|2.33336933|2.173809,0.629017055|0.658508599|0.131414086,0.0257668942|0.0920773074|-0.0292888433,0.0033899499103426933,0.0008625965565443039,0.0012201406061649323,0.0012841187417507172
