step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-4.221615297276857,3.8038663268089294,0.4570278823375702,0.07300690561532974,0.8038663268089294,0.35,1,1,0,0,0,0,0,,172,201,-0.01845401980092311,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41447386145591736,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4144738744723181,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07830592526295663,0.204816291|-0.0783059253|-0.000847361151|0.0497373399|-0.0119495901|-0.0315511458,0.354816291|0.0716940747|0.149152639|0.19973734|0.13805041|0.118448854,0.324816291|0.0416940747|0.119152639|0.16973734|0.10805041|0.0884488542,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00429662777|-0.0127221541|-0.0388539593|-0.0428364832|-0.0423229548|-0.0430278188,0.814968536|-0.325945855|-0.0422434039|0.156112876|-0.0901213151|-0.169232402,0.465491652|0.103239|0.363995433,-0.000780251517|-0.048851233|0.0106277065,0.003480074927210808,0.0008483333513140678,0.001343321055173874,0.0012672003358602524
202,10.15,-4.225913567025545,3.808164596557617,0.4570278823375702,0.07234034687280655,0.8056573271751404,0.35,1,1,0,0,0,0,0,,172,202,-0.018256134484092707,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4134925901889801,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4134926043217872,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07893179827775718,0.204607577|-0.0789317983|-0.00278867397|0.0475980212|-0.0140624126|-0.0336994159,0.354607577|0.0710682017|0.147211326|0.197598021|0.135937587|0.116300584,0.324607577|0.0410682017|0.117211326|0.167598021|0.105937587|0.0863005841,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0040535673|-0.0123123352|-0.0387971475|-0.0427332895|-0.0421867674|-0.0428998775,0.814376741|-0.328039528|-0.0499518434|0.147658795|-0.0984364177|-0.177697541,0.465452671|0.100796402|0.364526868,-0.000780251517|-0.048851233|0.0106277065,0.005374819040298462,0.0015469510108232498,0.0019237194210290909,0.0018735174089670181
203,10.200000000000001,-4.230042619187715,3.8122936487197876,0.4570278823375702,0.07169408351182938,0.8122936487197876,0.35,1,1,0,0,0,0,0,,172,203,-0.018057745498860096,static_or_slow,,,nan,0,0.0,0.0,0.0,0.414277583360672,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4142775853948687,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07953710207485126,0.204411024|-0.0795371021|-0.00472711829|0.0454639135|-0.0161683428|-0.0358412005,0.354411024|0.0704628979|0.145272882|0.195463914|0.133831657|0.114158799,0.324411024|0.0404628979|0.115272882|0.165463914|0.103831657|0.0841587995,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00381021724|-0.0118994069|-0.0387392124|-0.0426280293|-0.0420472411|-0.0427683793,0.813833878|-0.330047815|-0.0576476855|0.139227625|-0.106720612|-0.186133181,0.46541369|0.0983538032|0.365058303,-0.000780251517|-0.048851233|0.0106277065,0.0037702377885580063,0.0008533475920557976,0.0013485783711075783,0.0015470795333385468
204,10.25,-4.230006081540468,3.8122571110725403,0.4570278823375702,0.07106823474168777,0.8122571110725403,0.35,1,1,0,0,0,0,0,,172,204,-0.017858804046079323,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41571342945098877,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4157134415739414,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08012168302534503,0.204226645|-0.080121683|-0.00666263725|0.0433351215|-0.0182672112|-0.0379763188,0.354226645|0.069878317|0.143337363|0.193335122|0.131732789|0.112023681,0.324226645|0.039878317|0.113337363|0.163335122|0.101732789|0.0820236812,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00356659459|-0.0114834434|-0.0386801258|-0.0425206523|-0.0419042775|-0.0426332027,0.813339986|-0.331970176|-0.0653306748|0.130819834|-0.114973122|-0.194538478,0.465374708|0.0959112048|0.365589738,-0.000780251517|-0.048851233|0.0106277065,0.004490909166634083,0.0014798212796449661,0.001207444816827774,0.0017691720277071
205,10.3,-4.22996853061426,3.812219560146332,0.4570278823375702,0.0704629048705101,0.8122195601463318,0.35,1,1,0,0,0,0,0,,172,205,-0.017659269547124053,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41732916235923767,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41732915810402954,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0806853913043728,0.204054454|-0.0806853913|-0.00859517256|0.0412117523|-0.0203588435|-0.0401045838,0.354054454|0.0693146087|0.141404827|0.191211752|0.129641156|0.109895416,0.324054454|0.0393146087|0.111404827|0.161211752|0.0996411565|0.0798954162,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00332271639|-0.0110645227|-0.0386198588|-0.0424111069|-0.041757775|-0.0424942214,0.812895101|-0.333806088|-0.073000549|0.122435902|-0.123193149|-0.202912557,0.465335727|0.0934686065|0.366121173,-0.000780251517|-0.048851233|0.0106277065,0.0033676205202937126,0.0008238721638917923,0.001274608075618744,0.0012493617832660675
206,10.350000000000001,-4.229929906804445,3.8121809363365173,0.4570278823375702,0.06987833231687546,0.8121809363365173,0.35,1,1,0,0,0,0,0,,172,206,-0.017459108537739035,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4192834794521332,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4192834857420725,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08122808106577448,0.203894464|-0.0812280811|-0.0105246645|0.0390939155|-0.0224430601|-0.0422258019,0.353894464|0.0687719189|0.139475336|0.189093915|0.12755694|0.107774198,0.323894464|0.0387719189|0.109475336|0.159093915|0.0975569399|0.0777741981,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0030785998|-0.0106427261|-0.0385583817|-0.0422993402|-0.0416076289|-0.0423513045,0.812499256|-0.33555505|-0.0806570395|0.114076322|-0.131379869|-0.211254512,0.465296745|0.0910260081|0.366652608,-0.000780251517|-0.048851233|0.0106277065,0.004625217989087105,0.001321885734796524,0.0018558772280812263,0.0014250380918383598
207,10.4,-4.229890210111025,3.812141239643097,0.4570278823375702,0.0693146213889122,0.8121411800384521,0.35,1,1,0,0,0,0,0,,172,207,-0.017258293750510276,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4210297465324402,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4210297328596399,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0817496106150111,0.203746685|-0.0817496106|-0.0124510517|0.0369817237|-0.0245196762|-0.044339773,0.353746685|0.0682503894|0.137548948|0.186981724|0.125480324|0.105660227,0.323746685|0.0382503894|0.107548948|0.156981724|0.0954803238|0.075660227,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00283426206|-0.0102181382|-0.0384956639|-0.0421852977|-0.041453731|-0.0422043159,0.812152478|-0.337216581|-0.0882998706|0.105741597|-0.139532436|-0.219563408,0.465257764|0.0885834098|0.367184043,-0.000780251517|-0.048851233|0.0106277065,0.004283163696527481,0.0012246854603290558,0.0012662867084145546,0.0017586620524525642
208,10.450000000000001,-4.229849380929354,3.812100410461426,0.4570278823375702,0.06877193599939346,0.812100350856781,0.35,1,1,0,0,0,0,0,,172,208,-0.017056803349038942,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4232787787914276,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4232787691981067,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08224984257988821,0.203611128|-0.0822498426|-0.0143742714|0.0348752919|-0.0265885014|-0.0464462899,0.353611128|0.0677501574|0.135625729|0.184875292|0.123411499|0.10355371,0.323611128|0.0377501574|0.105625729|0.154875292|0.0934114986|0.0735537101,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0025897205|-0.00979084718|-0.0384316738|-0.0420689238|-0.04129597|-0.0420531145,0.811854793|-0.338790218|-0.0959287594|0.0974322438|-0.147649975|-0.227838274,0.465218782|0.0861408114|0.367715478,-0.000780251517|-0.048851233|0.0106277065,0.003604672849178314,0.0008584493771195412,0.0012197652831673622,0.0015051737427711487
209,10.5,-4.229807359654787,3.812058389186859,0.4570278823375702,0.06825041025876999,0.8120583891868591,0.35,1,1,0,0,0,0,0,,172,209,-0.0168546202848825,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42613106966018677,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4261310740846024,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08272864407865074,0.203487804|-0.0827286441|-0.0162942592|0.0327747382|-0.0286493396|-0.0485451385,0.353487804|0.0672713559|0.133705741|0.182774738|0.12135066|0.101454862,0.323487804|0.0372713559|0.103705741|0.152774738|0.0913506604|0.0714548615,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0023449925|-0.0093609446|-0.0383663791|-0.041950161|-0.0411342308|-0.0418975536,0.811606223|-0.340275521|-0.103543416|0.089148792|-0.155731589|-0.236078108,0.465179801|0.0836982131|0.368246913,-0.000780251517|-0.048851233|0.0106277065,0.0036892928183078766,0.0008224714547395706,0.0011988217011094093,0.0016387514770030975
210,10.55,-4.229764146287325,3.812015175819397,0.4570278823375702,0.06775016337633133,0.812015175819397,0.35,1,1,0,0,0,0,0,,172,210,-0.016651731754416282,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4285178780555725,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42851785978397094,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08318588688500905,0.20337672|-0.0831858869|-0.0182109491|0.0306801836|-0.030701989|-0.0506360969,0.35337672|0.0668141131|0.131789051|0.180680184|0.119298011|0.0993639031,0.32337672|0.0368141131|0.101789051|0.150680184|0.089298011|0.0693639031,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00210009552|-0.00892852514|-0.0382997463|-0.0418289506|-0.040968395|-0.0417374811,0.811406785|-0.341672073|-0.111143543|0.0808917838|-0.163776351|-0.244281869,0.46514082|0.0812556148|0.368778348,-0.000780251517|-0.048851233|0.0106277065,0.003261420875787735,0.0008095642551779747,0.001207997091114521,0.001223260536789894
211,10.600000000000001,-4.229719681222322,3.8119707107543945,0.4570278823375702,0.067271389067173,0.8119707107543945,0.35,1,1,0,0,0,0,0,,172,211,-0.016448128737454173,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4321313798427582,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43213136857353934,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08362144758965376,0.203277885|-0.0836214476|-0.0201242732|0.0285917518|-0.0327462418|-0.0527189357,0.353277885|0.0663785524|0.129875727|0.178591752|0.117253758|0.0972810643,0.323277885|0.0363785524|0.0998757268|0.148591752|0.0872537582|0.0672810643,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00185504709|-0.00849368672|-0.038231741|-0.0417052322|-0.0407983404|-0.0415727392,0.811256495|-0.342979477|-0.118728834|0.0726617751|-0.171783308|-0.252448482,0.465101838|0.0788130164|0.369309783,-0.000780251517|-0.048851233|0.0106277065,0.0035161590203642845,0.0008426560088992119,0.0013381503522396088,0.0013144956901669502
212,10.65,-4.22967396445978,3.811924993991852,0.4570278823375702,0.0668141171336174,0.8119249939918518,0.35,1,1,0,0,0,0,0,,172,212,-0.016243805603099223,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4358657896518707,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43586579616958804,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08403520775781656,0.203191307|-0.0840352078|-0.022034162|0.0265095699|-0.0347818839|-0.0547934173,0.353191307|0.0659647922|0.127965838|0.17650957|0.115218116|0.0952065827,0.323191307|0.0359647922|0.097965838|0.14650957|0.0852181161|0.0652065827,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00160986477|-0.0080565304|-0.0381623279|-0.0415789439|-0.0406239411|-0.041403164,0.811155363|-0.344197361|-0.126298976|0.0644593356|-0.179751477|-0.260576833,0.465062857|0.0763704181|0.369841218,-0.000780251517|-0.048851233|0.0106277065,0.0050141820684075356,0.0012217266485095024,0.0019575124606490135,0.0018133129924535751
213,10.700000000000001,-4.229626876790407,3.8118779063224792,0.4570278823375702,0.06637857109308243,0.8118779063224792,0.35,1,1,0,0,0,0,0,,172,213,-0.016038759771130853,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43951910734176636,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43951909713134224,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08442705408243636,0.203116991|-0.0844270541|-0.0239405443|0.0244337678|-0.0368086948|-0.0568592958,0.353116991|0.0655729459|0.126059456|0.174433768|0.113191305|0.0931407042,0.323116991|0.0355729459|0.0960594557|0.144433768|0.0831913052|0.0631407042,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00136456619|-0.00761716022|-0.0380914704|-0.0414500222|-0.0404450674|-0.0412285853,0.811103396|-0.345325377|-0.133853648|0.0562850492|-0.187679846|-0.268665768,0.465023875|0.0739278197|0.370372653,-0.000780251517|-0.048851233|0.0106277065,0.004001420922577381,0.0008843159303069115,0.0017517367377877235,0.0013445774093270302
214,10.75,-4.229578477818849,3.8118295073509216,0.4570278823375702,0.06596481055021286,0.8118294477462769,0.35,1,1,0,0,0,0,0,,172,214,-0.015832991419464305,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4427250623703003,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4427250706702452,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08479687853249315,0.203054942|-0.0847968785|-0.0258433469|0.022364479|-0.0388264474|-0.0589163166,0.353054942|0.0652031215|0.124156653|0.172364479|0.111173553|0.0910836834,0.323054942|0.0352031215|0.0941566531|0.142364479|0.0811735526|0.0610836834,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00111916901|-0.00717568314|-0.0380191311|-0.0413184017|-0.0402615856|-0.0410488269,0.811100599|-0.346363197|-0.141392519|0.0481395144|-0.195567375|-0.276714093,0.464984894|0.0714852214|0.370904088,-0.000780251517|-0.048851233|0.0106277065,0.005268036387860775,0.0014612050727009773,0.0019089886918663979,0.0018669310957193375
215,10.8,-4.229528588731172,3.8117796182632446,0.4570278823375702,0.06557295471429825,0.8117796182632446,0.35,1,1,0,0,0,0,0,,172,215,-0.01562650322998163,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44596707820892334,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4459670959739802,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08514457849607862,0.203005166|-0.0851445785|-0.0277424948|0.02030184|-0.0408349079|-0.0609642162,0.353005166|0.0648554215|0.122257505|0.17030184|0.109165092|0.0890357838,0.323005166|0.0348554215|0.0922575052|0.14030184|0.0791650921|0.0590357838,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000873690931|-0.00673220895|-0.0379452711|-0.0411840155|-0.0400733581|-0.0408637057,0.811146971|-0.347310523|-0.14891525|0.0400233444|-0.20341299|-0.284720571,0.464945912|0.069042623|0.371435523,-0.000780251517|-0.048851233|0.0106277065,0.0036126449704170227,0.0008477559313178062,0.0014074146747589111,0.0013363398611545563
216,10.850000000000001,-4.229477209527376,3.8117282390594482,0.4570278823375702,0.06520313769578934,0.8117282390594482,0.35,1,1,0,0,0,0,0,,172,216,-0.015419300166437526,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44924196600914,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4492419675711288,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08547005691778067,0.202967665|-0.0854700569|-0.0296379109|0.0182459907|-0.0428338356|-0.0630027218,0.352967665|0.0645299431|0.120362089|0.168245991|0.107166164|0.0869972782,0.322967665|0.0345299431|0.0903620891|0.138245991|0.0771661644|0.0569972782,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000628149687|-0.00628685011|-0.0378698507|-0.0410467952|-0.0398802431|-0.0406730319,0.81124251|-0.348167078|-0.156421494|0.0319371678|-0.211215586|-0.292683919,0.464906931|0.0666000247|0.371966958,-0.000780251517|-0.048851233|0.0106277065,0.00492049939930439,0.0014164410531520844,0.0017895260825753212,0.0016833636909723282
217,10.9,-4.22942434020746,3.8116753697395325,0.4570278823375702,0.06485544890165329,0.8116753697395325,0.35,1,1,0,0,0,0,0,,172,217,-0.01521138927926655,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4522210657596588,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4522210446780677,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08577322242996785,0.202942443|-0.0857732224|-0.0315295162|0.0161970748|-0.0448229824|-0.0650315509,0.352942443|0.0642267776|0.118470484|0.166197075|0.105177018|0.0849684491,0.322942443|0.0342267776|0.0884704838|0.136197075|0.0751770176|0.0549684491,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000382563027|-0.00583972163|-0.0377928289|-0.0409066701|-0.0396820948|-0.0404766087,0.811387208|-0.348932611|-0.163910894|0.023881629|-0.218974025|-0.300602812,0.464867949|0.0641574264|0.372498393,-0.000780251517|-0.048851233|0.0106277065,0.003386525437235832,0.0010076183825731277,0.001178923062980175,0.0011765044182538986
218,10.950000000000001,-4.229369861562136,3.8116208910942078,0.4570278823375702,0.06452996283769608,0.8116208910942078,0.35,1,1,0,0,0,0,0,,172,218,-0.015002779526747303,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45508038997650146,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4550803785210525,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08605398946313692,0.202929502|-0.0860539895|-0.0334172199|0.0141552497|-0.0468020826|-0.0670503997,0.352929502|0.0639460105|0.11658278|0.16415525|0.103197917|0.0829496003,0.322929502|0.0339460105|0.0865827801|0.13415525|0.0731979174|0.0529496003,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000136950148|-0.00539094383|-0.037714164|-0.0407635691|-0.0394787645|-0.0402742333,0.811581059|-0.349606902|-0.171383043|0.0158574299|-0.226687095|-0.308475832,0.464828968|0.0617148429|0.373029828,-0.000780251517|-0.048851233|0.0106277065,0.004969783127307892,0.0014068298041820526,0.0017771171405911446,0.0017515253275632858
219,11.0,-4.229313713986757,3.8115647435188293,0.4570278823375702,0.06422679871320724,0.8115647435188293,0.35,1,1,0,0,0,0,0,,172,219,-0.014793481870970066,static_or_slow,,,nan,0,0.0,0.0,0.0,0.457492470741272,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45749248512043633,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08631227894839777,0.202927643|-0.0863122789|-0.035300929|0.0121206768|-0.0487708629|-0.0690589544,0.352927643|0.0636877211|0.114699071|0.162120677|0.101229137|0.0809410456,0.322927643|0.0336877211|0.084699071|0.132120677|0.0712291371|0.0509410456,0.127878469|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-8.45036185e-19|-0.0049406393|-0.0376338133|-0.0406174192|-0.0392700992|-0.0400656956,0.811710572|-0.350189755|-0.178837529|0.00786528801|-0.234353551|-0.316301513,0.464789987|0.0592722893|0.373561263,-0.000780251517|-0.048851233|0.0106277065,0.004913796670734882,0.0015811426565051079,0.0019530486315488815,0.0013462770730257034
220,11.05,-4.229255897481325,3.811506927013397,0.4570278823375702,0.06394604593515396,0.8115069270133972,0.35,1,1,0,0,0,0,0,,172,220,-0.014583508777742218,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45864132046699524,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45864132258097257,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08654801761819944,0.202927693|-0.0865480176|-0.0371805777|0.010093489|-0.0507290736|-0.0710569238,0.352927693|0.0634519824|0.112819422|0.160093489|0.0992709264|0.0789430762,0.322927693|0.0334519824|0.0828194223|0.130093489|0.0692709264|0.0489430762,0.0778784243|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,3.90797603e-19|-0.00448892425|-0.0375517305|-0.0404681426|-0.0390559375|-0.0398507742,0.811710771|-0.350680995|-0.186274041|-9.41866476e-05|-0.241972232|-0.32407847,0.464751005|0.0568297356|0.374092698,-0.000780251517|-0.048851233|0.0106277065,0.0048936959356069565,0.001268499530851841,0.0018541216850280762,0.001749974675476551
221,11.100000000000001,-4.229196352441194,3.8114473819732666,0.4570278823375702,0.06368773430585861,0.8114473223686218,0.35,1,1,0,0,0,0,0,,172,221,-0.014372874074993032,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4595191478729248,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45951914537298433,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08676113803535104,0.202927743|-0.086761138|-0.0390560781|0.00807384454|-0.0526764356|-0.0730439831,0.352927743|0.063238862|0.110943922|0.158073845|0.0973235644|0.0769560169,0.322927743|0.033238862|0.0809439219|0.128073845|0.0673235644|0.0469560169,0.0278783793|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.41896734e-19|-0.00403592252|-0.0374678696|-0.0403156613|-0.0388361162|-0.0396292423,0.811710971|-0.351080475|-0.193692182|-0.00802028311|-0.249541859|-0.331805175,0.464712024|0.054387182|0.374624133,-0.000780251517|-0.048851233|0.0106277065,0.005015188828110695,0.0013887826353311539,0.0017682528123259544,0.0018272614106535912
