step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.4001183854883687,0.28704729676246643,0.23327574133872986,0.19651059806346893,0.2853003144264221,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5025060772895813,0.33862268924713135,4.941716194152832,0.5051965117454529,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.024858393452425888,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1770834046700984e-07,valid,0.046719745093698556,0.304819909|0.0467197451|0.176324089|0.20002083|0.140968015|0.123343674,0.454819909|0.196719745|0.326324089|0.35002083|0.290968015|0.273343674,0.424819909|0.166719745|0.296324089|0.32002083|0.260968015|0.243343674,0.15|0.15|0|0|0|0,-0.000149414521|-0.000712832076|-0.00443988468|0.032691157|0.0176923204|0.0227681291,-0.00772521014|-0.00542514537|0.00721467834|0.0358950365|0.0348336335|0.0335659826,1.21140501|0.180741003|0.708071151|0.868669513|0.616398013|0.549708809,0.521825492|-0.0196897667|0.499489546,-0.00166412664|0.0491491668|-0.00903271697,0.005333000794053078,0.001471162773668766,0.002081572078168392,0.0017465576529502869
215,10.8,-0.40149727235920796,0.2886315584182739,0.2334875911474228,0.19549839198589325,0.2870773375034332,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.488659143447876,0.4416666626930237,3.2273733615875244,0.4911188781261444,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.025824907577820525,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2804165316904204e-07,valid,0.04571996929632713,0.304431471|0.0457199693|0.176702164|0.203408958|0.143602651|0.126183752,0.454431471|0.195719969|0.326702164|0.353408958|0.293602651|0.276183752,0.424431471|0.165719969|0.296702164|0.323408958|0.263602651|0.246183752,0.15|0.15|0|0|0|0,-0.000110474498|0.000648089648|-0.00429483094|0.0271038073|0.0143863605|0.0202033611,-0.00752314541|-0.00479717625|0.00711440781|0.0359618528|0.0350035075|0.0338338255,1.21009226|0.178730791|0.709628233|0.876701493|0.62380047|0.558772193,0.521742523|-0.0172323044|0.499037862,-0.00166412664|0.0491491668|-0.00903271697,0.0053955065086483955,0.0014657406136393547,0.002190755680203438,0.0017050784081220627
216,10.850000000000001,-0.40241551044180207,0.29015278816223145,0.2336576282978058,0.1945543736219406,0.28879430890083313,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4773677587509155,0.32060956954956055,3.096937417984009,0.47952890396118164,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.025858836873165546,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.334069751595529e-07,valid,0.044800627624110495,0.304055056|0.0448006276|0.177017284|0.206519401|0.146081381|0.128908362,0.454055056|0.194800628|0.327017284|0.356519401|0.296081381|0.278908362,0.424055056|0.164800628|0.297017284|0.326519401|0.266081381|0.248908362,0.15|0.15|0|0|0|0,-8.3818186e-05|0.00154807176|-0.00423125528|0.0227909885|0.0122849728|0.0186736036,-0.00732121931|-0.00417681147|0.00703762215|0.0360044578|0.035176821|0.0340970827,1.20881519|0.176573771|0.710875504|0.88487305|0.631787316|0.568404133,0.521659553|-0.0147748422|0.498586178,-0.00166412664|0.0491491668|-0.00903271697,0.00534316711127758,0.0015280740335583687,0.002045826055109501,0.001736498437821865
217,10.9,-0.402763219009067,0.2916750907897949,0.2337576299905777,0.19366003572940826,0.2905175983905792,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4721457362174988,0.16848120093345642,3.7985074520111084,0.4740283787250519,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.025760075734166662,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3791121203192425e-07,valid,0.04394904942740338,0.303690056|0.0439490494|0.17728698|0.209414775|0.148464639|0.131539829,0.453690056|0.193949049|0.32728698|0.359414775|0.298464639|0.281539829,0.423690056|0.163949049|0.29728698|0.329414775|0.268464639|0.251539829,0.15|0.15|0|0|0|0,-6.7642098e-05|0.00212106327|-0.00428299294|0.0198877784|0.0115054292|0.016821352,-0.00711928702|-0.0035595496|0.00697736835|0.0360243296|0.0353548135|0.0343885059,1.2075733|0.174357711|0.711842297|0.893571206|0.6407188|0.577369175,0.521576583|-0.0123173799|0.498134494,-0.00166412664|0.0491491668|-0.00903271697,0.005439933389425278,0.0014839638024568558,0.0020639318972826004,0.0018578264862298965
218,10.950000000000001,-0.40385325608381195,0.29298534989356995,0.2338411659002304,0.19282977283000946,0.29203155636787415,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47173020243644714,0.09370578080415726,2.737730026245117,0.4732428193092346,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.024218381815271972,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.338282889394235e-07,valid,0.043147879848717124,0.303335959|0.0431478798|0.177523283|0.212181203|0.150819009|0.134073828,0.453335959|0.19314788|0.327523283|0.362181203|0.300819009|0.284073828,0.423335959|0.16314788|0.297523283|0.332181203|0.270819009|0.254073828,0.15|0.15|0|0|0|0,-5.28131061e-05|0.00251502247|-0.00425699649|0.0175896364|0.010242082|0.0139519469,-0.00691721802|-0.00293764588|0.00692717074|0.0361287126|0.0355390806|0.034661388,1.20637381|0.172168896|0.712763306|0.902443159|0.649057197|0.584908646,0.521493614|-0.00985991769|0.49768281,-0.00166412664|0.0491491668|-0.00903271697,0.0051102349534630775,0.0013803821057081223,0.0018163183704018593,0.0018822113052010536
219,11.0,-0.4052665042779111,0.29414018988609314,0.23393410444259644,0.19206617772579193,0.2933918535709381,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4780074656009674,0.1757892668247223,3.247516632080078,0.479195237159729,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.02252975461367166,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2798919369998163e-07,valid,0.042410484195091386,0.302992705|0.0424104842|0.177734649|0.21487418|0.153120106|0.136472996,0.452992705|0.192410484|0.327734649|0.36487418|0.303120106|0.286472996,0.422992705|0.162410484|0.297734649|0.33487418|0.273120106|0.256472996,0.15|0.15|0|0|0|0,-4.05035621e-05|0.00276762401|-0.00421596919|0.0161292489|0.00891092237|0.0107992735,-0.00671501192|-0.00231790365|0.00688632398|0.0363088379|0.035724143|0.0349009026,1.2052153|0.170091657|0.713608949|0.911934806|0.65711549|0.591592158,0.521410644|-0.00740245683|0.497231126,-0.00166412664|0.0491491668|-0.00903271697,0.005209178663790226,0.0013645412400364876,0.0018405746668577194,0.001973344013094902
220,11.05,-0.40681212619809004,0.29518526792526245,0.23404864966869354,0.19136501848697662,0.29464399814605713,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4903281033039093,0.27392297983169556,2.5888113975524902,0.49126338958740234,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.021084001510003753,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2247824471636748e-07,valid,0.04173919160572201,0.302660173|0.0417391916|0.177927785|0.217503029|0.155364329|0.138721025,0.452660173|0.191739192|0.327927785|0.367503029|0.305364329|0.288721025,0.422660173|0.161739192|0.297927785|0.337503029|0.275364329|0.258721025,0.15|0.15|0|0|0|0,-2.90087585e-05|0.0029967623|-0.00420868581|0.0147610584|0.00764468063|0.00750746417,-0.00651264744|-0.00170249134|0.00685307816|0.0364860487|0.0359069065|0.0351034477,1.20409904|0.168251037|0.714355533|0.921259223|0.665008903|0.597495012,0.521327674|-0.00494500017|0.496779442,-0.00166412664|0.0491491668|-0.00903271697,0.005333667621016502,0.001443701796233654,0.0018930910155177116,0.00196723360568285
221,11.100000000000001,-0.40848401679436835,0.29609158635139465,0.23419784009456635,0.19072671234607697,0.2957582175731659,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5048108696937561,0.3121885359287262,0.987217366695404,0.5055797100067139,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.02025496265118407,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1981489032343584e-07,valid,0.041129794724679675,0.302338334|0.0411297947|0.178104225|0.220072143|0.157554735|0.140807939,0.452338334|0.191129795|0.328104225|0.370072143|0.307554735|0.290807939,0.422338334|0.161129795|0.298104225|0.340072143|0.277554735|0.260807939,0.15|0.15|0|0|0|0,-1.82997532e-05|0.00317088584|-0.00419823463|0.0133155344|0.00631598645|0.00388113486,-0.00631012997|-0.00109066329|0.00682681274|0.0366598993|0.0360861262|0.0352647607,1.20302491|0.166599401|0.715045478|0.930264006|0.672621052|0.602377651,0.521244705|-0.00248754187|0.496327758,-0.00166412664|0.0491491668|-0.00903271697,0.003319978713989258,0.0008309045806527138,0.0011816248297691345,0.001286403276026249
222,11.15,-0.41014743384455754,0.2968551516532898,0.2343871146440506,0.19015230238437653,0.2967269718647003,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5199630856513977,0.3271280825138092,0.4400996267795563,0.5206514596939087,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.02042914053105651,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2311943127073927e-07,valid,0.040582536993572366,0.302027156|0.040582537|0.178266655|0.222577282|0.159688161|0.142714365,0.452027156|0.190582537|0.328266655|0.372577282|0.309688161|0.292714365,0.422027156|0.160582537|0.298266655|0.342577282|0.279688161|0.262714365,0.15|0.15|0|0|0|0,-9.20755174e-06|0.00325885352|-0.00417355583|0.0118730725|0.00501883101|-3.23810289e-05,-0.00610746302|-0.000483964068|0.00680708859|0.036829617|0.0362607318|0.0353793179,1.20199195|0.165105037|0.715700154|0.939011818|0.680032205|0.606204397,0.521161735|-3.00834945e-05|0.495876074,-0.00166412664|0.0491491668|-0.00903271697,0.004121905192732811,0.0008470900356769562,0.001484828069806099,0.0017696963623166084
223,11.200000000000001,-0.4127245745947766,0.2974052429199219,0.23467397689819336,0.18966253101825714,0.2973930239677429,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5333675146102905,0.3472784757614136,2.4380218982696533,0.5339633226394653,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.019965163525583553,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2123076618790474e-07,valid,0.040097098278583515,0.301726566|0.0400970983|0.178419046|0.225018667|0.161766055|0.144423304,0.451726566|0.190097098|0.328419046|0.375018667|0.311766055|0.294423304,0.421726566|0.160097098|0.298419046|0.345018667|0.281766055|0.264423304,0.15|0.131760596|0|0|0|0,2.24487698e-06|0.00328806289|-0.00397026388|0.00908961583|0.00246809339|-0.00544049056,-0.0059046364|2.5207054e-18|0.00679285764|0.0369943912|0.036430071|0.035441779,1.20100387|0.163676456|0.716498779|0.946158673|0.685962386|0.607694506,0.521078765|0.00242737494|0.49542439,-0.00166412664|0.0491491668|-0.00903271697,0.005532518029212952,0.0015608305111527443,0.00201532244682312,0.001923317089676857
224,11.25,-0.4155419144618407,0.297844260931015,0.23507198691368103,0.18926040828227997,0.2978442907333374,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5477257370948792,0.3974316120147705,1.3921055793762207,0.5482596158981323,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.01981590441699352,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.206270855442365e-07,valid,0.03965728424443668,0.301436687|0.0396572842|0.178569384|0.227328644|0.163725112|0.145858505,0.451436687|0.189657284|0.328569384|0.377328644|0.313725112|0.295858505,0.421436687|0.159657284|0.298569384|0.347328644|0.283725112|0.265858505,0.15|0.0406235102|0|0|0|0,1.3377173e-05|0.00339482559|-0.00370245867|0.00588816614|-0.000458317971|-0.011419788,-0.00570170681|6.84664128e-18|0.00678595847|0.0371489841|0.0365881914|0.0354416284,1.20005842|0.162023963|0.717361037|0.952351725|0.691030323|0.607455862,0.520995796|0.00488483347|0.494972706,-0.00166412664|0.0491491668|-0.00903271697,0.003216776065528393,0.0008165193721652031,0.0011486979201436043,0.0012310231104493141
225,11.3,-0.41811651531965244,0.29816120862960815,0.23556922376155853,0.18893735110759735,0.29816126823425293,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5649382472038269,0.439602792263031,1.422951340675354,0.5655051469802856,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.021627595506563686,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3335223550967404e-07,valid,0.03926041285996315,0.301157511|0.0392604129|0.178723058|0.229485802|0.165545967|0.146989244,0.451157511|0.189260413|0.328723058|0.379485802|0.315545967|0.296989244,0.421157511|0.159260413|0.298723058|0.349485802|0.285545967|0.266989244,0.15|0|0|0|0|0,2.36396144e-05|0.00341061211|-0.00345786326|0.00281580353|-0.00323377698|-0.0174500934,-0.00549868484|0.000294474539|0.0067861711|0.0372912559|0.036733001|0.035372023,1.199155|0.160746738|0.718220542|0.958050267|0.695683091|0.605878907,0.520912826|0.00734229013|0.494521022,-0.00166412664|0.0491491668|-0.00903271697,0.005179383791983128,0.0015127314254641533,0.001907925121486187,0.001726916991174221
226,11.350000000000001,-0.42098424616566443,0.2982732057571411,0.23618701100349426,0.18869636952877045,0.2982732057571411,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5828149914741516,0.4718232750892639,1.5478583574295044,0.5834798812866211,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.02471266712985933,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5441077831504849e-07,valid,0.03893737135548811,0.300888999|0.0389373714|0.178881465|0.231496201|0.167235796|0.14780997,0.450888999|0.188937371|0.328881465|0.381496201|0.317235796|0.29780997,0.420888999|0.158937371|0.298881465|0.351496201|0.287235796|0.26780997,0.15|0|0|0|0|0,3.66675453e-05|0.00338618698|-0.00314460567|-0.00108238903|-0.00675918552|-0.0242920443,-0.00529557316|0.000820195288|0.00679268967|0.037421359|0.0368648673|0.0352272252,1.19829709|0.159955868|0.719173944|0.962323774|0.699048866|0.602175062,0.520829856|0.00979975145|0.494069338,-0.00166412664|0.0491491668|-0.00903271697,0.005063327960669994,0.0015419432893395424,0.00193085428327322,0.0015583820641040802
227,11.4,-0.42280773427856966,0.29830342531204224,0.23686876893043518,0.18852321803569794,0.29830339550971985,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990923643112183,0.43633580207824707,2.197479486465454,0.5999873876571655,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.03006765677106788,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9124665262115065e-07,valid,0.03869635533772828,0.300631285|0.0386963553|0.179047354|0.233318151|0.168756528|0.148277804,0.450631285|0.188696355|0.329047354|0.383318151|0.318756528|0.298277804,0.420631285|0.158696355|0.299047354|0.353318151|0.288756528|0.268277804,0.15|0|0|0|0|0,4.19900055e-05|0.00319167128|-0.00288151923|-0.00363679387|-0.00896631837|-0.0299746543,-0.00509243746|0.00131140001|0.00680730277|0.0375367376|0.0369806401|0.0349976951,1.19747469|0.159288493|0.7201152|0.967172546|0.703040434|0.598134258,0.520746887|0.0122572137|0.493617654,-0.00166412664|0.0491491668|-0.00903271697,0.0032479865476489067,0.000818546861410141,0.0011882558465003967,0.0012210141867399216
228,11.450000000000001,-0.4239347724761159,0.2983349561691284,0.23757480084896088,0.1883973628282547,0.29833492636680603,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115766763687134,0.2769436240196228,4.385831356048584,0.6130192875862122,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.03968908118463037,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.577641405382067e-07,valid,0.038523210108863365,0.300383997|0.0385232101|0.179225795|0.235018402|0.170173653|0.148542818,0.450383997|0.18852321|0.329225795|0.385018402|0.320173653|0.298542818,0.420383997|0.15852321|0.299225795|0.355018402|0.290173653|0.268542818,0.15|0|0|0|0|0,4.45275886e-05|0.00305098332|-0.00276556693|-0.00504364761|-0.00997880804|-0.0311231585,-0.00488915494|0.0017762144|0.00682431341|0.0376393562|0.0370848227|0.0349905888,1.19669136|0.158920038|0.720961926|0.972669317|0.707800628|0.598038703,0.520663917|0.014714676|0.49316597,-0.00166412664|0.0491491668|-0.00903271697,0.003304782323539257,0.0008440688252449036,0.0012056529521942139,0.0012343572452664375
229,11.5,-0.4251828727976509,0.29832935333251953,0.2383115142583847,0.188309445977211,0.2983293831348419,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6205328106880188,0.2814682722091675,4.77356481552124,0.622546374797821,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.0479761423992914,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.125284577473221e-07,valid,0.03839733799477238,0.300147005|0.038397338|0.179410808|0.236653758|0.171546676|0.148755961,0.450147005|0.188397338|0.329410808|0.386653758|0.321546676|0.298755961,0.420147005|0.158397338|0.299410808|0.356653758|0.291546676|0.268755961,0.15|0|0|0|0|0,5.07529164e-05|0.00307996852|-0.00272707061|-0.00662034222|-0.0110294692|-0.0321903486,-0.00468568792|0.00222714419|0.00684254617|0.037735209|0.0371844042|0.0349834053,1.19595308|0.158896465|0.721758707|0.977729897|0.712341641|0.597816899,0.520580947|0.0171721373|0.492714286,-0.00166412664|0.0491491668|-0.00903271697,0.0033769430592656136,0.0008736113086342812,0.0011915713548660278,0.0012919306755065918
230,11.55,-0.42654124956943695,0.29820775985717773,0.2390892207622528,0.18826301395893097,0.2982078492641449,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281828284263611,0.2731606364250183,1.5955735445022583,0.6303513050079346,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.050414944633195694,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2486886517458374e-07,valid,0.038309454757877476,0.299920497|0.0383094548|0.17959522|0.238215734|0.172873874|0.148919475,0.449920497|0.188309455|0.32959522|0.388215734|0.322873874|0.298919475,0.419920497|0.158309455|0.29959522|0.358215734|0.292873874|0.268919475,0.15|0|0|0|0|0,5.75132196e-05|0.00308291624|-0.00262489211|-0.00857742425|-0.012380707|-0.0332760086,-0.00448211707|0.00266680358|0.0068656576|0.0378276118|0.0372816934|0.0349764913,1.19525739|0.158987539|0.722621646|0.982113125|0.716396484|0.597378385,0.520497978|0.0196295995|0.492262602,-0.00166412664|0.0491491668|-0.00903271697,0.004838960245251656,0.0012372005730867386,0.0017560552805662155,0.0018143374472856522
231,11.600000000000001,-0.4282148649329841,0.2980121672153473,0.2399260401725769,0.18826712667942047,0.2980121374130249,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383105516433716,0.33073896169662476,3.909115791320801,0.6407605409622192,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.05433016932506468,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.4679874115657594e-07,valid,0.038263049128260035,0.299704507|0.0382630491|0.179782688|0.239684769|0.174139709|0.149032275,0.449704507|0.188263049|0.329782688|0.389684769|0.324139709|0.299032275,0.419704507|0.158263049|0.299782688|0.359684769|0.294139709|0.269032275,0.15|0|0|0|0|0,6.56791714e-05|0.00304057427|-0.00238826326|-0.0113927936|-0.0145447666|-0.0347982957,-0.00427846802|0.0030900909|0.00689426768|0.0379151028|0.0373751754|0.034967736,1.19460524|0.159182862|0.723636757|0.985261384|0.719389247|0.596298541,0.520415008|0.0220870618|0.491810918,-0.00166412664|0.0491491668|-0.00903271697,0.0050048548728227615,0.0012223254889249802,0.0018802238628268242,0.0018731188029050827
232,11.65,-0.42993120538895035,0.2978905439376831,0.24081715941429138,0.1883186548948288,0.2978906035423279,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.650547444820404,0.3834913671016693,1.3925141096115112,0.6535434126853943,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.06099124954403249,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8501563134202277e-07,valid,0.03826710179784806,0.299499106|0.0382671018|0.179980681|0.241017863|0.175303189|0.149072167,0.449499106|0.188267102|0.329980681|0.391017863|0.325303189|0.299072167,0.419499106|0.158267102|0.299980681|0.361017863|0.295303189|0.269072167,0.15|0|0|0|0|0,7.374496e-05|0.00299594297|-0.00212870232|-0.014295761|-0.0167727244|-0.0362336496,-0.00407478235|0.00348603965|0.00692875425|0.0379927583|0.0374598686|0.0349485436,1.19399538|0.15955039|0.724722774|0.987768447|0.721899902|0.59500356,0.520332038|0.024544524|0.491359234,-0.00166412664|0.0491491668|-0.00903271697,0.005120650865137577,0.0016170060262084007,0.0016385475173592567,0.0018320335075259209
233,11.700000000000001,-0.4314503321515575,0.29767775535583496,0.24175430834293365,0.1884089559316635,0.29767775535583496,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6626527309417725,0.36884787678718567,2.1900436878204346,0.6664208173751831,1.0,nan,0,0,0,0,0.20273435513488158,0.0,filtered,osqp optimal,0.06935232632143151,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3024748722173684e-07,valid,0.03831867118172036,0.299304291|0.0383186712|0.180191456|0.242210338|0.176360867|0.149043305,0.449304291|0.188318671|0.330191456|0.392210338|0.326360867|0.299043305,0.419304291|0.158318671|0.300191456|0.362210338|0.296360867|0.269043305,0.15|0|0|0|0|0,8.17258551e-05|0.00300214034|-0.00192660946|-0.0169217776|-0.0186721103|-0.037322051,-0.00387107267|0.00385299155|0.00696880551|0.0380594414|0.0375350415|0.0349175855,1.19342782|0.160129817|0.725808021|0.989979016|0.724306399|0.593768753,0.520249069|0.0270019863|0.49090755,-0.00166412664|0.0491491668|-0.00903271697,0.005139383487403393,0.0014889435842633247,0.0019175484776496887,0.0016998173668980598
