step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-4.51407454391736,3.800000011920929,0.597525954246521,0.0822882354259491,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,202,-0.010746189497287142,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44230133295059204,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4423013491818027,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06829124638879444,0.295594213|0.28784331|-0.0682912464|0.0291243775|-0.00401494527|0.121747407,0.445594213|0.43784331|0.0817087536|0.179124378|0.145985055|0.271747407,0.415594213|0.40784331|0.0517087536|0.149124378|0.115985055|0.241747407,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0202301313|0.0109866424|0.0113383679|-0.00137055025|-0.00222421904|-0.00629078478,1.20260698|1.16235988|-0.261826618|0.11512696|-0.0182840001|0.480698844,0.526836753|0.00276766927|0.444004625,0.0215055607|0.044909779|0.00454124389,0.00504207331687212,0.0014538662508130074,0.0018512420356273651,0.0017066197469830513
203,10.200000000000001,-4.51407454391736,3.800000011920929,0.597525954246521,0.08289311826229095,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,203,-0.010500740179207001,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44571393728256226,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4457139249331213,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06771176146639415,0.296609853|0.288397268|-0.0677117615|0.0290658694|-0.00411480074|0.121440589,0.446609853|0.438397268|0.0822882385|0.179065869|0.145885199|0.271440589,0.416609853|0.408397268|0.0522882385|0.149065869|0.115885199|0.241440589,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0204034614|0.0111810187|0.0118481976|-0.000961908389|-0.00176416893|-0.0059750859,1.20684287|1.16477009|-0.258998848|0.115301569|-0.0182233719|0.479787272,0.527911782|0.00501315854|0.444231719,0.0215055607|0.044909779|0.00454124389,0.004757869988679886,0.0015406878665089607,0.0018386058509349823,0.0013457145541906357
204,10.25,-4.51407454391736,3.800000011920929,0.597525954246521,0.08352319896221161,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,204,-0.010255106230797374,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4488219916820526,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4488219777760805,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06710688231267023,0.297634137|0.28896093|-0.0671068823|0.0290277976|-0.00419164307|0.121149574,0.447634137|0.43896093|0.0828931177|0.179027798|0.145808357|0.271149574,0.417634137|0.40896093|0.0528931177|0.149027798|0.115808357|0.241149574,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0205759136|0.011374863|0.0123541425|-0.000553072467|-0.00130366924|-0.00565866006,1.21111246|1.16721858|-0.256073387|0.115558118|-0.0180702415|0.478939636,0.528986812|0.00725864805|0.444458812,0.0215055607|0.044909779|0.00454124389,0.004916651174426079,0.0014791162684559822,0.0016965363174676895,0.0017100749537348747
205,10.3,-4.51407454391736,3.800000011920929,0.597525954246521,0.08417826890945435,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,205,-0.010009336035609575,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45194166898727417,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4519416794939992,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06647680621658683,0.298667021|0.289534272|-0.0664768062|0.02901017|-0.00424545261|0.120874396,0.448667021|0.439534272|0.0835231938|0.17901017|0.145754547|0.270874396,0.418667021|0.409534272|0.0535231938|0.14901017|0.115754547|0.240874396,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0207474864|0.0115681679|0.0128560788|-0.000144124701|-0.000842836838|-0.00534154373,1.21541557|1.16970525|-0.253051146|0.115896555|-0.0178246473|0.478156042,0.530061841|0.00950413756|0.444685906,0.0215055607|0.044909779|0.00454124389,0.00409306213259697,0.0014805300161242485,0.0013591200113296509,0.0012195389717817307
206,10.350000000000001,-4.51407454391736,3.800000011920929,0.597525954246521,0.08485810458660126,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,206,-0.009763477216084246,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4549446105957031,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4549446208959091,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06582173656659826,0.299708462|0.290117265|-0.0658217366|0.0290087022|-0.00427621562|0.12061509,0.449708462|0.440117265|0.0841782634|0.179008702|0.145723784|0.27061509,0.419708462|0.410117265|0.0541782634|0.149008702|0.115723784|0.24061509,0|0|0|0.117621289|0.15|0.15,0|0|0|0|0|0,0.0209181785|0.0117609264|0.0133538882|-7.71702806e-18|-0.000381788989|-0.00502377372,1.21975203|1.17222998|-0.249933058|0.116034809|-0.0174866515|0.477436587,0.53113687|0.0117496271|0.444913,0.0215055607|0.044909779|0.00454124389,0.004929184913635254,0.0013641007244586945,0.0016891006380319595,0.0018417825922369957
207,10.4,-4.51407454391736,3.800000011920929,0.597525954246521,0.08556254208087921,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,207,-0.009517576600845781,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4577198922634125,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4577198783685911,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06514188250501976,0.300758416|0.290709881|-0.0651418825|0.0290085041|-0.00428426566|0.120371687,0.450758416|0.440709881|0.0848581175|0.179008504|0.145715734|0.270371687,0.420758416|0.410709881|0.0548581175|0.149008504|0.115715734|0.240371687,0|0|0|0.0676232361|0.141396254|0.15,0|0|0|0|0|0,0.0210879888|0.0119531314|0.0138474588|-2.72969806e-18|2.07934077e-20|-0.00470538727,1.22412165|1.17479266|-0.246720071|0.116034016|-0.0171370626|0.476781363,0.5322119|0.0139951166|0.445140094,0.0215055607|0.044909779|0.00454124389,0.003817574121057987,0.0012540332973003387,0.0012428425252437592,0.001288391649723053
208,10.450000000000001,-4.51407454391736,3.800000011920929,0.597525954246521,0.08629131317138672,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,208,-0.009271680093189438,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4603536128997803,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4603536080449289,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06443745809831161,0.301816838|0.291312095|-0.0644374581|0.0290083076|-0.00428441222|0.12014422,0.451816838|0.441312095|0.0855625419|0.179008308|0.145715588|0.27014422,0.421816838|0.411312095|0.0555625419|0.149008308|0.115715588|0.24014422,0|0|0|0.0176252502|0.091398393|0.15,0|0|0|0|0|0,0.0212569159|0.0121447758|0.0143366837|1.49601792e-18|4.66344138e-18|-0.00438642239,1.22852427|1.17739315|-0.243413149|0.11603323|-0.0171376489|0.476190457,0.533286929|0.0162406024|0.445367187,0.0215055607|0.044909779|0.00454124389,0.004280133172869682,0.00125197134912014,0.0015603788197040558,0.0014356840401887894
209,10.5,-4.51407454391736,3.800000011920929,0.597525954246521,0.08704422414302826,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,209,-0.009025832795963836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46286624670028687,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46286624217618094,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0637086827114269,0.302883684|0.291923878|-0.0637086827|0.0290124006|-0.00428455589|0.119932717,0.452883684|0.441923878|0.0862913173|0.179012401|0.145715444|0.269932717,0.422883684|0.411923878|0.0562913173|0.149012401|0.115715444|0.239932717,0|0|0|0|0.0414006656|0.15,0|0|0|0|0|0,0.0214249588|0.0123358526|0.0148214623|0.000264803149|2.14760773e-18|-0.00406691746,1.23295969|1.18003136|-0.240013269|0.116314405|-0.0171382236|0.47566395,0.534361959|0.0184860807|0.445594281,0.0215055607|0.044909779|0.00454124389,0.0036874162033200264,0.0009258575737476349,0.001333603635430336,0.0014069890603423119
210,10.55,-4.51407454391736,3.800000011920929,0.597525954246521,0.08782100677490234,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,210,-0.008780079268642025,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4652639925479889,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4652639725316784,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06295578206734823,0.303958909|0.2925452|-0.0629557821|0.02903567|-0.00428435872|0.119737201,0.453958909|0.4425452|0.0870442179|0.17903567|0.145715641|0.269737201,0.423958909|0.4125452|0.0570442179|0.14903567|0.115715641|0.239737201,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0215921171|0.0125263556|0.0153017022|0.000673726817|7.92952527e-05|-0.00374690992,1.23742775|1.18270716|-0.236521426|0.116816407|-0.0170581396|0.475201894,0.535436988|0.020731559|0.445821375,0.0215055607|0.044909779|0.00454124389,0.004037375561892986,0.001191495917737484,0.0013235146179795265,0.0014848317950963974
211,10.600000000000001,-4.51407454391736,3.800000011920929,0.597525954246521,0.08862148225307465,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,211,-0.008534462959589786,static_or_slow,,,nan,0,0.0,0.0,0.0,0.467550128698349,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4675501312828836,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06217898530097174,0.305042471|0.293176033|-0.0621789853|0.0290793817|-0.00426900989|0.119557697,0.455042471|0.443176033|0.0878210147|0.179079382|0.14573099|0.269557697,0.425042471|0.413176033|0.0578210147|0.149079382|0.11573099|0.239557697,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0217583903|0.0127162784|0.0157773155|0.00108251543|0.000540420158|-0.00342643839,1.24192827|1.18542041|-0.232938626|0.117400042|-0.0165356194|0.474804348,0.536512017|0.0229770374|0.446048468,0.0215055607|0.044909779|0.00454124389,0.00368496123701334,0.0011931238695979118,0.0012322282418608665,0.0012268340215086937
212,10.65,-4.51407454391736,3.800000011920929,0.597525954246521,0.08944535255432129,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,212,-0.008289026427558743,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4697589576244354,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4697589681363787,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06137852578879602,0.306134324|0.293816347|-0.0613785258|0.0291435268|-0.00423060879|0.119394226,0.456134324|0.443816347|0.0886214742|0.179143527|0.145769391|0.269394226,0.426134324|0.413816347|0.0586214742|0.149143527|0.115769391|0.239394226,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0219237779|0.0129056146|0.0162482204|0.00149108683|0.00100140768|-0.00310554173,1.24646107|1.188171|-0.229265883|0.118065194|-0.0159210275|0.474471361,0.537587047|0.0252225157|0.446275562,0.0215055607|0.044909779|0.00454124389,0.005500298924744129,0.0015526963397860527,0.0020767375826835632,0.0018365029245615005
213,10.700000000000001,-4.51407454391736,3.800000011920929,0.597525954246521,0.09029242396354675,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,213,-0.008043811326210635,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4718410074710846,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47184101221395114,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06055464084836601,0.307234424|0.294466112|-0.0605546408|0.0292280926|-0.00416916521|0.119246809,0.457234424|0.444466112|0.0894453592|0.179228093|0.145830835|0.269246809,0.427234424|0.414466112|0.0594453592|0.149228093|0.115830835|0.239246809,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0220882794|0.0130943579|0.016714341|0.00189935912|0.00146214037|-0.00278425908,1.25102598|1.19095881|-0.225504222|0.11881173|-0.0152145205|0.474202976,0.538662076|0.027467994|0.446502656,0.0215055607|0.044909779|0.00454124389,0.0033506378531455994,0.0008252663537859917,0.001225147396326065,0.001278955489397049
214,10.75,-4.51407454391736,3.800000011920929,0.597525954246521,0.09116242825984955,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,214,-0.007798858390022584,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47343868017196655,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4734386786967112,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.059707571440117485,0.308342727|0.2951253|-0.0597075714|0.029333062|-0.00408469482|0.119115464,0.458342727|0.4451253|0.0902924286|0.179333062|0.145915305|0.269115464,0.428342727|0.4151253|0.0602924286|0.149333062|0.115915305|0.239115464,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0222518947|0.0132825022|0.0171756075|0.00230725066|0.00192250109|-0.00246262981,1.2556228|1.1937837|-0.221654678|0.119639499|-0.0144162782|0.473999226,0.539737105|0.0297134724|0.446729749,0.0215055607|0.044909779|0.00454124389,0.0033613182604312897,0.000855758786201477,0.001245337538421154,0.001239442266523838
215,10.8,-4.51407454391736,3.800000011920929,0.597525954246521,0.09205512702465057,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,215,-0.007554207501321254,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47468113899230957,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.474681125296065,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05883756228280676,0.309459189|0.295793879|-0.0588375623|0.0294584118|-0.00397722104|0.119000205,0.459459189|0.445793879|0.0911624377|0.179458412|0.146022779|0.269000205,0.429459189|0.415793879|0.0611624377|0.149458412|0.116022779|0.239000205,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0224146239|0.0134700418|0.017631957|0.00271468106|0.00238237412|-0.00214069288,1.26025138|1.19664556|-0.217718292|0.120548328|-0.0135265101|0.473860127,0.540812135|0.0319589563|0.446956843,0.0215055607|0.044909779|0.00454124389,0.003370600752532482,0.0008717933669686317,0.0012604910880327225,0.001214751973748207
216,10.850000000000001,-4.51407454391736,3.800000011920929,0.597525954246521,0.09297028183937073,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,216,-0.007309897623923877,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47585728764533997,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.475857284113122,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05794486129540646,0.310583765|0.296471816|-0.0579448613|0.0296041129|-0.00384677479|0.118901041,0.460583765|0.446471816|0.0920551387|0.179604113|0.146153225|0.268901041,0.430583765|0.416471816|0.0620551387|0.149604113|0.116153225|0.238901041,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0225764679|0.0136569718|0.0180833332|0.00312157124|0.0028416453|-0.0018184868,1.26491153|1.19954424|-0.213696112|0.121538023|-0.0125454539|0.473785679,0.541887164|0.034204457|0.447183937,0.0215055607|0.044909779|0.00454124389,0.005036639049649239,0.0014645839110016823,0.0019089244306087494,0.0016305670142173767
217,10.9,-4.51407454391736,3.800000011920929,0.597525954246521,0.09390762448310852,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,217,-0.007065966394828472,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47683000564575195,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4768300028999219,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05702971722385178,0.311716412|0.297159084|-0.0570297172|0.0297701426|-0.00369338328|0.118817993,0.461716412|0.447159084|0.0929702828|0.179770143|0.146306617|0.268817993,0.431716412|0.417159084|0.0629702828|0.149770143|0.116306617|0.238817993,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0227374255|0.013843285|0.0185296805|0.00352783843|0.00330019656|-0.0014960534,1.26960307|1.20247962|-0.209589188|0.122608409|-0.0114733366|0.47377592,0.542962193|0.0364499576|0.447411031,0.0215055607|0.044909779|0.00454124389,0.005263752304017544,0.0013841921463608742,0.0019998671486973763,0.0018566269427537918
218,10.950000000000001,-4.51407454391736,3.800000011920929,0.597525954246521,0.09486688673496246,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,218,-0.006822450762873858,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47793686389923096,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47793687844496785,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05609238269423375,0.312857084|0.297855652|-0.0560923827|0.0299564678|-0.00351708535|0.118751071,0.462857084|0.447855652|0.0939076173|0.179956468|0.146482915|0.268751071,0.432857084|0.417855652|0.0639076173|0.149956468|0.116482915|0.238751071,0|0|0|0|0|0.15,0|0|0|0|0|0,0.022897497|0.0140289758|0.0189709518|0.00393340302|0.0037579135|-0.00117343278,1.27432583|1.20545159|-0.205398579|0.123759274|-0.0103104279|0.473830852,0.544037223|0.0386954583|0.447638124,0.0215055607|0.044909779|0.00454124389,0.003154766745865345,0.0008184844627976418,0.0011455202475190163,0.001171276904642582
219,11.0,-4.51407454391736,3.800000011920929,0.597525954246521,0.09584783017635345,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,219,-0.006579386708871751,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4791052043437958,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4791052189690801,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05513311254346617,0.314005738|0.298561489|-0.0551331125|0.0301630514|-0.00331792555|0.118700283,0.464005738|0.448561489|0.0948668875|0.180163051|0.146682074|0.268700283,0.434005738|0.418561489|0.0648668875|0.150163051|0.116682074|0.238700283,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0230566826|0.0142140388|0.0194071057|0.00433818608|0.00421468282|-0.000850665129,1.27907963|1.20846|-0.201125344|0.124990392|-0.00905701937|0.473950467,0.545112252|0.040940959|0.447865218,0.0215055607|0.044909779|0.00454124389,0.003313635475933552,0.0008488539606332779,0.001236163079738617,0.0012088650837540627
220,11.05,-4.51407454391736,3.800000011920929,0.597525954246521,0.0968502014875412,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,220,-0.006336809240267662,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48023372888565063,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4802337223027601,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05415216354844768,0.315162328|0.299276564|-0.0541521635|0.0303898525|-0.00309595405|0.118665636,0.465162328|0.449276564|0.0958478365|0.180389853|0.146904046|0.268665636,0.435162328|0.419276564|0.0658478365|0.150389853|0.116904046|0.238665636,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0232149829|0.0143984684|0.0198381061|0.00474210945|0.00467039238|-0.00052779076,1.2838643|1.21150472|-0.196770548|0.12630152|-0.0077134238|0.474134752,0.546187282|0.0431864597|0.448092312,0.0215055607|0.044909779|0.00454124389,0.0038692615926265717,0.0007840804755687714,0.0012658098712563515,0.0017995638772845268
221,11.100000000000001,-4.51407454391736,3.800000011920929,0.597525954246521,0.0978737324476242,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,221,-0.006094752387252679,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48151859641075134,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.481518593951279,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0531497941615294,0.316326812|0.300000843|-0.0531497942|0.0306368261|-0.00285122659|0.118647133,0.466326812|0.450000843|0.0968502058|0.180636826|0.147148773|0.268647133,0.436326812|0.420000843|0.0668502058|0.150636826|0.117148773|0.238647133,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0233723982|0.0145822594|0.020263922|0.00514509582|0.00512493136|-0.000204850034,1.28867965|1.21458563|-0.192335255|0.1276924|-0.00627997501|0.474383683,0.547262311|0.0454319604|0.448319405,0.0215055607|0.044909779|0.00454124389,0.003248196095228195,0.0008218074217438698,0.0012073451653122902,0.0011986512690782547
222,11.15,-4.51407454391736,3.800000011920929,0.597525954246521,0.09891815483570099,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,222,-0.0058532492003035815,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48285195231437683,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48285196093438126,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052126264252672,0.317499144|0.300734296|-0.0521262643|0.0309039235|-0.00258380444|0.118643698,0.467499144|0.450734296|0.0978737357|0.180903924|0.147416196|0.268643698,0.437499144|0.420734296|0.0678737357|0.150903924|0.117416196|0.238643698,0|0|0|0|0|0.131714558,0|0|0|0|0|0,0.0235289294|0.0147654066|0.0206845276|0.0055470688|0.00557819039|-1.39943228e-18,1.29352551|1.21770259|-0.187820529|0.129162763|-0.00475702737|0.474574793,0.54833734|0.0476774611|0.448546499,0.0215055607|0.044909779|0.00454124389,0.00497495848685503,0.0013854578137397766,0.0018828622996807098,0.0016851797699928284
223,11.200000000000001,-4.51407454391736,3.800000011920929,0.597525954246521,0.09998323023319244,0.800000011920929,0.35,2,1,0,0,0,0,0,,112,223,-0.005612331749122491,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48389574885368347,1.0,nan,0,0,0,0,0.22203801102679077,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4838957513681869,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05108183485863213,0.318679281|0.30147689|-0.0510818349|0.0311910921|-0.00229375428|0.118643511,0.468679281|0.45147689|0.0989181651|0.181191092|0.147706246|0.268643511,0.438679281|0.42147689|0.0689181651|0.151191092|0.117706246|0.238643511,0|0|0|0|0|0.0817164292,0|0|0|0|0|0,0.0236845771|0.0149479051|0.0210999021|0.00594795297|0.00603006169|3.21674441e-18,1.2984017|1.22085547|-0.183227437|0.130712321|-0.00314495543|0.474574045,0.54941237|0.0499229617|0.448773593,0.0215055607|0.044909779|0.00454124389,0.005152247846126556,0.0013805897906422615,0.0018295692279934883,0.0019118841737508774
