step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.7878803648477473,0.39209434390068054,0.43571311235427856,0.1591997891664505,0.387672483921051,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5940420627593994,0.37875252962112427,11.638387680053711,0.6377206444740295,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.23252333561170424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.813022908695119e-08,valid,0.008445676120166473,0.159815006|0.226086027|0.00844567612|0.0962503207|0.0659512505|0.0444785237,0.309815006|0.376086027|0.158445676|0.246250321|0.21595125|0.194478524,0.279815006|0.346086027|0.128445676|0.216250321|0.18595125|0.164478524,0.15|0.15|0.15|0.15|0.15|0.15,0.000214086553|0.0100568533|-0.00194639271|-0.00549625342|0.0109210809|-7.88860007e-05,-0.0286101947|-0.0371113611|-0.00960427127|-0.0230012279|-0.0173743972|-0.0208015246,0.610863917|0.877289599|0.0222320405|0.356503801|0.257351686|0.157033684,0.391789615|-0.0999735743|0.391123831,-0.0114750881|0.0455358922|-0.0171698835,0.004195481538772583,0.001535867340862751,0.0012168893590569496,0.0014095613732933998
212,10.65,-0.7918105625198627,0.39536523818969727,0.43656107783317566,0.15842710435390472,0.39111238718032837,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5959529876708984,0.32857802510261536,13.235796928405762,0.6424365043640137,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24049700295481083,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.955115368021623e-08,valid,0.007737484425070412,0.158399746|0.224189432|0.00773748443|0.0948125009|0.0656598591|0.0434785312,0.308399746|0.374189432|0.157737484|0.244812501|0.215659859|0.193478531,0.278399746|0.344189432|0.127737484|0.214812501|0.185659859|0.163478531,0.15|0.15|0.15|0.15|0.15|0.15,0.000296357709|0.0107114186|-0.000412751465|-0.00569696415|0.0108129651|0.00027622114,-0.0284284687|-0.0369879671|-0.0091625091|-0.0229618812|-0.016842822|-0.0201502861,0.605466871|0.870481179|0.0213746771|0.350591158|0.256609579|0.15404006,0.39121598|-0.0976967365|0.390265167,-0.0114750881|0.0455358922|-0.0171698835,0.00457126647233963,0.00122792087495327,0.0015383381396532059,0.0017709257081151009
213,10.700000000000001,-0.7920750724554648,0.39415231347084045,0.43740904331207275,0.15770505368709564,0.39007383584976196,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6000196933746338,0.2457238733768463,3.3086979389190674,0.6466941237449646,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24178677369384657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9634963927153164e-08,valid,0.007029341542887063,0.156997733|0.222328602|0.00702934154|0.093369017|0.0653884579|0.0425279423,0.306997733|0.372328602|0.157029342|0.243369017|0.215388458|0.192527942,0.276997733|0.342328602|0.127029342|0.213369017|0.185388458|0.162527942,0.15|0.15|0.15|0.15|0.15|0.15,0.000329032683|0.0112151093|0.000119717188|-0.00557371475|0.0117120207|0.00155175053,-0.0282449214|-0.0368605984|-0.00872896629|-0.0229135594|-0.0163242071|-0.0195060225,0.600075042|0.86366892|0.0195081171|0.344988794|0.256941645|0.152157497,0.390642345|-0.0954198986|0.389406502,-0.0114750881|0.0455358922|-0.0171698835,0.0037936093285679817,0.000911966897547245,0.001309758983552456,0.0015506912022829056
214,10.75,-0.8029926479079854,0.40350762009620667,0.43826058506965637,0.15691672265529633,0.3996024429798126,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989351272583008,0.35489892959594727,11.759867668151855,0.6441290378570557,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.237568088346811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8537091412031996e-08,valid,0.006372281387934192,0.15560658|0.2204799|0.00637228139|0.0919352873|0.0651873654|0.0416736638,0.30560658|0.3704799|0.156372281|0.241935287|0.215187365|0.191673664,0.27560658|0.3404799|0.126372281|0.211935287|0.185187365|0.161673664,0.15|0.15|0.15|0.15|0.15|0.15,0.000321119891|0.0113542905|-5.39516773e-05|-0.00768859769|0.0116800081|0.00204566288,-0.0280596361|-0.0367302843|-0.00829244634|-0.0228581222|-0.0158055331|-0.018853298,0.594687805|0.856543608|0.0171427275|0.337194429|0.256623937|0.14988702,0.39006871|-0.0931430608|0.388547838,-0.0114750881|0.0455358922|-0.0171698835,0.0037178155034780502,0.001136324368417263,0.001239050179719925,0.0013192947953939438
215,10.8,-0.8067604868675406,0.4063548743724823,0.43908315896987915,0.15613706409931183,0.4026244282722473,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6033965945243835,0.3352806270122528,13.326266288757324,0.6515755653381348,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24643494183357487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.006521125103247e-08,valid,0.00564858896005091,0.154224332|0.218627637|0.00564858896|0.0903964404|0.0650105489|0.0408783496,0.304224332|0.368627637|0.155648589|0.24039644|0.215010549|0.19087835,0.274224332|0.338627637|0.125648589|0.21039644|0.185010549|0.16087835,0.15|0.15|0.15|0.15|0.15|0.15,0.000357886059|0.011701982|0.000660178132|-0.00792960477|0.011256248|0.00192837204,-0.0278726781|-0.0365984955|-0.00785812466|-0.022819476|-0.0152878256|-0.0181908688,0.589382536|0.849614034|0.0153964093|0.330836681|0.256010618|0.147250902,0.389495075|-0.090866223|0.387689173,-0.0114750881|0.0455358922|-0.0171698835,0.003479001112282276,0.0008591320365667343,0.0012586340308189392,0.0013407506048679352
216,10.850000000000001,-0.8070366204631586,0.4048154354095459,0.4399246871471405,0.15540961921215057,0.4012683928012848,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6075835227966309,0.2493419200181961,3.5415773391723633,0.6553142070770264,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2460506826999851,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.990913034935707e-08,valid,0.004933203127251179,0.152853316|0.216792125|0.00493320313|0.0888499165|0.0648380584|0.0401103031,0.302853316|0.366792125|0.154933203|0.238849917|0.214838058|0.190110303,0.272853316|0.336792125|0.124933203|0.208849917|0.184838058|0.160110303,0.15|0.15|0.15|0.15|0.15|0.15,0.000324966712|0.0117144584|5.22102694e-05|-0.00820897176|0.0116021461|0.00251627778,-0.0276839569|-0.0364640492|-0.0074266255|-0.0227676942|-0.0147775451|-0.017529283,0.584054274|0.842418908|0.0123583973|0.324423|0.256176835|0.145428207,0.38892144|-0.0885893852|0.386830509,-0.0114750881|0.0455358922|-0.0171698835,0.0034052394330501556,0.0008231811225414276,0.0012157261371612549,0.0013459287583827972
217,10.9,-0.8168407900906534,0.4125869870185852,0.4407937228679657,0.15463881194591522,0.40922704339027405,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6062249541282654,0.359831303358078,11.575831413269043,0.6527429819107056,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24252066746985967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9191659207831195e-08,valid,0.004271538062602748,0.151490135|0.214941672|0.00427153806|0.0872933583|0.0647080638|0.0394054991,0.301490135|0.364941672|0.154271538|0.237293358|0.214708064|0.189405499,0.271490135|0.334941672|0.124271538|0.207293358|0.184708064|0.159405499,0.15|0.15|0.15|0.15|0.15|0.15,0.000271565029|0.0116080395|-0.000953836125|-0.0105005999|0.0117348658|0.00321300692,-0.027493591|-0.0363287551|-0.00698519494|-0.0227043421|-0.0142606013|-0.0168515108,0.578738513|0.835045971|0.00914712119|0.315968491|0.25630652|0.143983492,0.388347805|-0.0863125473|0.385971844,-0.0114750881|0.0455358922|-0.0171698835,0.003680919297039509,0.000994776375591755,0.0012760553508996964,0.0013796407729387283
218,10.950000000000001,-0.8195486787585572,0.41448572278022766,0.4416262209415436,0.1538863629102707,0.41131287813186646,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6093535423278809,0.3248477876186371,13.164284706115723,0.6578376889228821,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24838446642665135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0341595694142205e-08,valid,0.003567378573373442,0.150133834|0.213067049|0.00356737857|0.085622764|0.0646109975|0.0387719408,0.300133834|0.363067049|0.153567379|0.235622764|0.214610998|0.188771941,0.270133834|0.333067049|0.123567379|0.205622764|0.184610998|0.158771941,0.15|0.15|0.15|0.15|0.15|0.15,0.000347709608|0.0122942779|0.000433008984|-0.0101764898|0.0119256336|0.00388092397,-0.0273016086|-0.0361932143|-0.00653788108|-0.0226563065|-0.0137371886|-0.0161551749,0.573581438|0.828369259|0.00816464219|0.30965826|0.256632435|0.142813512,0.387774169|-0.0840357095|0.38511318,-0.0114750881|0.0455358922|-0.0171698835,0.003398522734642029,0.000878646969795227,0.0011825263500213623,0.0013148067519068718
219,11.0,-0.8203430558066862,0.41392040252685547,0.4424532949924469,0.15317414700984955,0.41093891859054565,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6127898097038269,0.23417651653289795,2.6133041381835938,0.6599726676940918,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24556420264905823,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.97400229025613e-08,valid,0.002880623428305279,0.14879099|0.211224262|0.00288062343|0.0839728872|0.064549043|0.0382063206,0.29879099|0.361224262|0.152880623|0.233972887|0.214549043|0.188206321,0.26879099|0.331224262|0.122880623|0.203972887|0.184549043|0.158206321,0.15|0.15|0.15|0.15|0.15|0.15,0.000368030078|0.0126503388|0.000800472706|-0.0100614095|0.0123906627|0.00479603704,-0.0271077665|-0.0360535481|-0.00609708558|-0.0225985421|-0.0132249994|-0.015464524,0.568424224|0.82149384|0.00622588084|0.303231597|0.257361835|0.142156795,0.387200534|-0.0817588717|0.384254515,-0.0114750881|0.0455358922|-0.0171698835,0.0035435575991868973,0.0008377283811569214,0.001309259794652462,0.0013745445758104324
220,11.05,-0.8292736927866913,0.4216814935207367,0.44326546788215637,0.15242336690425873,0.41889041662216187,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6129000782966614,0.21300746500492096,8.144219398498535,0.6590514779090881,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24278351573343865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9116491061818035e-08,valid,0.0022344114507457935,0.147458899|0.209388906|0.00223441145|0.0823329497|0.0645358751|0.0377216713,0.297458899|0.359388906|0.152234411|0.23233295|0.214535875|0.187721671,0.267458899|0.329388906|0.122234411|0.20233295|0.184535875|0.157721671,0.15|0.15|0.15|0.15|0.15|0.15,0.000403559567|0.0131379499|0.00140107125|-0.0113512839|0.0126633508|0.00582184531,-0.026912158|-0.0359113488|-0.00565427777|-0.0225315931|-0.0127148377|-0.0147685986,0.563326997|0.814782226|0.00468443929|0.295448922|0.258092013|0.141939932,0.386626899|-0.0794820338|0.383395851,-0.0114750881|0.0455358922|-0.0171698835,0.0037879329174757004,0.001016632653772831,0.0013408148661255836,0.001408122479915619
221,11.100000000000001,-0.8308492532834578,0.4225822985172272,0.4440385401248932,0.1516997069120407,0.41998016834259033,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180369257926941,0.3347262144088745,9.227038383483887,0.6658307313919067,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24820084763746816,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.013292582456419e-08,valid,0.0015488930748298324,0.146138409|0.207566801|0.00154889307|0.0806309112|0.0645609041|0.0373232509,0.296138409|0.357566801|0.151548893|0.230630911|0.214560904|0.187323251,0.266138409|0.327566801|0.121548893|0.200630911|0.184560904|0.157323251,0.15|0.15|0.15|0.15|0.15|0.15,0.000501934441|0.0140463155|0.00313474636|-0.0105720352|0.0132439281|0.00695076445,-0.0267147487|-0.0357660349|-0.0052165178|-0.0224758196|-0.0122114887|-0.014071724,0.558340821|0.808547486|0.00411380086|0.28947579|0.259276056|0.142172044,0.386053264|-0.077205196|0.382537186,-0.0114750881|0.0455358922|-0.0171698835,0.003443213179707527,0.0008322373032569885,0.0012102359905838966,0.0013803662732243538
222,11.15,-0.8342922255252517,0.42488425970077515,0.4448002576828003,0.15098901093006134,0.42247363924980164,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6215224862098694,0.1584712117910385,3.8954620361328125,0.6676293611526489,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24427719402479145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.924343758455629e-08,valid,0.0008891326761799878,0.144832759|0.205784721|0.000889132676|0.078972372|0.0646394652|0.037015803,0.294832759|0.355784721|0.150889133|0.228972372|0.214639465|0.187015803,0.264832759|0.325784721|0.120889133|0.198972372|0.184639465|0.157015803,0.15|0.15|0.15|0.15|0.15|0.15,0.000520217209|0.0143688669|0.00346365445|-0.0108000664|0.0134014678|0.00762832523,-0.0265154184|-0.0356155822|-0.00478784934|-0.0224119373|-0.0117216781|-0.0133842945,0.553335835|0.801892169|0.00223233582|0.282677484|0.260237651|0.142307243,0.385479629|-0.0749283582|0.381678522,-0.0114750881|0.0455358922|-0.0171698835,0.0035264352336525917,0.0008594505488872528,0.0011792806908488274,0.0014658328145742416
223,11.200000000000001,-0.8390908790191273,0.428364098072052,0.44556015729904175,0.15028081834316254,0.42614734172821045,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6244442462921143,0.0938248410820961,2.7741339206695557,0.670573890209198,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2448788048427702,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.925572982122928e-08,valid,0.00024231145643013874,0.143538037|0.204009639|0.000242311456|0.0773065333|0.0647502385|0.0367770085,0.293538037|0.354009639|0.150242311|0.227306533|0.214750238|0.186777008,0.263538037|0.324009639|0.120242311|0.197306533|0.184750238|0.156777008,0.15|0.15|0.15|0.15|0.15|0.15,0.000531164701|0.0147111418|0.00362584248|-0.0115029358|0.0137945482|0.00868044438,-0.0263143043|-0.0354625988|-0.0043597432|-0.0223426475|-0.0112362187|-0.0126949457,0.548369009|0.795287099|0.000235345105|0.27538055|0.261559283|0.143093533,0.384905994|-0.0726515204|0.380819857,-0.0114750881|0.0455358922|-0.0171698835,0.0037233885377645493,0.0008490560576319695,0.0014629559591412544,0.0013886727392673492
224,11.25,-0.8395212827486194,0.4280405044555664,0.44628944993019104,0.1496076136827469,0.4260151982307434,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6285562515258789,0.22281594574451447,3.9585773944854736,0.6745340824127197,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24592411015288784,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9670970667916574e-07,valid,-0.0004019716813970231,0.142253966|0.20223683|-0.000401971681|0.0756090364|0.0649045959|0.0366260848,0.292253966|0.35223683|0.149598028|0.225609036|0.214904596|0.186626085,0.262253966|0.32223683|0.119598028|0.195609036|0.184904596|0.156626085,0.15|0.15|0.15|0.15|0.15|0.15,0.000645456446|0.0158779127|0.00553914571|-0.0107705394|0.0152374234|0.0109819728,-0.0261114126|-0.0353071088|-0.0039313796|-0.0222752719|-0.0107534989|-0.0120012804,0.543549907|0.789518124|-1.20617168e-07|0.269390334|0.264102308|0.145485031,0.384332359|-0.0703746825|0.379961193,-0.0114750881|0.0455358922|-0.0171698835,0.004066060297191143,0.0009095286950469017,0.0012565972283482552,0.0018770890310406685
225,11.3,-0.8415436276392734,0.42961376905441284,0.44697561860084534,0.14895175397396088,0.42777568101882935,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6315098404884338,0.21012534201145172,1.0729022026062012,0.6749218702316284,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2401134798424788,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2642599994553434e-07,valid,-0.0010128689760191822,0.140985806|0.200508133|-0.00101286898|0.0739520294|0.0651541794|0.0366241043,0.290985806|0.350508133|0.148987131|0.223952029|0.215154179|0.186624104,0.260985806|0.320508133|0.118987131|0.193952029|0.185154179|0.156624104,0.15|0.15|0.15|0.15|0.15|0.15,0.000766174768|0.017029186|0.00756497459|-0.0101418313|0.0163299508|0.0129700067,-0.0259065524|-0.035145438|-0.00351363169|-0.0222107291|-0.010284998|-0.0113189683,0.538802848|0.783916281|-1.33007236e-07|0.263455557|0.26666167|0.148147456,0.383758724|-0.0680978447|0.379102528,-0.0114750881|0.0455358922|-0.0171698835,0.004081007093191147,0.0008346512913703918,0.001661437563598156,0.0015637446194887161
226,11.350000000000001,-0.8413201331114263,0.4287419021129608,0.44763249158859253,0.14833198487758636,0.42708730697631836,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6338896155357361,0.2195943295955658,1.788346767425537,0.6759817004203796,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.23768871409540868,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.287348496125442e-07,valid,-0.001608454575743129,0.139733977|0.198827668|-0.00160845458|0.0723301687|0.0654807639|0.0367546755,0.289733977|0.348827668|0.148391545|0.222330169|0.215480764|0.186754676,0.259733977|0.318827668|0.118391545|0.192330169|0.185480764|0.156754676,0.15|0.15|0.15|0.15|0.15|0.15,0.00088950144|0.0183445125|0.00954349996|-0.00952953381|0.0180934976|0.0157256271,-0.0256997056|-0.0349774674|-0.00310981367|-0.0221500619|-0.00983434114|-0.0106534211,0.534125703|0.778677716|-1.32011284e-07|0.257641079|0.270182212|0.152090908,0.383185089|-0.0658210069|0.378243864,-0.0114750881|0.0455358922|-0.0171698835,0.003592276945710182,0.0008468115702271461,0.001331973820924759,0.0013924827799201012
227,11.4,-0.8415210441903429,0.42822107672691345,0.44826629757881165,0.14774326980113983,0.42674577236175537,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351323127746582,0.2472357153892517,1.8408197164535522,0.6749650835990906,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.23209556814097781,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0760713014971186e-07,valid,-0.002169824089006317,0.138498711|0.197193687|-0.00216982409|0.0707420952|0.0659164435|0.0370547271,0.288498711|0.347193687|0.147830176|0.220742095|0.215916443|0.187054727,0.258498711|0.317193687|0.117830176|0.190742095|0.185916443|0.157054727,0.15|0.15|0.15|0.15|0.15|0.15,0.00100942949|0.0197070981|0.0113978698|-0.00925757407|0.0199742981|0.0186641748,-0.0254908613|-0.0348026134|-0.00271869743|-0.0220983234|-0.0093995266|-0.0100026767,0.529513413|0.773679234|-1.23992994e-07|0.251612483|0.274240545|0.156880406,0.382611454|-0.0635441691|0.377385199,-0.0114750881|0.0455358922|-0.0171698835,0.0038920845836400986,0.0009768819436430931,0.0014851223677396774,0.001407611183822155
228,11.450000000000001,-0.839512337703522,0.42553672194480896,0.44887682795524597,0.1472012847661972,0.42423680424690247,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358140707015991,0.2292516678571701,1.7219505310058594,0.6733922958374023,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2257463013389985,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6804682504849575e-07,valid,-0.0027020681402041002,0.13727994|0.195603262|-0.00270206814|0.0691791123|0.0664667038|0.0375332324,0.28727994|0.345603262|0.147297932|0.219179112|0.216466704|0.187533232,0.25727994|0.315603262|0.117297932|0.189179112|0.186466704|0.157533232,0.15|0.15|0.15|0.15|0.15|0.15,0.00112492808|0.0210305197|0.0131486251|-0.00832317165|0.02178799|0.0214323801,-0.02528002|-0.0346207036|-0.00234046005|-0.0218899926|-0.00898020727|-0.00936678331,0.524964666|0.768822864|-1.0755749e-07|0.246503285|0.278674598|0.162198527,0.382037818|-0.0612673573|0.376526535,-0.0114750881|0.0455358922|-0.0171698835,0.003787694498896599,0.0008603082969784737,0.0015230150893330574,0.0013838419690728188
229,11.5,-0.8389973667886945,0.4245297908782959,0.4494568705558777,0.1466902643442154,0.42340022325515747,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359558701515198,0.19626817107200623,1.1183204650878906,0.6691584587097168,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.21300016514556275,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,2.43637586255091e-07,valid,-0.0031894399950182784,0.136077536|0.194054829|-0.00318944|0.0676798721|0.0671276066|0.0381809365,0.286077536|0.344054829|0.14681056|0.217679872|0.217127607|0.188180937,0.256077536|0.314054829|0.11681056|0.187679872|0.187127607|0.158180937,0.15|0.15|0.15|0.15|0.15|0.15,0.00123158085|0.022225985|0.0147324676|-0.00747936868|0.0231182071|0.0237077806,-0.0250671816|-0.0344318036|-0.00197480443|-0.0216368254|-0.00857648098|-0.00874720724,0.520474545|0.764013497|-9.68434043e-08|0.241603294|0.283052153|0.16768432,0.381464183|-0.0589905642|0.37566787,-0.0114750881|0.0455358922|-0.0171698835,0.003418583422899246,0.0008491650223731995,0.0011891843751072884,0.0013590622693300247
230,11.55,-0.8382029107598158,0.42322495579719543,0.4500099718570709,0.14621125161647797,0.42226025462150574,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6369473934173584,0.20449937880039215,0.836783766746521,0.665934681892395,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.20027791755597033,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,2.2172829391986504e-07,valid,-0.00364789114034228,0.134891159|0.192546408|-0.00364789114|0.0662357124|0.067874766|0.0389727067,0.284891159|0.342546408|0.146352109|0.216235712|0.217874766|0.188972707,0.254891159|0.312546408|0.116352109|0.186235712|0.187874766|0.158972707,0.15|0.15|0.15|0.15|0.15|0.15,0.0013366145|0.0234847995|0.0162145533|-0.00676243746|0.0245644472|0.02613578,-0.0248523524|-0.0342363006|-0.00162307642|-0.0213881952|-0.00818988693|-0.0081467292,0.5160489|0.759434132|-8.76485787e-08|0.236792217|0.287873624|0.173879878,0.380890548|-0.0567137711|0.374809206,-0.0114750881|0.0455358922|-0.0171698835,0.003953496925532818,0.0008622128516435623,0.0013558557257056236,0.0017095394432544708
