step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.6973807471376661,0.44477707147598267,0.3795512020587921,0.16576595604419708,0.4293692409992218,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34065940976142883,0.9828445911407471,8.568208694458008,0.35277247428894043,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.06792222453748821,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.808615208980958e-08,valid,0.01222679701657195,0.17602714|0.206346275|0.012226797|0.127574504|0.176802876|0.159612661,0.32602714|0.356346275|0.162226797|0.277574504|0.326802876|0.309612661,0.29602714|0.326346275|0.132226797|0.247574504|0.296802876|0.279612661,0|0.15|0.15|0.15|0.15|0.15,0.00106764517|0.0355570925|-0.00366507118|0.0212434449|0.0184775157|0.024136275,0.0111552676|-0.00278943798|-0.0353837157|-0.0355193243|-0.0449207297|-0.0452870576,0.716331471|0.858152755|0.00985840123|0.496022138|0.680768291|0.617299862,0.389576405|-0.0168092996|0.426169008,0.00453685177|0.046446912|0.0179471895,0.006734749302268028,0.0019121067598462105,0.002524188719689846,0.00225712638348341
220,11.05,-0.7055813995072893,0.4503122568130493,0.3778610825538635,0.16405384242534637,0.4347302317619324,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3159392476081848,1.1545491218566895,13.743608474731445,0.33178162574768066,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.0818794923189368,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.821233389075031e-08,valid,0.010469732741595711,0.176644392|0.205668217|0.0104697327|0.126925493|0.175568764|0.158647151,0.326644392|0.355668217|0.160469733|0.276925493|0.325568764|0.308647151,0.296644392|0.325668217|0.130469733|0.246925493|0.295568764|0.278647151,0|0.15|0.15|0.15|0.15|0.15,0.000964732046|0.0331631332|-0.00273796965|0.0205777317|0.0194502901|0.0249910476,0.0114079508|-0.00266595965|-0.0353040127|-0.0352636074|-0.0447863971|-0.0450631754,0.718950252|0.85317004|0.00383694859|0.493016096|0.676938949|0.614516475,0.389803141|-0.0144869536|0.427066296,0.00453685177|0.046446912|0.0179471895,0.0067827822640538216,0.0019426317885518074,0.002488860860466957,0.002308349125087261
221,11.100000000000001,-0.7231102062314814,0.4798635244369507,0.37568148970603943,0.1620628386735916,0.46406063437461853,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2969370186328888,1.4359304904937744,11.53963851928711,0.31792113184928894,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.11500715012169078,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1512683047599365e-07,valid,0.008773272975586471,0.177269126|0.204944723|0.00877327298|0.126252641|0.174379974|0.157724663,0.327269126|0.354944723|0.158773273|0.276252641|0.324379974|0.307724663,0.297269126|0.324944723|0.128773273|0.246252641|0.294379974|0.277724663,0|0.15|0.15|0.15|0.15|0.15,0.000708039625|0.0282285363|0.000103392774|0.0136017079|0.0142469444|0.020055526,0.0116590952|-0.00255476151|-0.0351966001|-0.0350097283|-0.0446373548|-0.0448291255,0.721443639|0.845452665|-1.15388035e-07|0.483602543|0.667129486|0.606125052,0.390029877|-0.0121646076|0.427963585,0.00453685177|0.046446912|0.0179471895,0.005613494664430618,0.0010598869994282722,0.0014250734820961952,0.0030930563807487488
222,11.15,-0.7512034819159978,0.5566449165344238,0.37114232778549194,0.15886922180652618,0.5403972268104553,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32142317295074463,2.7752928733825684,32.05389404296875,0.31402185559272766,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.18958636587131347,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.2739534359661473e-08,valid,0.006795247208976868,0.177893565|0.203977655|0.00679524721|0.125243027|0.172932075|0.156560749,0.327893565|0.353977655|0.156795247|0.275243027|0.322932075|0.306560749,0.297893565|0.323977655|0.126795247|0.245243027|0.292932075|0.276560749,0|0.15|0.15|0.15|0.15|0.15,1.60836098e-05|0.0152735051|0.00792484987|-0.0109324898|-0.0092097656|-0.00158693446,0.0119077045|-0.00249234786|-0.0351058616|-0.0347903271|-0.0445028471|-0.0446117264,0.723498047|0.828691779|-2.28786534e-08|0.45524929|0.638015686|0.580044335,0.390256613|-0.00984226167|0.428860873,0.00453685177|0.046446912|0.0179471895,0.004214771091938019,0.0010308027267456055,0.0014502555131912231,0.0017008567228913307
223,11.200000000000001,-0.7421855922326768,0.6356765627861023,0.36235785484313965,0.15379031002521515,0.618624746799469,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47787970304489136,4.4979023933410645,44.420902252197266,0.38574182987213135,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2899416211081552,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0065579219019636e-08,valid,0.003595747802073862,0.178495694|0.202282184|0.0035957478|0.123021748|0.17031731|0.154328258,0.328495694|0.352282184|0.153595748|0.273021748|0.32031731|0.304328258,0.298495694|0.322282184|0.123595748|0.243021748|0.29031731|0.274328258,0|0.15|0.15|0.15|0.15|0.15,-0.00092697069|0.00205805457|0.0207566716|-0.0451200788|-0.0387544215|-0.0253921059,0.0121510263|-0.00256715067|-0.0351396834|-0.0346729726|-0.044441859|-0.0444571723,0.72520683|0.808619638|-2.05488119e-08|0.412293939|0.598072961|0.547463752,0.39048335|-0.0075199157|0.429758161,0.00453685177|0.046446912|0.0179471895,0.004301387816667557,0.001245683990418911,0.0014406004920601845,0.0015899529680609703
224,11.25,-0.7935594569725232,0.5373947620391846,0.36155691742897034,0.15194113552570343,0.5200879573822021,0.35,2,0,0,0,0,0,0,,224,224,0.0,static_or_slow,,,nan,0,0.0,9.55759334564209,269.6904296875,0.5444533228874207,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,0.5444533386731712,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,-0.0015141154185509265,0.179062361|0.199089394|-0.00151411542|0.119123486|0.166246844|0.150937623,0.329062361|0.349089394|0.148485885|0.269123486|0.316246844|0.300937623,0.299062361|0.319089394|0.118485885|0.239123486|0.286246844|0.270937623,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0123876144|-0.00291525029|-0.035337727|-0.0347205163|-0.0444825983|-0.0443608125,0.728637057|0.793442325|-0.0413941886|0.441773428|0.620504777|0.559389678,0.390710086|-0.00519756973|0.43065545,0.00453685177|0.046446912|0.0179471895,0.004694110713899136,0.0010924730449914932,0.0017474060878157616,0.001828460954129696
225,11.3,-0.8057171026084973,0.5442708730697632,0.36155688762664795,0.15017302334308624,0.5267161726951599,0.35,2,0,0,0,0,0,0,,224,225,-0.036924751963490765,static_or_slow,,,nan,0,0.0,0.0,191.15187072753906,0.31496578454971313,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3149657749798965,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0033603530167254647,0.179687657|0.198531447|-0.00336035302|0.117433648|0.164260473|0.149018897,0.329687657|0.348531447|0.146639647|0.267433648|0.314260473|0.299018897,0.299687657|0.318531447|0.116639647|0.237433648|0.284260473|0.269018897,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0126290363|-0.00277801839|-0.0353166944|-0.0346006657|-0.0444372324|-0.0442989645,0.731379665|0.791347768|-0.0487581064|0.435133925|0.612604661|0.551776623,0.390936822|-0.00287522376|0.431552738,0.00453685177|0.046446912|0.0179471895,0.004769926890730858,0.0010427255183458328,0.0021932879462838173,0.0015072105452418327
226,11.350000000000001,-0.8182288924072338,0.5567821264266968,0.36155688762664795,0.14840580523014069,0.53897625207901,0.35,2,0,0,0,0,0,0,,224,226,-0.03611697471427866,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3614358901977539,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3614358848216896,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0051258128899787925,0.180324998|0.198397801|-0.00512581289|0.11570767|0.162040047|0.146805503,0.330324998|0.348397801|0.144874187|0.26570767|0.312040047|0.296805503,0.300324998|0.318397801|0.114874187|0.23570767|0.282040047|0.266805503,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0128695177|-0.00256359157|-0.0352985384|-0.0344338822|-0.0443770277|-0.0442340527,0.734169508|0.791027613|-0.05580179|0.428396798|0.603783161|0.542987957,0.391163558|-0.000552877784|0.432450026,0.00453685177|0.046446912|0.0179471895,0.006361386738717556,0.0016748886555433273,0.0022784369066357613,0.0023708809167146683
227,11.4,-0.8311585703704907,0.5697118043899536,0.36155688762664795,0.14663948118686676,0.5516514182090759,0.35,2,0,0,0,0,0,0,,224,227,-0.03584143143831079,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36682766675949097,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36682765648534515,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006890330134297545,0.180974338|0.198274878|-0.00689033013|0.11399013|0.159822695|0.144595418,0.330974338|0.348274878|0.14310967|0.26399013|0.309822695|0.294595418,0.300974338|0.318274878|0.11310967|0.23399013|0.279822695|0.264595418,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0131090468|-0.00234900523|-0.035280052|-0.0342648807|-0.0443159026|-0.0441680984,0.737006398|0.790750508|-0.0628413725|0.42169564|0.594974878|0.534213572,0.391390294|0.00176946807|0.433347315,0.00453685177|0.046446912|0.0179471895,0.006512111984193325,0.0018658656626939774,0.002257769927382469,0.002347671426832676
228,11.450000000000001,-0.8445251503799511,0.5830783843994141,0.36155688762664795,0.14487405121326447,0.5647603273391724,0.35,2,0,0,0,0,0,0,,224,228,-0.035698996192077836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3725601136684418,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37256010796064204,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008653914656966494,0.18163563|0.198162689|-0.00865391466|0.112281096|0.157608423|0.142388657,0.33163563|0.348162689|0.141346085|0.262281096|0.307608423|0.292388657,0.30163563|0.318162689|0.111346085|0.232281096|0.277608423|0.262388657,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0133476107|-0.00213427379|-0.0352612288|-0.0340936355|-0.0442538366|-0.0441010775,0.739890131|0.79051648|-0.0698768874|0.415030749|0.586179854|0.525453551,0.39161703|0.00409181369|0.434244603,0.00453685177|0.046446912|0.0179471895,0.006541562266647816,0.0018406566232442856,0.0025264797732234,0.0021347198635339737
229,11.5,-0.8583481827591015,0.5969014167785645,0.36155688762664795,0.1431095153093338,0.5783222913742065,0.35,2,0,0,0,0,0,0,,224,229,-0.03560973770113951,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3767729103565216,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3767729219680634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010416549843835804,0.182308826|0.198061238|-0.0104165498|0.11058068|0.155397277|0.140185274,0.332308826|0.348061238|0.13958345|0.26058068|0.305397277|0.290185274,0.302308826|0.318061238|0.10958345|0.23058068|0.275397277|0.260185274,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0135851973|-0.00191941036|-0.0352420607|-0.033920118|-0.0441908117|-0.0440329685,0.742820503|0.790325543|-0.0769082601|0.408402603|0.577398295|0.516708127,0.391843766|0.00641415967|0.435141891,0.00453685177|0.046446912|0.0179471895,0.006173118017613888,0.001714271493256092,0.0023351507261395454,0.0020846202969551086
230,11.55,-0.8726476350639416,0.6112008690834045,0.36155688762664795,0.14134596288204193,0.5923571586608887,0.35,2,0,0,0,0,0,0,,224,230,-0.03554700745324305,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3808022439479828,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3808022511168953,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012178217654523843,0.182993877|0.197970535|-0.0121782177|0.108888998|0.153189307|0.137985324,0.332993877|0.347970535|0.137821782|0.258888998|0.303189307|0.287985324,0.302993877|0.317970535|0.107821782|0.228888998|0.273189307|0.257985324,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0138217946|-0.00170442819|-0.0352225395|-0.0337442998|-0.0441268093|-0.0439637496,0.745797303|0.79017771|-0.0839354101|0.401811691|0.568630417|0.507977546,0.392070502|0.00873650517|0.43603918,0.00453685177|0.046446912|0.0179471895,0.0064519429579377174,0.00176145788282156,0.0023817187175154686,0.002269812859594822
231,11.600000000000001,-0.8874452033851696,0.6259984374046326,0.36155688762664795,0.1395833045244217,0.6068868637084961,0.35,2,0,0,0,0,0,0,,224,231,-0.035499387094588865,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3847515881061554,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38475159756979155,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013938900901657031,0.183690733|0.197890582|-0.0139389009|0.107206163|0.150984561|0.135788862,0.333690733|0.347890582|0.136061099|0.257206163|0.300984561|0.285788862,0.303690733|0.317890582|0.106061099|0.227206163|0.270984561|0.255788862,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.014057391|-0.00148934041|-0.0352026566|-0.0335661523|-0.0440618107|-0.0438933981,0.748820323|0.790072989|-0.0909582602|0.3952585|0.559876431|0.499262051,0.392297238|0.0110588511|0.436936468,0.00453685177|0.046446912|0.0179471895,0.006126380525529385,0.0017542317509651184,0.0022894879803061485,0.0020445389673113823
232,11.65,-0.9027632990692211,0.6413165330886841,0.36155688762664795,0.13782159984111786,0.6219337582588196,0.35,2,0,0,0,0,0,0,,224,232,-0.035461163820676295,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3887127637863159,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3887127686387124,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015698580946821444,0.184399343|0.197821387|-0.0156985809|0.105532294|0.148783089|0.133595947,0.334399343|0.347821387|0.134301419|0.255532294|0.298783089|0.283595947,0.304399343|0.317821387|0.104301419|0.225532294|0.268783089|0.253595947,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0142919752|-0.00127416032|-0.0351824034|-0.0333856468|-0.0439957966|-0.0438218913,0.751889348|0.790011387|-0.0979767271|0.38874353|0.551136561|0.490561895,0.392523974|0.0133811971|0.437833756,0.00453685177|0.046446912|0.0179471895,0.006020695902407169,0.0019093025475740433,0.0020877644419670105,0.0019825147464871407
233,11.700000000000001,-0.9186248102996899,0.6571780443191528,0.36155688762664795,0.13606096804141998,0.6375202536582947,0.35,2,0,0,0,0,0,0,,224,233,-0.035429162104747926,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3928159773349762,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3928159957464389,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.017457238365687494,0.185119657|0.197762952|-0.0174572384|0.10386751|0.146584945|0.131406636,0.335119657|0.347762952|0.132542762|0.25386751|0.296584945|0.281406636,0.305119657|0.317762952|0.102542762|0.22386751|0.266584945|0.251406636,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0145255362|-0.00105890129|-0.0351617706|-0.0332027545|-0.0439287473|-0.0437492056,0.755004165|0.789992908|-0.104990724|0.382267287|0.542411034|0.481877339,0.39275071|0.0157035422|0.438731045,0.00453685177|0.046446912|0.0179471895,0.006247328594326973,0.0017337780445814133,0.002179594710469246,0.0022962186485528946
234,11.75,-0.9350554862831189,0.6736087203025818,0.36155688762664795,0.13430126011371613,0.6536726951599121,0.35,2,0,0,0,0,0,0,,224,234,-0.03540147979342034,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3976905643939972,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39769058178886274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.019214855315261098,0.185851624|0.197715282|-0.0192148553|0.10221193|0.144390179|0.129220989,0.335851624|0.347715282|0.130785145|0.25221193|0.294390179|0.279220989,0.305851624|0.317715282|0.100785145|0.22221193|0.264390179|0.249220989,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0147580635|-0.000843576449|-0.0351407491|-0.0330174465|-0.0438606427|-0.0436753169,0.758164558|0.790017552|-0.11200017|0.375830275|0.533700072|0.473208638,0.392977446|0.0180258881|0.439628333,0.00453685177|0.046446912|0.0179471895,0.006501452997326851,0.001812840811908245,0.0023728860542178154,0.0022777393460273743
235,11.8,-0.9520808378074719,0.6906340718269348,0.36155688762664795,0.13254259526729584,0.6704162955284119,0.35,2,0,0,0,0,0,0,,224,235,-0.03537690185820679,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4026186466217041,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4026186457305433,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020971411440564663,0.18659519|0.19767838|-0.0209714114|0.100565676|0.142198844|0.127039066,0.33659519|0.34767838|0.129028589|0.250565676|0.292198844|0.277039066,0.30659519|0.31767838|0.0990285886|0.220565676|0.262198844|0.247039066,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0149895467|-0.000628199217|-0.0351193292|-0.032829694|-0.0437914621|-0.0436002006,0.761370307|0.79008532|-0.119004975|0.36943301|0.525003914|0.464556063,0.393204182|0.0203482341|0.440525621,0.00453685177|0.046446912|0.0179471895,0.006754912436008453,0.0019859913736581802,0.0025040581822395325,0.0022234246134757996
236,11.850000000000001,-0.9697282830093457,0.7082815170288086,0.36155688762664795,0.1307850033044815,0.6877782344818115,0.35,2,0,0,0,0,0,0,,224,236,-0.03535461860216036,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4074130654335022,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40741306757994195,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022726886579847144,0.187350305|0.197652247|-0.0227268866|0.0989288706|0.140010995|0.12486093,0.337350305|0.347652247|0.127273113|0.248928871|0.290010995|0.27486093,0.307350305|0.317652247|0.0972731134|0.218928871|0.260010995|0.24486093,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0152199759|-0.000412782933|-0.0350975011|-0.032639468|-0.0437211845|-0.0435238317,0.764621194|0.790196205|-0.126005047|0.363076014|0.516322796|0.455919887,0.393430918|0.0226705801|0.441422909,0.00453685177|0.046446912|0.0179471895,0.006069359369575977,0.00168505497276783,0.0022424953058362007,0.0021049026399850845
237,11.9,-0.9880271473739697,0.7265803813934326,0.36155688762664795,0.12902842462062836,0.7057881951332092,0.35,2,0,0,0,0,0,0,,224,237,-0.03533406869464299,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4113885164260864,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4113885032940454,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024481260070068872,0.188116914|0.197636886|-0.0244812601|0.0973016384|0.137826688|0.122686643,0.338116914|0.347636886|0.12551874|0.247301638|0.287826688|0.272686643,0.308116914|0.317636886|0.0955187399|0.217301638|0.257826688|0.242686643,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0154493413|-0.000197340954|-0.0350752546|-0.0324467397|-0.0436497885|-0.0434461843,0.767916997|0.790350202|-0.133000295|0.356759814|0.507656962|0.447300389,0.393657655|0.024992926|0.442320198,0.00453685177|0.046446912|0.0179471895,0.00669038575142622,0.0019131023436784744,0.00245805736631155,0.0022758450359106064
238,11.950000000000001,-1.0070072332237316,0.7455604672431946,0.36155688762664795,0.12727297842502594,0.7244755625724792,0.35,2,0,0,0,0,0,0,,224,238,-0.03531485044728896,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41340509057044983,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4134050733787584,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0262345107316532,0.188894965|0.197632259|-0.0262345107|0.0956841052|0.135645978|0.120516272,0.338894965|0.347632259|0.123765489|0.245684105|0.285645978|0.270516272,0.308894965|0.317632259|0.0937654893|0.215684105|0.255645978|0.240516272,0|0.145796532|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0156776336|-1.27601331e-17|-0.0350525792|-0.03225148|-0.0435772521|-0.0433672321,0.771257493|0.790529036|-0.139990622|0.350484941|0.49900666|0.438697855,0.393884391|0.027315272|0.443217486,0.00453685177|0.046446912|0.0179471895,0.006115276366472244,0.001943523995578289,0.002329655922949314,0.0018001794815063477
239,12.0,-1.0267010250900341,0.7652542591094971,0.36155688762664795,0.12551860511302948,0.7438730597496033,0.35,2,0,0,0,0,0,0,,224,239,-0.03529666857885886,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4166021943092346,1.0,nan,0,0,0,0,0.3322497239691673,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4166022050168969,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027986616852695073,0.189684403|0.197632151|-0.0279866169|0.0940763984|0.133468924|0.11834988,0.339684403|0.347632151|0.122013383|0.244076398|0.283468924|0.26834988,0.309684403|0.317632151|0.0920133831|0.214076398|0.253468924|0.23834988,0|0.0957968306|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0159048438|-8.35449689e-18|-0.035029464|-0.0320536602|-0.0435035527|-0.0432869482,0.774642457|0.790528603|-0.146975931|0.344251933|0.490372143|0.430112573,0.394111127|0.029637618|0.444114774,0.00453685177|0.046446912|0.0179471895,0.004024343565106392,0.0010508336126804352,0.0014806045219302177,0.0014686798676848412
