step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-3.9580523656583253,3.800000011920929,0.28111594915390015,0.10876909643411636,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,207,0.022897486331759365,static_or_slow,,,nan,0,0.0,0.0,0.0,0.29197290539741516,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.29197289636363244,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.042402048503537015,0.329583455|-0.0424020485|0.0699079942|0.0693760002|0.0463676265|0.0231794374,0.479583455|0.107597951|0.219907994|0.219376|0.196367627|0.173179437,0.449583455|0.0775979515|0.189907994|0.189376|0.166367627|0.143179437,0|0|0|0|0|0,0|0|0|0|0|0,0.0160561556|0.0232529466|0.0376856323|0.040113525|0.0418792732|0.045384255,1.33438998|-0.146355247|0.317317609|0.317617526|0.227349779|0.138102005,0.56382966|0.0471347906|0.465696156,0.0115624433|0.0481684618|0.00679039676,0.0034454138949513435,0.0009165406227111816,0.0012327870354056358,0.0012740176171064377
208,10.450000000000001,-3.9580523656583253,3.800000011920929,0.28111594915390015,0.1099574938416481,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,208,0.02307258072902736,static_or_slow,,,nan,0,0.0,0.0,0.0,0.29068219661712646,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.29068219272437484,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04123091002735885,0.330390435|-0.04123091|0.0717949657|0.0713849302|0.0484642795|0.0254505031,0.480390435|0.10876909|0.221794966|0.22138493|0.198464279|0.175450503,0.450390435|0.07876909|0.191794966|0.19138493|0.168464279|0.145450503,0|0|0|0|0|0,0|0|0|0|0|0,0.016232216|0.0235996004|0.0377973724|0.0402414873|0.041984251|0.0454588816,1.33779395|-0.14132404|0.324977235|0.325781208|0.235841369|0.147260894,0.564407587|0.0495432355|0.466035545,0.0115624433|0.0481684618|0.00679039676,0.004451359622180462,0.0008769752457737923,0.0013350695371627808,0.0022155139595270157
209,10.5,-3.9580523656583253,3.800000011920929,0.28111594915390015,0.11116287857294083,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,209,0.023246399583897737,static_or_slow,,,nan,0,0.0,0.0,0.0,0.28990671038627625,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.28990672511966203,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.040042517219933405,0.3312062|-0.0400425172|0.0736874816|0.0734002025|0.0505661302|0.0277252569,0.4812062|0.109957483|0.223687482|0.223400202|0.20056613|0.177725257,0.4512062|0.0799574828|0.193687482|0.193400202|0.17056613|0.147725257,0|0|0|0|0|0,0|0|0|0|0|0,0.0164076041|0.0239419343|0.0379074216|0.0403672434|0.0420872068|0.0455317963,1.3412324|-0.136228135|0.332657348|0.333968053|0.244351727|0.156432824,0.564985514|0.0519516803|0.466374934,0.0115624433|0.0481684618|0.00679039676,0.0035102376714348793,0.0008920561522245407,0.0013230806216597557,0.0012730332091450691
210,10.55,-3.9580523656583253,3.800000011920929,0.28111594915390015,0.11238507181406021,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,210,0.02341872745875917,static_or_slow,,,nan,0,0.0,0.0,0.0,0.28934866189956665,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2893486462762065,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03883711527202316,0.332030718|-0.0388371153|0.0755854582|0.0754217077|0.0526730786|0.0300036145,0.482030718|0.111162885|0.225585458|0.225421708|0.202673079|0.180003615,0.452030718|0.0811628847|0.195585458|0.195421708|0.172673079|0.150003615,0|0|0|0|0|0,0|0|0|0|0|0,0.0165823162|0.0242799552|0.0380158089|0.040490837|0.0421881874|0.0456030485,1.34470519|-0.131068506|0.340357642|0.342177668|0.252880502|0.165617506,0.56556344|0.0543601252|0.466714323,0.0115624433|0.0481684618|0.00679039676,0.004272592253983021,0.0008933832868933678,0.0014740237966179848,0.001882399432361126
211,10.600000000000001,-3.9580523656583253,3.800000011920929,0.28111594915390015,0.11362383514642715,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,211,0.02358959205090512,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2887994945049286,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.28879949108226494,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037614919521441414,0.332863955|-0.0376149195|0.0774888131|0.0774493389|0.0547850273|0.0322854939,0.482863955|0.11238508|0.227488813|0.227449339|0.204785027|0.182285494,0.452863955|0.0823850805|0.197488813|0.197449339|0.174785027|0.152285494,0|0|0|0|0|0,0|0|0|0|0|0,0.0167563486|0.0246136757|0.0381225632|0.0406123112|0.0422872385|0.0456726858,1.34821217|-0.125846002|0.348077815|0.350409667|0.261427348|0.174814661,0.566141367|0.0567685701|0.467053711,0.0115624433|0.0481684618|0.00679039676,0.004128850996494293,0.0009584147483110428,0.001545933075249195,0.0015933336690068245
212,10.65,-3.9580523656583253,3.800000011920929,0.28111594915390015,0.11487898975610733,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,212,0.02375900721618386,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2883652448654175,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.288365265030054,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0363761446110486,0.333705877|-0.0363761446|0.0793974652|0.0794829911|0.0569018807|0.0345708156,0.483705877|0.113623855|0.229397465|0.229482991|0.206901881|0.184570816,0.453705877|0.0836238554|0.199397465|0.199482991|0.176901881|0.154570816,0|0|0|0|0|0,0|0|0|0|0|0,0.0169296979|0.0249431109|0.0382277125|0.0407317078|0.0423844044|0.0457407542,1.35175321|-0.120561468|0.355817573|0.358663672|0.269991927|0.184024017,0.566719294|0.059177015|0.4673931,0.0115624433|0.0481684618|0.00679039676,0.004671580158174038,0.0012884978204965591,0.001700528897345066,0.0016485713422298431
213,10.700000000000001,-3.9580523656583253,3.800000011920929,0.28111594915390015,0.11615029722452164,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,213,0.023926981893823418,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2867896556854248,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.28678964136097923,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035121004379183585,0.334556449|-0.0351210044|0.0813113352|0.0815225615|0.0590235459|0.0368595022,0.484556449|0.114878996|0.231311335|0.231522562|0.209023546|0.186859502,0.454556449|0.0848789956|0.201311335|0.201522562|0.179023546|0.156859502,0|0|0|0|0|0,0|0|0|0|0|0,0.0171023604|0.025268278|0.0383312846|0.0408490682|0.0424797287|0.0458072984,1.35532816|-0.11521574|0.363576625|0.366939314|0.278573912|0.193245307,0.56729722|0.0615854599|0.467732489,0.0115624433|0.0481684618|0.00679039676,0.0035559246316552162,0.0009208694100379944,0.0013449480757117271,0.0012653069570660591
214,10.75,-3.9580523656583253,3.800000011920929,0.28111594915390015,0.11743751913309097,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,214,0.024093520405864172,static_or_slow,,,nan,0,0.0,0.0,0.0,0.28507694602012634,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2850769479264904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.033849712954074074,0.335415637|-0.033849713|0.0832303424|0.0835679462|0.0611499282|0.0391514753,0.485415637|0.116150287|0.233230342|0.233567946|0.211149928|0.189151475,0.455415637|0.086150287|0.203230342|0.203567946|0.181149928|0.159151475,0|0|0|0|0|0,0|0|0|0|0|0,0.0172743327|0.0255891956|0.0384333066|0.0409644325|0.0425732535|0.0458723613,1.35893688|-0.109809656|0.371354676|0.375236217|0.287172966|0.202478263,0.567875147|0.063993901|0.468071878,0.0115624433|0.0481684618|0.00679039676,0.0054932208731770515,0.0015577245503664017,0.0020201122388243675,0.0018793847411870956
215,10.8,-3.9580523656583253,3.800000011920929,0.28111594915390015,0.11874047666788101,0.800000011920929,0.35,1,1,0,0,0,0,0,,205,215,0.02425863450484933,static_or_slow,,,nan,0,0.0,0.0,0.0,0.28344735503196716,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2834473435297071,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03256247988428829,0.336283407|-0.0325624799|0.0851544147|0.0856190526|0.0632809457|0.0414466686,0.486283407|0.11743752|0.235154415|0.235619053|0.213280946|0.191446669,0.456283407|0.0874375201|0.205154415|0.205619053|0.183280946|0.161446669,0|0|0|0|0|0,0|0|0|0|0|0,0.017445612|0.0259058859|0.0385338055|0.0410778406|0.0426650201|0.0459359847,1.36257924|-0.104344034|0.379151464|0.383554051|0.295788803|0.211722659,0.568453074|0.0664023459|0.468411267,0.0115624433|0.0481684618|0.00679039676,0.005410018377006054,0.0015121400356292725,0.0019242353737354279,0.0019411351531744003
216,10.850000000000001,-0.672742812511963,0.5146904587745667,0.28111594915390015,0.12005896121263504,0.5146905183792114,0.35,1,0,0,0,0,0,0,,205,216,0.02442232722909776,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2818300724029541,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2818300706931649,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03125951716070918,0.337159723|-0.0312595172|0.0870834743|0.0876757809|0.0654165079|0.0437450077,0.487159723|0.118740483|0.237083474|0.237675781|0.215416508|0.193745008,0.457159723|0.0887404828|0.207083474|0.207675781|0.185416508|0.163745008,0|0|0|0|0|0,0|0|0|0|0|0,0.0176161951|0.0262183714|0.0386328076|0.0411893311|0.0427550686|0.0459982088,1.36625509|-0.0988196972|0.386966705|0.391892455|0.3044211|0.22097824,0.569031|0.0688107908|0.468750656,0.0115624433|0.0481684618|0.00679039676,0.005391975864768028,0.0015130070969462395,0.0020241793245077133,0.0018200147897005081
217,10.9,-0.6672188924527589,0.5091665387153625,0.28111594915390015,0.12139276415109634,0.5091664791107178,0.35,1,0,0,0,0,0,0,,205,217,0.024584604546949898,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32520654797554016,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3252065417394672,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02994103440854301,0.338044551|-0.0299410344|0.089017447|0.089738036|0.0675565301|0.0460464236,0.488044551|0.120058966|0.239017447|0.239738036|0.21755653|0.196046424,0.458044551|0.0900589656|0.209017447|0.209738036|0.18755653|0.166046424,0|0|0|0|0|0,0|0|0|0|0|0,0.0177860788|0.0265266768|0.0387303386|0.041298942|0.0428434382|0.0460590724,1.36996428|-0.0932374608|0.394800127|0.400251086|0.313069559|0.230244767,0.569608927|0.0712192357|0.469090044,0.0115624433|0.0481684618|0.00679039676,0.005426778458058834,0.0015887096524238586,0.0019460832700133324,0.0018605208024382591
218,10.950000000000001,-0.6616944359517518,0.5036420822143555,0.28111594915390015,0.12274164706468582,0.5036420822143555,0.35,1,0,0,0,0,0,0,,205,218,0.024745472555588965,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3228764832019806,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3228764848210406,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028607239975580123,0.338937856|-0.02860724|0.0909562599|0.0918057249|0.0697009291|0.0483508494,0.488937856|0.12139276|0.24095626|0.241805725|0.219700929|0.198350849,0.458937856|0.09139276|0.21095626|0.211805725|0.189700929|0.168350849,0|0|0|0|0|0,0|0|0|0|0|0,0.0179552604|0.0268308284|0.0388264239|0.0414067104|0.0429301669|0.0461186133,1.37370669|-0.0875981315|0.402651464|0.40862961|0.321733883|0.239522011,0.570186853|0.0736276805|0.469429433,0.0115624433|0.0481684618|0.00679039676,0.0052330344915390015,0.0014798492193222046,0.0019417470321059227,0.0017795376479625702
219,11.0,-0.6561716781831208,0.4981193244457245,0.28111594915390015,0.12410546094179153,0.4981193244457245,0.35,1,0,0,0,0,0,0,,205,219,0.02490493754940378,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32055264711380005,1.0,nan,0,0,0,0,0.20089908090481667,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3205526567594139,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027258340852130303,0.339839603|-0.0272583409|0.0928998413|0.0938787565|0.071849624|0.0506582197,0.489839603|0.122741659|0.242899841|0.243878756|0.221849624|0.20065822,0.459839603|0.0927416591|0.212899841|0.213878756|0.191849624|0.17065822,0|0|0|0|0|0,0|0|0|0|0|0,0.0181237371|0.0271308543|0.0389210885|0.0415126728|0.0430152921|0.0461768679,1.37748215|-0.0819025091|0.410520454|0.417027699|0.330413788|0.248809747,0.57076478|0.0760361254|0.469768822,0.0115624433|0.0481684618|0.00679039676,0.0053449394181370735,0.0015243887901306152,0.001958499662578106,0.0018292376771569252
220,11.05,-1.0605635161050635,0.7919203042984009,0.2866436541080475,0.12189514189958572,0.7919203639030457,0.35,1,0,0,0,0,0,0,,205,219,0.02490493754940378,static_or_slow,,,nan,0,0.3469637334346771,6.939274787902832,138.78549194335938,0.3180115818977356,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.31755819291235704,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.03005528130052e-08,valid,-0.025894542595598813,0.340749756|-0.0258945426|0.0948481209|0.0959570412|0.0740025354|0.0529684711,0.490749756|0.124105457|0.244848121|0.245957041|0.224002535|0.202968471,0.460749756|0.0941054574|0.214848121|0.215957041|0.194002535|0.172968471,0|0|0|0|0|0,0.0017707517|0.0761512941|-0.0532621105|-0.0946547981|-0.0878822719|-0.0814546716,0.0182915061|0.0274267837|0.039014357|0.0416168647|0.0430988497|0.0462338713,1.38306128|-9.26391821e-08|0.36514473|0.330790232|0.251226719|0.176653084,0.571342707|0.0784445703|0.470108211,0.0115624433|0.0481684618|0.00679039676,0.005474235862493515,0.0015153475105762482,0.001943890005350113,0.001980021595954895
221,11.100000000000001,-4.0644524427220645,3.811424195766449,0.291075736284256,0.11988291889429092,0.8114241361618042,0.35,1,1,0,0,0,0,0,,205,219,0.02490493754940378,static_or_slow,,,nan,0,0.4787531793117523,6.164899826049805,179.59645080566406,0.41017651557922363,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.23673382277495472,0,1,12,predictive_link_1|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,9.848207904727957e-08,valid,-0.028104850357314914,0.341756875|-0.0281048504|0.092574558|0.0933346263|0.0717638218|0.051231029,0.491756875|0.12189515|0.242574558|0.243334626|0.221763822|0.201231029,0.461756875|0.0918951496|0.212574558|0.213334626|0.191763822|0.171231029,0|0|0|0|0|0,0.00213200157|0.0845188336|-0.055741745|-0.103947143|-0.114676508|-0.088259516,0.0184522919|0.027900468|0.0395086068|0.0419162758|0.0432998345|0.0465837609,1.38761179|-9.9830807e-08|0.354065094|0.311307638|0.215678614|0.163248361,0.571920633|0.0808530152|0.4704476,0.0115624433|0.0481684618|0.00679039676,0.00549665093421936,0.0014906525611877441,0.002012547105550766,0.0019590025767683983
222,11.15,-4.046046789894911,3.804702579975128,0.29469022154808044,0.1190565899014473,0.8047025203704834,0.35,1,1,0,0,0,0,0,,205,219,0.02490493754940378,static_or_slow,,,nan,0,0.624972939491272,5.097864151000977,71.9874496459961,0.5627608895301819,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.29704689528630707,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.2891766515421565e-07,valid,-0.03011708676931324,0.342790185|-0.0301170868|0.0901938749|0.0902082243|0.0681451063|0.0491378625,0.492790185|0.119882913|0.240193875|0.240208224|0.218145106|0.199137862,0.462790185|0.0898829132|0.210193875|0.210208224|0.188145106|0.169137862,0|0|0|0|0|0,0.00263251609|0.0922688147|-0.052537098|-0.128682242|-0.162332491|-0.109119097,0.018611204|0.0281994079|0.0398417875|0.0419134506|0.0431018064|0.046665861,1.39240446|-1.24565401e-07|0.348080189|0.274064106|0.153349741|0.134098214,0.57249856|0.0832614601|0.470786989,0.0115624433|0.0481684618|0.00679039676,0.0034535564482212067,0.0010540103539824486,0.0011357087641954422,0.0012327618896961212
223,11.200000000000001,-4.046411477483212,3.806789219379425,0.2980497181415558,0.1178656592965126,0.806789219379425,0.35,1,1,0,0,0,0,0,,205,219,0.02490493754940378,static_or_slow,,,nan,0,0.7754263281822205,3.85233736038208,91.40480041503906,0.7242589592933655,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.2936174013218218,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.3718463599821096e-07,valid,-0.030943410320063425,0.343856635|-0.0309434103|0.0878436354|0.0858842467|0.0620466365|0.0460665582,0.493856635|0.11905659|0.237843635|0.235884247|0.212046637|0.196066558,0.463856635|0.0890565897|0.207843635|0.205884247|0.182046637|0.166066558,0|0|0|0|0|0,0.00261176587|0.095719615|-0.0559378812|-0.126069819|-0.171025875|-0.10435868,0.0187678427|0.0280538894|0.0399409859|0.0415930344|0.0424457088|0.0464572031,1.39680615|-1.36804347e-07|0.335377646|0.259060202|0.119606379|0.126364756,0.573076487|0.0856699049|0.471126378,0.0115624433|0.0481684618|0.00679039676,0.003419117070734501,0.0008269520476460457,0.0012157922610640526,0.0013562310487031937
224,11.25,-4.046614064944934,3.806094765663147,0.30129775404930115,0.1167956069111824,0.8060947060585022,0.35,1,1,0,0,0,0,0,,205,219,0.02490493754940378,static_or_slow,,,nan,0,0.8717018961906433,2.2225654125213623,40.52236557006836,0.8245885372161865,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.332197387939155,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.6176316486316011e-07,valid,-0.032134324950630455,0.344929838|-0.032134325|0.0853930258|0.0816796211|0.0554212962|0.0432390392,0.494929838|0.117865675|0.235393026|0.231679621|0.205421296|0.193239039,0.464929838|0.087865675|0.205393026|0.201679621|0.175421296|0.163239039,0|0|0|0|0|0,0.00275287984|0.100531898|-0.0568811015|-0.129988921|-0.191221654|-0.106319164,0.0189240478|0.0280052381|0.0400630792|0.0412830161|0.0416935895|0.0462134562,1.40139628|-1.63993123e-07|0.324754081|0.23801258|0.0721571198|0.112850449,0.573654413|0.0880783498|0.471465766,0.0115624433|0.0481684618|0.00679039676,0.0033874129876494408,0.0008585713803768158,0.0011676037684082985,0.0013395939022302628
225,11.3,-4.049719457591761,3.8034368753433228,0.3046521544456482,0.11618698388338089,0.803436815738678,0.35,1,1,0,0,0,0,0,,205,219,0.02490493754940378,static_or_slow,,,nan,0,0.9218254685401917,1.6658471822738647,27.27268409729004,0.8745502829551697,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3267036983400587,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.600818577834895e-07,valid,-0.033204401447006426,0.346017941|-0.0332044014|0.0828839378|0.0772837043|0.0478206356|0.0403436034,0.496017941|0.116795599|0.232883938|0.227283704|0.197820636|0.190343603,0.466017941|0.0867955986|0.202883938|0.197283704|0.167820636|0.160343603,0|0|0|0|0|0,0.00293714813|0.104927961|-0.0551074669|-0.135629888|-0.208338675|-0.109809954,0.0190792851|0.0278894846|0.0401317746|0.0408886785|0.0411115573|0.0458680127,1.4060882|-1.59848933e-07|0.316560059|0.214393608|0.0240554248|0.0974324727,0.57423234|0.0904867947|0.471805155,0.0115624433|0.0481684618|0.00679039676,0.0034325411543250084,0.0008716722950339317,0.0012485282495617867,0.0012904750183224678
226,11.350000000000001,-4.058868962265443,3.8043174147605896,0.3082233667373657,0.11542568355798721,0.8043173551559448,0.35,1,1,0,0,0,0,0,,205,219,0.02490493754940378,static_or_slow,,,nan,0,0.9336994886398315,1.6322948932647705,43.0378303527832,0.9134246706962585,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3170551150408803,0,2,12,predictive_link_1|predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,6.014856795966139e-08,valid,-0.03381301682884441,0.347123073|-0.0338130168|0.0803990368|0.072620753|0.0395264702|0.0373151784,0.497123073|0.116186983|0.230399037|0.222620753|0.18952647|0.187315178,0.467123073|0.0861869832|0.200399037|0.192620753|0.15952647|0.157315178,0|0|0|0|0|0,0.00293511241|0.107624543|-0.0562268531|-0.129512226|-0.198756769|-0.104879579,0.0192334483|0.0276274851|0.0401188416|0.0403936817|0.040650825|0.0454001893,1.41066085|-3.89908118e-08|0.305488136|0.201364468|-6.27717072e-08|0.0897813234,0.574810266|0.0928952396|0.472144544,0.0115624433|0.0481684618|0.00679039676,0.003482176922261715,0.0008926233276724815,0.0012264233082532883,0.0013417545706033707
227,11.4,-4.080652943723214,3.812277317047119,0.31222161650657654,0.11326859146356583,0.8122773170471191,0.35,1,1,0,0,0,0,0,,205,219,0.02490493754940378,static_or_slow,,,nan,0,0.9296985864639282,3.797966718673706,57.066654205322266,0.9353342652320862,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3849040487138891,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.5411936305230753e-07,valid,-0.034574321291645116,0.348235775|-0.0345743213|0.0779087851|0.0682367862|0.031690737|0.0345110156,0.498235775|0.115425679|0.227908785|0.218236786|0.181690737|0.184511016,0.468235775|0.0854256787|0.197908785|0.188236786|0.151690737|0.154511016,0|0|0|0|0|0,0.00271964493|0.110884938|-0.0666254142|-0.116041575|-0.166928988|-0.0956072041,0.0193871448|0.0274121709|0.040102927|0.0398825778|0.0401657892|0.0448963375,1.41504989|-1.7575252e-07|0.285112653|0.196788148|-2.50781876e-07|0.0873331958,0.575388193|0.0953036845|0.472483933,0.0115624433|0.0481684618|0.00679039676,0.003293817862868309,0.0008346280083060265,0.001147615723311901,0.0012909779325127602
