physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
616,2.5708333335000004,51,0.737468957901001,6.308891773223877,336.4128112792969,-0.5832427740097046,-0.16654013097286224,-8.885189056396484,0.33655014634132385,3.2802627086639404,174.9143524169922,-0.2830717861652374,-0.46863552927970886,-24.988744735717773,-0.0057807620614767075,-2.8648159503936768,-152.76271057128906,0.04194393754005432,-3.2066218852996826,-170.98890686035156,-0.09219524264335632,-3.210146188735962,-171.17681884765625
617,2.5750000002,51,0.7475699782371521,7.076513767242432,184.2293243408203,-0.5840210914611816,-0.186796173453331,-4.861449718475342,0.35188090801239014,3.679382562637329,95.78875732421875,-0.2852620482444763,-0.525662899017334,-13.686568260192871,-0.019169870764017105,-3.213385820388794,-83.6567611694336,0.026957355439662933,-3.5967795848846436,-93.6378402709961,-0.1071983128786087,-3.600736618041992,-93.74169921875
618,2.5791666669000004,51,0.7586830854415894,7.0764994621276855,0.005020422395318747,-0.5847993493080139,-0.1867818683385849,0.0034332273062318563,0.36721163988113403,3.679375410079956,-0.0017166136531159282,-0.2874522805213928,-0.5256557464599609,0.0017166136531159282,-0.03255895897746086,-3.213381052017212,0.0011444090632721782,0.011970795691013336,-3.596774101257324,0.0013160704402253032,-0.1222013458609581,-3.6007277965545654,0.002117156982421875
619,2.5833333336,51,0.769408643245697,6.308917999267578,184.2195587158203,-0.585493266582489,-0.16654013097286224,4.858016490936279,0.3808794617652893,3.2802770137786865,-95.78360748291016,-0.2894049286842346,-0.46863552927970886,13.68485164642334,-0.04449573531746864,-2.864826202392578,83.65316009521484,-0.0013901814818382263,-3.206634283065796,93.63355255126953,-0.1355770230293274,-3.210162401199341,93.73568725585938
620,2.5875000003000004,51,0.7782629728317261,4.907156467437744,336.4226989746094,-0.5860329270362854,-0.1295185089111328,8.885189056396484,0.3915104866027832,2.551445722579956,-174.91949462890625,-0.29092374444007874,-0.3645157516002655,24.988744735717773,-0.053780313581228256,-2.2282986640930176,152.7666015625,-0.011782519519329071,-2.4941608905792236,170.9936065673828,-0.14598077535629272,-2.4969003200531006,171.18289184570312
621,2.591666667,51,0.7841526865959167,3.1382901668548584,424.5279235839844,-0.5863780975341797,-0.08284091204404831,11.202622413635254,0.3983093500137329,1.6317270994186401,-220.73245239257812,-0.2918950617313385,-0.23311613500118256,31.535905838012695,-0.05971812084317207,-1.4250736236572266,192.7740020751953,-0.018428772687911987,-1.5951006412506104,215.77444458007812,-0.15263433754444122,-1.59685480594635,216.0109100341797
622,2.5958333337000004,51,0.7868415713310242,1.402887225151062,416.4966735839844,-0.5865324139595032,-0.03703593835234642,10.993192672729492,0.40134862065315247,0.7294248938560486,-216.55252075195312,-0.29232925176620483,-0.10420560091733932,30.938528060913086,-0.06237244978547096,-0.6370388865470886,189.12832641601562,-0.021399788558483124,-0.713043749332428,211.6936492919922,-0.1556086242198944,-0.7138287425041199,211.92623901367188
623,2.6000000004,51,0.7872948050498962,0.23471511900424957,280.36126708984375,-0.5865582227706909,-0.0061941142193973064,7.402037143707275,0.4018571078777313,0.12203692644834518,-145.77310180664062,-0.29240190982818604,-0.01743793487548828,20.824237823486328,-0.0628165453672409,-0.10658293217420578,127.30941772460938,-0.02189686894416809,-0.11929928511381149,142.4986572265625,-0.15610624849796295,-0.1194298192858696,142.65573120117188
624,2.6041666667000003,52,0.7876041531562805,0.23689334094524384,35.539669036865234,-0.5866425633430481,-0.020241735503077507,-3.3714287281036377,0.40236586332321167,0.1221012994647026,0.015449522994458675,-0.2919761836528778,0.10217427462339401,28.706928253173828,-0.06331608444452286,-0.11988937109708786,-3.19354510307312,-0.022039378061890602,-0.03420218825340271,20.423301696777344,-0.15661343932151794,-0.12172579020261765,-0.5510330200195312
625,2.6083333334,52,0.7894760370254517,1.415724754333496,282.9195251464844,-0.587146520614624,-0.12094973772764206,-24.169918060302734,0.40540623664855957,0.7296895384788513,145.8211669921875,-0.28943198919296265,0.6106066107749939,122.02375030517578,-0.06630149483680725,-0.7164984345436096,-143.18617248535156,-0.022891050204634666,-0.20440129935741425,-40.84778594970703,-0.15964455902576447,-0.7274686694145203,-145.37828063964844
626,2.6125000001000003,52,0.7938065528869629,3.1671502590179443,420.34210205078125,-0.5882740616798401,-0.27060985565185547,-35.918426513671875,0.4122079610824585,1.6324137449264526,216.65379333496094,-0.2837403118610382,1.3660024404525757,181.29498291015625,-0.07298020273447037,-1.6028897762298584,-212.73391723632812,-0.024796338751912117,-0.45726922154426575,-60.68830108642578,-0.16642551124095917,-1.627428412437439,-215.99032592773438
627,2.6166666668,52,0.8009666204452515,4.952250957489014,428.4241027832031,-0.5900370478630066,-0.42311665415763855,-36.60163116455078,0.422843337059021,2.552489995956421,220.8182830810547,-0.2748406231403351,2.13592529296875,184.78147888183594,-0.08342322707176208,-2.5063257217407227,-216.82461547851562,-0.027775505557656288,-0.7149999737739563,-61.855377197265625,-0.17702841758728027,-2.5446972846984863,-220.14451599121094
628,2.6208333335000003,52,0.8108509182929993,6.366851329803467,339.5041198730469,-0.5923035740852356,-0.5439662933349609,-29.0039119720459,0.4365167021751404,3.2816073894500732,174.9881591796875,-0.26339876651763916,2.7460453510284424,146.42880249023438,-0.09684927761554718,-3.2222518920898438,-171.822265625,-0.031605664640665054,-0.9192381501197815,-49.01715850830078,-0.1906600296497345,-3.2715866565704346,-174.4534454345703
629,2.6250000002,52,0.8228148221969604,7.141518592834473,185.92010498046875,-0.5948459506034851,-0.610170304775238,-15.888961791992188,0.4518536925315857,3.680877447128296,95.8248062133789,-0.2505647540092468,3.080162763595581,80.18817138671875,-0.111908920109272,-3.614314079284668,-94.09491729736328,-0.03590185195207596,-1.0310848951339722,-26.843217849731445,-0.20595023036003113,-3.6696479320526123,-95.53469848632812
630,2.6291666669000002,52,0.8356674909591675,7.14151668548584,0.002610438270494342,-0.5973883271217346,-0.610170304775238,0.0,0.4671907126903534,3.680884599685669,0.0017166136531159282,-0.2377307415008545,3.080162763595581,0.0,-0.12696853280067444,-3.614306926727295,0.0017166136531159282,-0.040198031812906265,-1.031083106994629,0.00042915341327898204,-0.22124041616916656,-3.669644355773926,0.0008583068265579641
631,2.6333333336,52,0.8478425145149231,6.3668742179870605,185.9141387939453,-0.5996549129486084,-0.543980598449707,15.885528564453125,0.48086410760879517,3.2816145420074463,-95.8248062133789,-0.226288840174675,2.746056079864502,-80.18560028076172,-0.1403946429491043,-3.22226619720459,94.08976745605469,-0.044028207659721375,-0.9192421436309814,26.841829299926758,-0.23487207293510437,-3.271597385406494,95.53126525878906
632,2.6375000003,52,0.8577603697776794,4.952236175537109,339.5131530761719,-0.6014178395271301,-0.42310234904289246,29.010778427124023,0.4914994537830353,2.552482843399048,-174.99159240722656,-0.21738918125629425,2.135918140411377,-146.43309020996094,-0.15083763003349304,-2.506316661834717,171.827880859375,-0.04700736701488495,-0.714998185634613,49.01854705810547,-0.24547496438026428,-2.5446937084198,174.45687866210938
633,2.641666667,52,0.8643018007278442,3.1671247482299805,428.4267272949219,-0.6025453209877014,-0.2705955505371094,36.60163116455078,0.49830111861228943,1.6323994398117065,-220.82000732421875,-0.2116975486278534,1.3659917116165161,-184.78233337402344,-0.15751630067825317,-1.602880835533142,216.8245849609375,-0.048912640661001205,-0.4572656452655792,61.85580825805664,-0.2522558569908142,-1.6274141073226929,220.1470947265625
634,2.6458333337,52,0.8672749400138855,1.4157699346542358,420.32513427734375,-0.6030493378639221,-0.12096404284238815,35.91156005859375,0.5013415813446045,0.7297109961509705,-216.6452178955078,-0.20915326476097107,0.610628068447113,-181.28726196289062,-0.16050179302692413,-0.7165181040763855,212.72705078125,-0.04976433515548706,-0.20440666377544403,60.6861572265625,-0.2552870810031891,-0.7274937033653259,215.9808807373047
635,2.6500000004,52,0.8677753210067749,0.23687466979026794,282.9348449707031,-0.6031336784362793,-0.020241735503077507,24.173351287841797,0.5018503069877625,0.12209414690732956,-145.82803344726562,-0.20872758328914642,0.10216354578733444,-122.03147888183594,-0.1610012948513031,-0.11988043040037155,143.1930389404297,-0.049906834959983826,-0.03419995307922363,40.849609375,-0.2557942271232605,-0.12171506136655807,145.38687133789062
636,2.6541666667000006,53,0.8680935502052307,0.18953000009059906,27.26274871826172,-0.6031909584999084,-0.01374721433967352,1.5586849451065063,0.5023461580276489,0.11900424212217331,-0.7415770888328552,-0.20823067426681519,0.11925815790891647,4.1027069091796875,-0.16118183732032776,-0.04333018884062767,18.37205696105957,-0.04979029670357704,0.027969179674983025,14.920591354370117,-0.2560795247554779,-0.06847143173217773,12.778470039367676
637,2.6583333334000003,53,0.8700079321861267,1.1327065229415894,226.3623504638672,-0.6035332083702087,-0.08213996142148972,-16.41425895690918,0.5053096413612366,0.7112359404563904,142.13560485839844,-0.2052609771490097,0.7127272486686707,142.4325714111328,-0.16226086020469666,-0.25896549224853516,-51.75246810913086,-0.0490938238799572,0.167153462767601,33.40422439575195,-0.25778448581695557,-0.4091906249523163,-81.7726058959961
638,2.6625000001000005,53,0.874367892742157,2.5339951515197754,336.30926513671875,-0.6042988896369934,-0.18376348912715912,-24.389644622802734,0.511939287185669,1.59111487865448,211.17092895507812,-0.19861744344234467,1.5944479703903198,211.6129608154297,-0.16467474400997162,-0.5793320536613464,-76.88796997070312,-0.0475357323884964,0.37394192814826965,49.62923049926758,-0.26159873604774475,-0.9154199957847595,-121.49504852294922
639,2.6666666668000003,53,0.8813955187797546,3.962230682373047,342.7764587402344,-0.6054961681365967,-0.28734681010246277,-24.859994888305664,0.5223056077957153,2.4879167079925537,215.232421875,-0.18822941184043884,2.4931273460388184,215.68304443359375,-0.16844917833805084,-0.9058641791343689,-78.36770629882812,-0.04509945958852768,0.5847054123878479,50.58323287963867,-0.26756277680397034,-1.431369662284851,-123.82791137695312
640,2.6708333335000005,53,0.8907987475395203,5.09404182434082,271.6346435546875,-0.6070354580879211,-0.3694295585155487,-19.699857711791992,0.5356330871582031,3.198594808578491,170.56272888183594,-0.17487405240535736,3.2052860260009766,170.91807556152344,-0.17330177128314972,-1.164622187614441,-62.1019172668457,-0.04196726530790329,0.7517265677452087,40.08507537841797,-0.27523043751716614,-1.8402384519577026,-98.12850189208984
641,2.6750000002000003,53,0.9018238186836243,5.713832855224609,148.74981689453125,-0.6087620258331299,-0.41437622904777527,-10.787199974060059,0.5505820512771606,3.5877511501312256,93.39751434326172,-0.1598937064409256,3.595282793045044,93.5992202758789,-0.17874477803707123,-1.3063215017318726,-34.007835388183594,-0.03845397010445595,0.8431907892227173,21.951412200927734,-0.28383105993270874,-2.0641493797302246,-53.73862075805664
642,2.6791666669000005,53,0.9133366346359253,5.713833332061768,0.005432648118585348,-0.6104885339736938,-0.4143619239330292,0.0034332273062318563,0.5655310750007629,3.5877654552459717,0.0034332273062318563,-0.14491339027881622,3.595275640487671,-0.0017166136531159282,-0.18418778479099274,-1.3063215017318726,0.0,-0.034940678626298904,0.8431898951530457,-0.00021457670663949102,-0.29243165254592896,-2.0641422271728516,0.0017166136531159282
643,2.6833333336000003,53,0.9239969849586487,5.094057083129883,148.74630737304688,-0.6120278239250183,-0.3694295585155487,10.783766746520996,0.5788585543632507,3.198594808578491,-93.40094757080078,-0.13155797123908997,3.2053003311157227,-93.59407043457031,-0.1890403926372528,-1.1646257638931274,34.00697708129883,-0.03180847316980362,0.7517292499542236,-21.95055389404297,-0.30009937286376953,-1.8402527570724487,53.73347091674805
644,2.6875000003000005,53,0.9325385689735413,3.962221622467041,271.6404724121094,-0.6132251024246216,-0.28734681010246277,19.699857711791992,0.5892248749732971,2.4879167079925537,-170.56272888183594,-0.12116996943950653,2.4931201934814453,-170.9232177734375,-0.19281479716300964,-0.9058570265769958,62.1044921875,-0.0293722040951252,0.5847045183181763,-40.085933685302734,-0.30606338381767273,-1.431362509727478,98.13365173339844
645,2.6916666670000002,53,0.938112735748291,2.533975601196289,342.779052734375,-0.6139907836914062,-0.18376348912715912,24.859994888305664,0.5958544611930847,1.5911005735397339,-215.23585510253906,-0.11452648043632507,1.5944372415542603,-215.68389892578125,-0.1952286660671234,-0.5793284773826599,78.3668441772461,-0.027814127504825592,0.37393835186958313,-50.58387756347656,-0.3098776042461395,-0.9154128432273865,123.82791137695312
646,2.6958333337000004,53,0.9406321048736572,1.1327353715896606,336.2976379394531,-0.6143330335617065,-0.08213996142148972,24.389644622802734,0.5988180041313171,0.7112502455711365,-211.1640625,-0.11155670136213303,0.7127469182014465,-211.6056671142578,-0.1963077187538147,-0.2589726448059082,76.8853988647461,-0.027117634192109108,0.16715838015079498,-49.62718963623047,-0.31158262491226196,-0.4092049300670624,121.48989868164062
647,2.7000000004,53,0.9410552978515625,0.18952152132987976,226.37132263183594,-0.6143903136253357,-0.01374721433967352,16.41425895690918,0.5993138551712036,0.11900424212217331,-142.1390380859375,-0.11105982959270477,0.11924921721220016,-142.43943786621094,-0.19648826122283936,-0.04333018884062767,51.75418472290039,-0.02700110338628292,0.027967391535639763,-33.40583419799805,-0.311867892742157,-0.06846427917480469,81.77775573730469
648,2.7041666667000004,54,0.9409276247024536,0.17226113379001617,47.13933181762695,-0.6142234206199646,0.0400543175637722,12.91236686706543,0.5995621681213379,0.059595104306936264,-14.25819206237793,-0.11055275052785873,0.12169896811246872,0.5879401564598083,-0.19618713855743408,0.07226943224668503,27.743906021118164,-0.02721216157078743,-0.050653960555791855,-18.869123458862305,-0.31168538331985474,0.043802257627248764,26.943967819213867
649,2.7083333334,54,0.940175473690033,1.029464840888977,205.72886657714844,-0.6132261157035828,0.23935316503047943,47.83171844482422,0.6010460257530212,0.3561258018016815,71.16736602783203,-0.10752227157354355,0.7273148894309998,145.34780883789062,-0.19438758492469788,0.43189284205436707,86.30960845947266,-0.02847350388765335,-0.30272212624549866,-60.49635696411133,-0.31059467792510986,0.26176929473876953,52.31208419799805
650,2.7125000001000004,54,0.9385617971420288,2.3030378818511963,305.6575622558594,-0.6109949946403503,0.5354690551757812,71.06781005859375,0.6043657064437866,0.7967233061790466,105.74339294433594,-0.10074275732040405,1.6270833015441895,215.9444122314453,-0.19036178290843964,0.9661924242973328,128.23190307617188,-0.03129526972770691,-0.6772237420082092,-89.88038635253906,-0.3081546723842621,0.585601270198822,77.71967315673828
651,2.7166666668,54,0.9362300038337708,3.6011013984680176,311.5352478027344,-0.6075063347816467,0.8372783064842224,72.43421936035156,0.6095563769340515,1.2457607984542847,107.76898956298828,-0.09014209359884262,2.544159173965454,220.0981903076172,-0.18406689167022705,1.510773777961731,130.69952392578125,-0.035707470029592514,-1.0589280128479004,-91.60901641845703,-0.30433934926986694,0.9156774878501892,79.2182846069336
