physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2169,9.041666667,180,0.6193471550941467,3.5261502265930176,476.99127197265625,0.03655051440000534,1.6322402954101562,-220.79771423339844,0.46757978200912476,1.6324995756149292,-220.83201599121094,0.08889409899711609,1.628610372543335,-220.3067626953125,0.2074039727449417,1.632088303565979,-220.77622985839844,-0.22880621254444122,-0.07905363291501999,10.693644523620605,0.2456689476966858,-1.3349674940109253,180.5843505859375
2170,9.0458333337,180,0.6223710775375366,1.5762649774551392,467.972412109375,0.03959070146083832,0.7296448349952698,-216.62289428710938,0.4706204831600189,0.7297682166099548,-216.655517578125,0.09192752838134766,0.7280229926109314,-216.14096069335938,0.2104438692331314,0.7295750975608826,-216.60316467285156,-0.22895346581935883,-0.03534078598022461,10.491083145141602,0.2431824505329132,-0.5967592597007751,177.1699676513672
2171,9.0500000004,180,0.6228823065757751,0.26372218132019043,315.0102233886719,0.04009935259819031,0.12207626551389694,-145.8164520263672,0.4711292088031769,0.12209414690732956,-145.84176635742188,0.09243504703044891,0.12180446833372116,-145.492431640625,0.21095247566699982,0.12206553667783737,-145.8022918701172,-0.22897809743881226,-0.005911588203161955,7.06300687789917,0.24276643991470337,-0.09984254091978073,119.26000213623047
2172,9.0541666667,181,0.6236653923988342,0.25932183861732483,34.48021697998047,0.04060811921954155,0.1221039816737175,0.0066518778912723064,0.47157391905784607,0.10673045367002487,-3.687286138534546,0.09294365346431732,0.12206553667783737,0.06265640258789062,0.21146123111248016,0.1221012994647026,0.00858306884765625,-0.22941771149635315,-0.10550736635923386,-23.902984619140625,0.24277707934379578,0.0025534627493470907,24.57503890991211
2173,9.0583333334,181,0.628363847732544,1.5497894287109375,309.71221923828125,0.043648652732372284,0.7297279834747314,145.8297576904297,0.47423169016838074,0.6378650069236755,127.47228240966797,0.09598322212696075,0.729496419429779,145.7834014892578,0.21450172364711761,0.7297181487083435,145.82803344726562,-0.232044979929924,-0.6305443644523621,-126.00887298583984,0.24284066259860992,0.015259980224072933,3.0495638847351074
2174,9.0625000001,181,0.6389859318733215,3.4670519828796387,460.1429748535156,0.05045066773891449,1.6324834823608398,216.66131591796875,0.4801774024963379,1.4269708395004272,189.38539123535156,0.10278307646512985,1.631964921951294,216.59242248535156,0.22130365669727325,1.632463812828064,216.65895080566406,-0.23792247474193573,-1.410598635673523,-187.2130126953125,0.2429828941822052,0.03413558006286621,4.530143737792969
2175,9.066666666800002,181,0.655888020992279,5.421186923980713,468.9924011230469,0.061086513102054596,2.552602767944336,220.82861328125,0.4894742965698242,2.2312545776367188,193.02809143066406,0.11341553926467896,2.551790952682495,220.75823974609375,0.23193934559822083,2.552565097808838,220.8242950439453,-0.2471127063035965,-2.205655574798584,-190.81365966796875,0.24320529401302338,0.053375955671072006,4.617690086364746
2176,9.070833333500001,181,0.678104817867279,6.9697418212890625,371.65313720703125,0.07476046681404114,3.2817487716674805,174.99502563476562,0.5014268159866333,2.8686044216156006,152.96395874023438,0.1270851492881775,3.2807061672210693,174.93963623046875,0.24561312794685364,3.281707525253296,174.99417114257812,-0.258928120136261,-2.8356990814208984,-151.21043395996094,0.24349121749401093,0.06862163543701172,3.6589629650115967
2177,9.075000000200001,181,0.7036166191101074,7.8177714347839355,203.52713012695312,0.09009816497564316,3.6810474395751953,95.83167266845703,0.5148336887359619,3.217649221420288,83.77074432373047,0.14241798222064972,3.679879665374756,95.8016357421875,0.26095062494277954,3.6809990406036377,95.8299560546875,-0.27218112349510193,-3.180720567703247,-82.8051528930664,0.2438119351863861,0.07697223871946335,2.0041446685791016
2178,9.0791666669,181,0.7296907305717468,7.817756652832031,0.0044887978583574295,0.10543584078550339,3.681041955947876,-0.0013160704402253032,0.5282405018806458,3.217634916305542,-0.0034332273062318563,0.15775078535079956,3.679872512817383,-0.0017166136531159282,0.27628809213638306,3.6809918880462646,-0.0017166136531159282,-0.28543412685394287,-3.180720567703247,0.0,0.24413266777992249,0.07697581499814987,0.0008583068265579641
2179,9.0833333336,181,0.7533633708953857,6.9697651863098145,203.5178985595703,0.11910984665155411,3.2817611694335938,-95.82738494873047,0.5401930809020996,2.8686187267303467,-83.76387786865234,0.17142045497894287,3.2807204723358154,-95.7964859008789,0.28996190428733826,3.281714677810669,-95.82652282714844,-0.29724955558776855,-2.835702657699585,82.80429077148438,0.24441859126091003,0.06862163543701172,-2.005002975463867
2180,9.0875000003,181,0.77202969789505,5.4211745262146,371.6616516113281,0.12974566221237183,2.552595615386963,-174.99972534179688,0.5494899749755859,2.2312545776367188,-152.96739196777344,0.182052880525589,2.5517818927764893,-174.94525146484375,0.30059757828712463,2.5525615215301514,-174.9967498779297,-0.30643975734710693,-2.205648422241211,151.2130126953125,0.2446409910917282,0.053375955671072006,-3.6589629650115967
2181,9.091666667,181,0.7840756177902222,3.4670233726501465,468.9963073730469,0.13654762506484985,1.632470965385437,-220.8299102783203,0.5554355978965759,1.426949381828308,-193.03323364257812,0.1888526976108551,1.6319559812545776,-220.75820922851562,0.3073994517326355,1.6324495077133179,-220.82687377929688,-0.31231722235679626,-1.41059148311615,190.81365966796875,0.2447832226753235,0.03413558006286621,-4.617690086364746
2182,9.0958333337,181,0.7894864678382874,1.5498334169387817,460.1255798339844,0.13958825170993805,0.7297503352165222,-216.65293884277344,0.5580934286117554,0.6378793120384216,-189.37680053710938,0.1918923556804657,0.7295178771018982,-216.5851287841797,0.3104400336742401,0.7297396063804626,-216.65036010742188,-0.3149445652961731,-0.6305622458457947,187.20700073242188,0.24484680593013763,0.015259980224072933,-4.530143737792969
2183,9.100000000400001,181,0.7903932929039001,0.2593058943748474,309.7265625,0.140096977353096,0.12209414690732956,-145.8374786376953,0.5585381388664246,0.10673045367002487,-127.47571563720703,0.19240091741085052,0.1220548078417778,-145.79112243652344,0.31094875931739807,0.12209414690732956,-145.83489990234375,-0.3153841495513916,-0.10550021380186081,126.01487731933594,0.24485744535923004,0.0025534627493470907,-3.0495638847351074
2184,9.1041666667,182,0.7908969521522522,0.1819910854101181,33.64227294921875,0.14060574769973755,0.12210487574338913,0.0025749204214662313,0.5588967204093933,0.0860595628619194,-4.961013317108154,0.1928219348192215,0.1010441705584526,-5.042552471160889,0.31102144718170166,0.017445087432861328,-25.115772247314453,-0.3154551684856415,-0.017044544219970703,21.229358673095703,0.24485896527767181,0.00036478039692156017,-0.5252837538719177
2185,9.1083333334,182,0.7939154505729675,1.087628960609436,217.35308837890625,0.14364634454250336,0.7297431826591492,145.83319091796875,0.5610396265983582,0.5142974853515625,102.77709197998047,0.19533807039260864,0.6038724780082703,120.67878723144531,0.31145578622817993,0.10424136370420456,20.831104278564453,-0.31587961316108704,-0.101866714656353,-20.35732078552246,0.24486805498600006,0.002181529998779297,0.4360198676586151
2186,9.112500000099999,182,0.800719678401947,2.433148145675659,322.924560546875,0.1504485011100769,1.6325174570083618,216.6658172607422,0.5658335089683533,1.1505316495895386,152.69619750976562,0.2009669691324234,1.3509355783462524,179.29513549804688,0.31242749094963074,0.23320911824703217,30.952260971069336,-0.3168291747570038,-0.22789476811885834,-30.246732711791992,0.24488836526870728,0.004874467384070158,0.6463049650192261
2187,9.1166666668,182,0.8114985823631287,3.8045499324798584,329.13641357421875,0.16108456254005432,2.552654504776001,220.8328857421875,0.5733294486999512,1.7990254163742065,155.63848876953125,0.20976845920085907,2.1123576164245605,182.7412872314453,0.3139468729496002,0.3646516501903534,31.546205520629883,-0.31831392645835876,-0.3563403785228729,-30.82694435119629,0.24492014944553375,0.007628201972693205,0.6608962416648865
2188,9.1208333335,182,0.8255969882011414,4.891310214996338,260.8225402832031,0.17475879192352295,3.2818148136138916,174.9984588623047,0.5829665660858154,2.3129079341888428,123.33179473876953,0.2210840880870819,2.7157506942749023,144.8143310546875,0.3159002661705017,0.46881434321403503,24.99904441833496,-0.32022279500961304,-0.458128422498703,-24.429128646850586,0.2449609935283661,0.009802578948438168,0.5218504667282104
2189,9.1250000002,182,0.8417169451713562,5.486447334289551,142.83282470703125,0.19009679555892944,3.6811206340789795,95.83338928222656,0.5937762260437012,2.594318151473999,67.5384521484375,0.2337765395641327,3.0461881160736084,79.30497741699219,0.31809133291244507,0.5258560180664062,13.690001487731934,-0.3223639130592346,-0.5138683319091797,-13.377577781677246,0.24500681459903717,0.010997056029736996,0.28667446970939636
2190,9.1291666669,182,0.8581432104110718,5.486443996429443,0.004930597264319658,0.20543476939201355,3.6811134815216064,-0.0017166136531159282,0.6045859456062317,2.594332456588745,0.0034332273062318563,0.2464689463376999,3.046177387237549,-0.0025749204214662313,0.3202823996543884,0.5258560180664062,0.0,-0.3245050609111786,-0.5138754844665527,-0.0017166136531159282,0.24505263566970825,0.010997056029736996,0.0
2191,9.1333333336,182,0.8730317950248718,4.891328811645508,142.82765197753906,0.21910905838012695,3.2818291187286377,-95.82823944091797,0.614223062992096,2.3129079341888428,-67.54188537597656,0.2577846348285675,2.7157649993896484,-79.29896545410156,0.3222358226776123,0.4688214957714081,-13.688284873962402,-0.32641392946243286,-0.458128422498703,13.379294395446777,0.2450934797525406,0.009802578948438168,-0.28667446970939636
2192,9.1375000003,182,0.8847637176513672,3.8045411109924316,260.8290100097656,0.22974509000778198,2.552647352218628,-175.0036163330078,0.6217190027236938,1.7990254163742065,-123.33179473876953,0.2665860950946808,2.1123504638671875,-144.81948852539062,0.3237552046775818,0.3646516501903534,-25.000761032104492,-0.32789868116378784,-0.3563403785228729,24.429128646850586,0.24512526392936707,0.007628201972693205,-0.5218504667282104
2193,9.141666666999999,182,0.892333447933197,2.433133602142334,329.1377868652344,0.23654720187187195,1.6325067281723022,-220.833740234375,0.626512885093689,1.1505316495895386,-155.63848876953125,0.27221494913101196,1.3509248495101929,-182.7421417236328,0.3247268795967102,0.23320196568965912,-31.547922134399414,-0.3288482129573822,-0.2278876155614853,30.82866096496582,0.24514557421207428,0.004874467384070158,-0.6608962416648865
2194,9.145833333699999,182,0.8957337141036987,1.0876591205596924,322.91387939453125,0.23958787322044373,0.7297610640525818,-216.65895080566406,0.6286558508872986,0.5143117904663086,-152.69276428222656,0.2747311592102051,0.6038903594017029,-179.28826904296875,0.32516124844551086,0.1042485162615776,-30.948827743530273,-0.32927268743515015,-0.10187386721372604,30.24329948425293,0.24515466392040253,0.002181529998779297,-0.6463049650192261
2195,9.1500000004,182,0.8963035941123962,0.18197554349899292,217.364013671875,0.24009661376476288,0.12209772318601608,-145.8391876220703,0.6290143728256226,0.08604525774717331,-102.7839584350586,0.27515214681625366,0.10103701800107956,-120.6847915649414,0.32523393630981445,0.017445087432861328,-20.832820892333984,-0.3293437063694,-0.017044544219970703,20.359037399291992,0.2451561838388443,0.00036478039692156017,-0.4360198676586151
2196,9.1541666667,183,0.8961477279663086,0.21874414384365082,54.37624740600586,0.24060538411140442,0.12210487574338913,0.0017166136531159282,0.6292100548744202,0.04696368798613548,-9.379576683044434,0.27512454986572266,-0.006623267661780119,-25.83846664428711,0.3248082101345062,-0.10217427462339401,-28.70864486694336,-0.3289417326450348,0.09647368639707565,27.244373321533203,0.24472030997276306,-0.10460972040891647,-25.193878173828125
2197,9.1583333334,183,0.895235538482666,1.3072896003723145,261.2508850097656,0.24364599585533142,0.7297467589378357,145.83404541015625,0.6303796768188477,0.28070926666259766,56.098934173583984,0.2749596834182739,-0.039567943662405014,-7.906721591949463,0.32226404547691345,-0.6105994582176208,-122.02203369140625,-0.32653939723968506,0.5765604376792908,115.22080993652344,0.24211536347866058,-0.62518709897995,-124.93856048583984
2198,9.1625000001,183,0.893311619758606,2.9245517253875732,388.1428527832031,0.25044816732406616,1.6325210332870483,216.6658172607422,0.6329962015151978,0.6279658675193787,83.34158325195312,0.2745908498764038,-0.08852004259824753,-11.748502731323242,0.3165724277496338,-1.3659881353378296,-181.29327392578125,-0.3211650848388672,1.2898348569869995,171.18585205078125,0.23628783226013184,-1.3986073732376099,-185.620849609375
2199,9.166666666800001,183,0.890629231929779,4.572922706604004,395.6090393066406,0.26108425855636597,2.552661657333374,220.833740234375,0.6370875239372253,0.9819173216819763,84.9483413696289,0.2740141451358795,-0.13840913772583008,-11.973381996154785,0.3076728284358978,-2.135903835296631,-184.77975463867188,-0.31276166439056396,2.0168209075927734,174.4766387939453,0.22717571258544922,-2.186908721923828,-189.1923065185547
2200,9.170833333500001,183,0.8877698183059692,5.879171848297119,313.499755859375,0.27475854754447937,3.2818291187286377,175.00018310546875,0.642347514629364,1.2623976469039917,67.31527709960938,0.27327269315719604,-0.177948459982872,-9.489437103271484,0.29623106122016907,-2.7460238933563232,-146.42880249023438,-0.3019578158855438,2.592923402786255,138.26458740234375,0.21546074748039246,-2.811591386795044,-149.923828125
2201,9.1750000002,183,0.8853582739830017,6.594505310058594,171.6800537109375,0.29009661078453064,3.6811349391937256,95.83338928222656,0.648247480392456,1.4159916639328003,36.8625602722168,0.272441029548645,-0.1995992511510849,-5.1961894035339355,0.2833971679210663,-3.080134153366089,-80.18645477294922,-0.28983941674232483,2.9084155559539795,75.71810913085938,0.20232036709785461,-3.153691053390503,-82.10391235351562
2202,9.1791666669,183,0.8837948441505432,6.594490051269531,0.004291533958166838,0.3054346442222595,3.6811277866363525,-0.0017166136531159282,0.6541474461555481,1.4159916639328003,0.0,0.2716093361377716,-0.19960640370845795,-0.0017166136531159282,0.2705633044242859,-3.080127000808716,0.0017166136531159282,-0.2777210474014282,2.9084084033966064,-0.0017166136531159282,0.18918003141880035,-3.1536803245544434,0.0025749204214662313
2203,9.1833333336,183,0.8831198215484619,5.8791890144348145,171.6721954345703,0.3191089630126953,3.2818362712860107,-95.8299560546875,0.6594074368476868,1.2623976469039917,-36.8625602722168,0.27086788415908813,-0.177948459982872,5.197906017303467,0.25912150740623474,-2.7460310459136963,80.18302154541016,-0.2669171690940857,2.592930555343628,-75.71467590332031,0.17746500670909882,-2.81160569190979,82.09790802001953
2204,9.1875000003,183,0.8830644488334656,4.572911739349365,313.50653076171875,0.32974502444267273,2.552654504776001,-175.0036163330078,0.6634987592697144,0.9819173216819763,-67.31527709960938,0.27029117941856384,-0.13840913772583008,9.489437103271484,0.25022193789482117,-2.135896682739258,146.43223571777344,-0.25851374864578247,2.0168209075927734,-138.2663116455078,0.1683529168367386,-2.186901569366455,149.92898559570312
2205,9.191666667,183,0.883244514465332,2.924534559249878,395.61053466796875,0.3365471661090851,1.6325138807296753,-220.833740234375,0.6661152839660645,0.6279658675193787,-84.9483413696289,0.2699223458766937,-0.08852004259824753,11.973381996154785,0.2445303499698639,-1.3659809827804565,184.77975463867188,-0.2531394958496094,1.2898205518722534,-174.48007202148438,0.16252541542053223,-1.3986002206802368,189.1923065185547
