physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2527,10.5333333336,210,1.1530959606170654,5.088518142700195,148.58482360839844,0.010094434022903442,-2.7655093669891357,80.75316619873047,0.6011886596679688,0.24553297460079193,-7.168582439422607,-0.6457909345626831,0.3601026237010956,-10.515974998474121,-0.5886128544807434,-0.5982970595359802,17.475128173828125,0.34304267168045044,2.7950689792633057,-81.61467742919922,-0.2948071360588074,-3.1439850330352783,91.80449676513672
2528,10.5375000003,210,1.159170389175415,3.957916736602783,271.34423828125,0.0011317282915115356,-2.1510493755340576,147.4703826904297,0.601984441280365,0.19098757207393646,-13.090895652770996,-0.644623875617981,0.2800941467285156,-19.20203399658203,-0.5905519127845764,-0.4653739631175995,31.901540756225586,0.3521011471748352,2.1740341186523438,-149.04835510253906,-0.30499646067619324,-2.4454376697540283,167.65135192871094
2529,10.541666667,210,1.163161277770996,2.5312254428863525,342.4058837890625,-0.004600226879119873,-1.3756691217422485,186.09124755859375,0.6024933457374573,0.12213706225156784,-16.52412223815918,-0.6438775062561035,0.17912863194942474,-24.231721878051758,-0.5917920470237732,-0.2976321876049042,40.25802230834961,0.3578943610191345,1.3903712034225464,-188.07908630371094,-0.31151288747787476,-1.563942313194275,211.55886840820312
2530,10.5458333337,210,1.1649717092514038,1.1315091848373413,335.931884765625,-0.007162533700466156,-0.6149535775184631,182.57171630859375,0.6027207970619202,0.05458831414580345,-16.211700439453125,-0.6435438990592957,0.08006571978330612,-23.775096893310547,-0.5923463702201843,-0.13303756713867188,39.502708435058594,0.3604840636253357,0.6215285658836365,-184.522216796875,-0.31442585587501526,-0.6991123557090759,207.55917358398438
2531,10.5500000004,210,1.1652761697769165,0.18930979073047638,226.1278533935547,-0.007591232657432556,-0.10288774222135544,122.89579010009766,0.6027588844299316,0.009140967391431332,-10.90736198425293,-0.6434880495071411,0.01340389158576727,-15.9988374710083,-0.5924391150474548,-0.022258756682276726,26.586912155151367,0.360917329788208,0.10398387163877487,-124.2107162475586,-0.31491321325302124,-0.11696576327085495,139.71517944335938
2532,10.5541666667,211,1.1650487184524536,0.14396823942661285,42.24697494506836,-0.00808857474476099,-0.11936209350824356,-3.9538440704345703,0.6027148962020874,-0.010557173751294613,-4.727553844451904,-0.6433544158935547,0.03207206726074219,4.4803619384765625,-0.5921428203582764,0.07111072540283203,22.408674240112305,0.36090946197509766,-0.0018882750300690532,-25.409313201904297,-0.3149828314781189,-0.0167083740234375,24.061771392822266
2533,10.5583333334,211,1.1636947393417358,0.860414981842041,171.94720458984375,-0.011060841381549835,-0.7133439779281616,-142.55563354492188,0.6024518609046936,-0.06312847137451172,-12.617110252380371,-0.6425556540489197,0.19170282781124115,38.31138229370117,-0.5903720259666443,0.42499062418937683,84.93116760253906,0.3608623445034027,-0.011308192275464535,-2.260780096054077,-0.3153989613056183,-0.09987115114927292,-19.95906639099121
2534,10.5625000001,211,1.1607004404067993,1.924838662147522,255.461669921875,-0.017710138112306595,-1.5958311557769775,-211.79690551757812,0.6018635630607605,-0.1411914825439453,-18.73512077331543,-0.6407687664031982,0.42885300517082214,56.916038513183594,-0.5864105820655823,0.950746476650238,126.18140411376953,0.3607569634914398,-0.0252914410084486,-3.3559794425964355,-0.3163298964500427,-0.22342441976070404,-29.652782440185547
2535,10.566666666800002,211,1.1561143398284912,3.0097362995147705,260.3753967285156,-0.028107181191444397,-2.4952902793884277,-215.87017822265625,0.6009436249732971,-0.22078512609004974,-19.102474212646484,-0.637974739074707,0.6705664992332458,58.011234283447266,-0.5802163481712341,1.4866160154342651,128.6086883544922,0.36059218645095825,-0.03954648599028587,-3.421210527420044,-0.31778550148010254,-0.3493451774120331,-30.220979690551758
2536,10.570833333500001,211,1.1503921747207642,3.8694651126861572,206.33489990234375,-0.0414741225540638,-3.2080657482147217,-171.06610107421875,0.599760890007019,-0.2838563919067383,-15.137103080749512,-0.6343825459480286,0.8621262907981873,45.97434616088867,-0.5722527503967285,1.911263346672058,101.91535186767578,0.3603803217411041,-0.050847526639699936,-2.712249517440796,-0.3196569085121155,-0.4491376578807831,-23.950193405151367
2537,10.575000000200001,211,1.1442101001739502,4.340275287628174,112.99449157714844,-0.056467454880476,-3.5983996391296387,-93.68013000488281,0.5984342694282532,-0.3183889091014862,-8.287803649902344,-0.6303533315658569,0.9670113921165466,25.172422409057617,-0.5633201599121094,2.1438217163085938,55.81400680541992,0.36014270782470703,-0.057027336210012436,-1.4831541776657104,-0.3217560350894928,-0.5037903785705566,-13.116652488708496
2538,10.5791666669,211,1.1382818222045898,4.340262413024902,0.004479670897126198,-0.07146076112985611,-3.598393201828003,0.0015449522761628032,0.5971076488494873,-0.3183889091014862,0.0,-0.6263241171836853,0.9670113921165466,0.0,-0.554387629032135,2.1438074111938477,-0.0034332273062318563,0.35990506410598755,-0.05703448876738548,-0.0017166136531159282,-0.32385513186454773,-0.5037832260131836,0.0017166136531159282
2539,10.5833333336,211,1.133213758468628,3.8694841861724854,112.98677825927734,-0.08482775837182999,-3.2080790996551514,93.67537689208984,0.5959249138832092,-0.2838563919067383,8.287803649902344,-0.6227319240570068,0.8621262907981873,-25.172422409057617,-0.5464239716529846,1.9112776517868042,-55.8071403503418,0.3596931993961334,-0.050847526639699936,1.4848707914352417,-0.32572656869888306,-0.44914481043815613,13.113219261169434
2540,10.5875000003,211,1.1294152736663818,3.009730815887451,206.34072875976562,-0.0952247753739357,-2.495283842086792,171.0708465576172,0.5950049757957458,-0.22078512609004974,15.137103080749512,-0.6199378967285156,0.6705664992332458,-45.97434616088867,-0.5402297377586365,1.4866160154342651,-101.91878509521484,0.35952842235565186,-0.03954648599028587,2.712249517440796,-0.32718217372894287,-0.3493451774120331,23.9519100189209
2541,10.591666667,211,1.1270523071289062,1.924826741218567,260.3769836425781,-0.10187401622533798,-1.5958176851272583,215.8718719482422,0.5944166779518127,-0.1411914825439453,19.102474212646484,-0.6181510090827942,0.42885300517082214,-58.011234283447266,-0.5362682938575745,0.950746476650238,-128.6086883544922,0.35942304134368896,-0.0252914410084486,3.421210527420044,-0.3281130790710449,-0.223417267203331,30.22269630432129
2542,10.5958333337,211,1.1260130405426025,0.8604337573051453,255.4542999267578,-0.10484637320041656,-0.7133656144142151,211.78848266601562,0.594153642654419,-0.06312847137451172,18.73512077331543,-0.6173522472381592,0.19170282781124115,-56.916038513183594,-0.5344974994659424,0.42499062418937683,-126.18140411376953,0.359375923871994,-0.011308192275464535,3.3559794425964355,-0.3285292387008667,-0.09987830370664597,29.649349212646484
2543,10.600000000400001,211,1.1258400678634644,0.1439606249332428,171.9535369873047,-0.10534367710351944,-0.11935292929410934,142.5630340576172,0.5941096544265747,-0.010557173751294613,12.617110252380371,-0.6172186136245728,0.03207206726074219,-38.31138229370117,-0.5342012047767639,0.07111072540283203,-84.93116760253906,0.35936805605888367,-0.0018882750300690532,2.260780096054077,-0.32859885692596436,-0.0167083740234375,19.960783004760742
2544,10.604166666700001,212,1.1252963542938232,0.2189558446407318,39.61821365356445,-0.10585082322359085,-0.12171506136655807,-0.5669116973876953,0.5941070914268494,-0.0006151198758743703,2.3860929012298584,-0.6168821454048157,0.08075236529111862,11.683270454406738,-0.533902645111084,0.071654312312603,0.13046085834503174,0.3589308261871338,-0.1049351617693901,-24.731250762939453,-0.3281727135181427,0.10227441042661667,28.555866241455078
2545,10.608333333400001,212,1.1220568418502808,1.308543086051941,261.50091552734375,-0.10888166725635529,-0.7274025082588196,-145.36497497558594,0.5940918326377869,-0.0036621091421693563,-0.731277346611023,-0.6148711442947388,0.48264023661613464,96.45307922363281,-0.5321184992790222,0.42819496989250183,85.56974792480469,0.3563178777694702,-0.627107560634613,-125.32136535644531,-0.3256259262561798,0.611228883266449,122.14906311035156
2546,10.6125000001,212,1.1148722171783447,2.9273598194122314,388.5159606933594,-0.11566200107336044,-1.6272799968719482,-215.9705810546875,0.5940576791763306,-0.008196830749511719,-1.0883331298828125,-0.6103723049163818,1.079721450805664,143.2994842529297,-0.5281271934509277,0.957913339138031,127.13240814208984,0.3504723906517029,-1.4029167890548706,-186.19419860839844,-0.31992846727371216,1.3673900365829468,181.47866821289062
2547,10.616666666800002,212,1.1038144826889038,4.577312469482422,395.9886474609375,-0.12626394629478455,-2.544466733932495,-220.1248016357422,0.5940042734146118,-0.012817381881177425,-1.1089322566986084,-0.6033377647399902,1.6882895231246948,146.05633544921875,-0.5218862295150757,1.4978312253952026,129.58029174804688,0.34133219718933105,-2.1936464309692383,-189.7751007080078,-0.31101977825164795,2.13808536529541,184.9668731689453
2548,10.620833333500002,212,1.089923620223999,5.884809494018555,313.7992858886719,-0.13989432156085968,-3.271289825439453,-174.43753051757812,0.5939356088638306,-0.0164794921875,-0.8789064288139343,-0.5942938923835754,2.170529365539551,115.73755645751953,-0.5138625502586365,1.9256829023361206,102.68439483642578,0.3295811116695404,-2.8202602863311768,-150.38731384277344,-0.2995663285255432,2.7488276958465576,146.57815551757812
2549,10.625000000200002,212,1.0747947692871094,6.600831508636475,171.8452606201172,-0.15518313646316528,-3.6693153381347656,-95.52611541748047,0.5938585996627808,-0.018482206389307976,-0.4806513786315918,-0.5841495990753174,2.4346301555633545,63.384185791015625,-0.5048626065254211,2.1599864959716797,56.23286056518555,0.3164002597332001,-3.1634042263031006,-82.35453796386719,-0.28671929240226746,3.0832884311676025,80.27056884765625
2550,10.629166666900002,212,1.0601637363433838,6.600822925567627,0.004291533958166838,-0.1704719364643097,-3.669311761856079,0.0008583068265579641,0.5937815308570862,-0.01849651150405407,-0.0034332273062318563,-0.5740053057670593,2.4346301555633545,0.0,-0.4958626627922058,2.1599864959716797,0.0,0.30321943759918213,-3.1633970737457275,0.0017166136531159282,-0.2738722860813141,3.0832812786102295,-0.0017166136531159282
2551,10.633333333600001,212,1.0475562810897827,5.884838581085205,171.83621215820312,-0.1841023564338684,-3.2713005542755127,95.5226821899414,0.5937128663063049,-0.0164794921875,0.4840846061706543,-0.564961314201355,2.170557975769043,-63.3773193359375,-0.4878389537334442,1.9256900548934937,-56.231143951416016,0.2914683222770691,-2.82026743888855,82.35110473632812,-0.2624187767505646,2.7488420009613037,-80.26541900634766
2552,10.637500000300001,212,1.0380446910858154,4.577301502227783,313.8088073730469,-0.19470427930355072,-2.544461250305176,174.44142150878906,0.5936594605445862,-0.012817381881177425,0.8789064288139343,-0.5579268336296082,1.6882752180099487,-115.74785614013672,-0.48159801959991455,1.4978240728378296,-102.68782806396484,0.28232812881469727,-2.1936464309692383,150.3890380859375,-0.25351008772850037,2.13808536529541,-146.5815887451172
2553,10.641666667,212,1.0321005582809448,2.9273340702056885,395.9922790527344,-0.2014845609664917,-1.6272674798965454,220.12649536132812,0.5936253070831299,-0.008196830749511719,1.1089322566986084,-0.553428053855896,1.079707145690918,-146.05633544921875,-0.47760671377182007,0.957913339138031,-129.5785675048828,0.2764827013015747,-1.4029024839401245,189.77853393554688,-0.2478126883506775,1.3673757314682007,-184.97030639648438
2554,10.6458333337,212,1.0294790267944336,1.3085880279541016,388.4989929199219,-0.2045155018568039,-0.727425754070282,215.96200561523438,0.5936100482940674,-0.0036621091421693563,1.0883331298828125,-0.5514169931411743,0.48265454173088074,-143.29261779785156,-0.4758225083351135,0.4282092750072479,-127.12897491455078,0.2738696336746216,-0.6271361708641052,186.18389892578125,-0.24526582658290863,0.6112467646598816,-181.470947265625
2555,10.650000000400002,212,1.0290426015853882,0.21893499791622162,261.5167236328125,-0.20502260327339172,-0.1217043325304985,145.37313842773438,0.593607485294342,-0.0006151198758743703,0.731277346611023,-0.5510805249214172,0.08075236529111862,-96.45651245117188,-0.47552400827407837,0.0716400071978569,-85.57661437988281,0.2734324634075165,-0.10492085665464401,125.3316650390625,-0.24483971297740936,0.10226725786924362,-122.15507507324219
2556,10.6541666667,213,1.02879798412323,0.20900501310825348,28.703428268432617,-0.20553115010261536,-0.12205123156309128,-0.08325576037168503,0.5937213897705078,0.027337072417140007,6.708525657653809,-0.5505963563919067,0.11620043963193893,8.507537841796875,-0.47548535466194153,0.009276865981519222,-14.96715259552002,0.27336999773979187,-0.014991759322583675,21.58298110961914,-0.24434274435043335,0.11927246302366257,4.081249237060547
2557,10.6583333334,213,1.0273501873016357,1.2490710020065308,249.61582946777344,-0.20857036113739014,-0.7294105887413025,-145.7662353515625,0.594402015209198,0.16335009038448334,32.643123626708984,-0.5477028489112854,0.6944417357444763,138.7779083251953,-0.4752543866634369,0.05543231591582298,11.077306747436523,0.272996723651886,-0.08958577364683151,-17.902563095092773,-0.24137267470359802,0.7128166556358337,142.45059204101562
2558,10.6625000001,213,1.0241997241973877,2.7943103313446045,370.8574523925781,-0.21536941826343536,-1.631773591041565,-216.56710815429688,0.5959246158599854,0.36542412638664246,48.497764587402344,-0.5412297248840332,1.5535496473312378,206.18588256835938,-0.4747377038002014,0.12400387972593307,16.457176208496094,0.27216166257858276,-0.20041464269161224,-26.598926544189453,-0.23472832143306732,1.5946446657180786,211.6387176513672
2559,10.666666666800001,213,1.0195204019546509,4.3692755699157715,377.99163818359375,-0.22600063681602478,-2.551492214202881,-220.73245239257812,0.5983054637908936,0.5714035034179688,49.4350471496582,-0.5311081409454346,2.4291799068450928,210.1512451171875,-0.4739297926425934,0.19389866292476654,16.774747848510742,0.2708559036254883,-0.3133821189403534,-27.112192153930664,-0.22433899343013763,2.493438482284546,215.71051025390625
2560,10.670833333500001,213,1.0139532089233398,5.617347717285156,299.53729248046875,-0.23966863751411438,-3.280319929122925,-174.91864013671875,0.601366400718689,0.7346248030662537,39.17311096191406,-0.5180953741073608,3.123063802719116,166.53211975097656,-0.47289109230041504,0.24928806722164154,13.293456077575684,0.2691771686077118,-0.40289637446403503,-21.48341941833496,-0.21098196506500244,3.205686569213867,170.9395294189453
2561,10.6750000002,213,1.0083186626434326,6.300827980041504,164.0352783203125,-0.25499966740608215,-3.6794469356536865,-95.79047393798828,0.604799747467041,0.8240031599998474,21.450803756713867,-0.5034992694854736,3.5030648708343506,91.20024871826172,-0.4717260003089905,0.27962207794189453,7.280162334442139,0.2672941982746124,-0.45191285014152527,-11.76395320892334,-0.19599977135658264,3.595726251602173,93.6095199584961
2562,10.6791666669,213,1.0033397674560547,6.300817966461182,0.0025749204214662313,-0.27033066749572754,-3.6794397830963135,0.0017166136531159282,0.6082330942153931,0.8240031599998474,0.0,-0.4889031946659088,3.5030577182769775,-0.0017166136531159282,-0.4705609083175659,0.27962207794189453,0.0,0.26541122794151306,-0.45191285014152527,0.0,-0.18101759254932404,3.5957226753234863,-0.0008583068265579641
