physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2782,11.5958333337,231,0.9503396153450012,0.6852273941040039,203.4346160888672,-0.24788889288902283,0.14267206192016602,-42.3565788269043,0.6983999013900757,0.008740425109863281,-2.5920863151550293,0.36069679260253906,-0.10249613970518112,30.430410385131836,0.20221753418445587,-0.09052633494138718,26.875301361083984,-0.041381098330020905,0.4032781422138214,-119.72843170166016,0.4257083833217621,0.5174660682678223,-153.62831115722656
2783,11.600000000400001,231,0.9504271149635315,0.11464416235685349,136.93997192382812,-0.2477894276380539,0.023871658369898796,-28.512094497680664,0.6984059810638428,0.0014591215876862407,-1.747512698173523,0.36062532663345337,-0.017151832580566406,20.482633590698242,0.20215442776679993,-0.015145539306104183,18.09139060974121,-0.04109996184706688,0.06747275590896606,-80.59329223632812,0.42606911063194275,0.08657454699277878,-103.41395568847656
2784,11.604166666700001,232,0.9504320621490479,0.15405647456645966,39.91346740722656,-0.24801099300384521,-0.053175684064626694,-18.491361618041992,0.6984012722969055,-0.0011301039485260844,-0.6214141249656677,0.3603507876396179,-0.06588935852050781,-11.697005271911621,0.20174671709537506,-0.09785055369138718,-19.84920310974121,-0.04128040745854378,-0.04330694302916527,-26.587127685546875,0.42636704444885254,0.07150410860776901,-3.6169049739837646
2785,11.608333333400001,232,0.9504709243774414,0.9206925630569458,183.99264526367188,-0.24933509528636932,-0.31778451800346375,-63.5061149597168,0.6983730792999268,-0.0067663188092410564,-1.352691411972046,0.35870999097824097,-0.39379116892814636,-78.6964340209961,0.19931015372276306,-0.5847751498222351,-116.86189270019531,-0.04235880821943283,-0.2588161826133728,-51.72221374511719,0.42814764380455017,0.42734381556510925,85.40151977539062
2786,11.6125000001,232,0.9506139159202576,2.0596961975097656,273.3608703613281,-0.2522972822189331,-0.7109248042106628,-94.3536605834961,0.6983099579811096,-0.015149115584790707,-2.011871337890625,0.3550393581390381,-0.8809518218040466,-116.91854858398438,0.1938592940568924,-1.3082062005996704,-173.62344360351562,-0.044771309942007065,-0.5790003538131714,-76.84420013427734,0.4321310818195343,0.9560250639915466,126.88349914550781
2787,11.616666666800002,232,0.9509927034378052,3.220601797103882,278.6173095703125,-0.25692906975746155,-1.1116290092468262,-96.16900634765625,0.6982113122940063,-0.023674963042140007,-2.046203374862671,0.3492998480796814,-1.377482295036316,-119.16730499267578,0.1853361427783966,-2.0455563068389893,-176.96401977539062,-0.04854356870055199,-0.9053420424461365,-78.3219985961914,0.43835964798927307,1.4948557615280151,129.31936645507812
2788,11.620833333500002,232,0.9517574906349182,4.140559673309326,220.78988647460938,-0.26288390159606934,-1.4291595220565796,-76.20732116699219,0.6980845332145691,-0.030426977202296257,-1.6204832792282104,0.3419208824634552,-1.7709516286849976,-94.43263244628906,0.17437836527824402,-2.629866361618042,-140.23440551757812,-0.053393371403217316,-1.1639525890350342,-62.0665283203125,0.44636741280555725,1.9218634366989136,102.4818344116211
2789,11.625000000200002,232,0.9529863595962524,4.644350528717041,120.90978240966797,-0.2695632874965668,-1.6030524969100952,-41.734310150146484,0.6979422569274902,-0.03414630889892578,-0.8926395773887634,0.3336440920829773,-1.9864295721054077,-51.71470260620117,0.1620873510837555,-2.949843168258667,-76.79442596435547,-0.05883325636386871,-1.305572271347046,-33.98872375488281,0.45534950494766235,2.1557021141052246,56.121280670166016
2790,11.629166666900002,232,0.9546059370040894,4.644350528717041,0.002465298632159829,-0.2762426435947418,-1.6030453443527222,0.0017166136531159282,0.6977999806404114,-0.03414630889892578,0.0,0.325367271900177,-1.9864367246627808,-0.0017166136531159282,0.14979633688926697,-2.949843168258667,0.0,-0.06427313387393951,-1.3055704832077026,0.00042915341327898204,0.46433159708976746,2.1557021141052246,0.0
2791,11.633333333600001,232,0.9563778042793274,4.1405744552612305,120.90628814697266,-0.282197505235672,-1.4291666746139526,41.73087692260742,0.6976732015609741,-0.030426977202296257,0.8926395773887634,0.3179882764816284,-1.7709587812423706,51.71470260620117,0.138838529586792,-2.629873514175415,76.79270935058594,-0.06912295520305634,-1.1639569997787476,33.98723602294922,0.472339391708374,1.9218705892562866,-56.119564056396484
2792,11.637500000300001,232,0.957968533039093,3.2205934524536133,220.79539489746094,-0.28682926297187805,-1.1116218566894531,76.21075439453125,0.6975745558738708,-0.023674963042140007,1.6204832792282104,0.3122487962245941,-1.3774751424789429,94.43606567382812,0.1303153932094574,-2.0455527305603027,140.2369842529297,-0.07289520651102066,-0.9053402543067932,62.068016052246094,0.4785679578781128,1.4948557615280151,-102.48355102539062
2793,11.641666667,232,0.9590829014778137,2.059678792953491,278.6194763183594,-0.28979143500328064,-0.7109212279319763,96.16814422607422,0.6975114345550537,-0.015149115584790707,2.046203374862671,0.3085781931877136,-0.8809446692466736,119.16730499267578,0.12486457079648972,-1.308197259902954,176.96530151367188,-0.075307697057724,-0.5789976716041565,78.32221221923828,0.48255133628845215,0.9560107588768005,-129.3227996826172
2794,11.6458333337,232,0.9596054553985596,0.9207190871238708,273.3503112792969,-0.29111558198928833,-0.3177952468395233,94.35022735595703,0.697483241558075,-0.0067663188092410564,2.011871337890625,0.3069373667240143,-0.3937983214855194,116.91511535644531,0.12242793291807175,-0.5847930312156677,173.61700439453125,-0.07638612389564514,-0.2588224411010742,76.84204864501953,0.48433199524879456,0.42735812067985535,-126.87663269042969
2795,11.650000000400002,232,0.9596943855285645,0.15404856204986572,184.00091552734375,-0.29133713245391846,-0.05317210778594017,63.50954818725586,0.6974785327911377,-0.0011301039485260844,1.352691411972046,0.30666282773017883,-0.06588935852050781,78.69815063476562,0.12202025949954987,-0.09784161299467087,116.86833190917969,-0.07656655460596085,-0.043303366750478745,51.72457504272461,0.48462992906570435,0.07150410860776901,-85.40495300292969
2796,11.6541666667,233,0.9598649740219116,0.1277918517589569,38.86407470703125,-0.2916308045387268,-0.0704813003540039,-4.154205799102783,0.6974738836288452,-0.0011157989501953125,0.003433199366554618,0.3067953586578369,0.03180742263793945,23.44722557067871,0.12199942022562027,-0.00500142527744174,22.28164291381836,-0.07698935270309448,-0.10147153586149216,-13.960359573364258,0.48465225100517273,0.005357265006750822,-15.87524127960205
2797,11.6583333334,233,0.9608900547027588,0.7637380361557007,152.62705993652344,-0.29338595271110535,-0.4212355315685272,-84.1810073852539,0.6974460482597351,-0.006680488120764494,-1.3355252742767334,0.3075874149799347,0.1900935024023056,37.9886589050293,0.12187489122152328,-0.029886959120631218,-5.972527503967285,-0.07951615005731583,-0.6064313054084778,-121.19033813476562,0.4847855865955353,0.03200054168701172,6.394385814666748
2798,11.6625000001,233,0.9632174968719482,1.7085648775100708,226.75843811035156,-0.2973124086856842,-0.942349374294281,-125.06732177734375,0.6973838806152344,-0.014920233748853207,-1.9775389432907104,0.3093593418598175,0.4252624213695526,56.44053649902344,0.1215963065624237,-0.06686031818389893,-8.873605728149414,-0.08516886830329895,-1.3566522598266602,-180.0530242919922,0.4850838780403137,0.07158993929624557,9.501455307006836
2799,11.666666666800001,233,0.9669504761695862,2.671562433242798,231.11941528320312,-0.30345192551612854,-1.473483920097351,-127.47228240966797,0.6972865462303162,-0.023360250517725945,-2.025604009628296,0.3121299743652344,0.664951741695404,57.52543258666992,0.12116070091724396,-0.10454534739255905,-9.04440689086914,-0.09400762617588043,-2.1213018894195557,-183.51589965820312,0.4855503439903259,0.11195182055234909,9.686850547790527
2800,11.670833333500001,233,0.9719160795211792,3.43468976020813,183.1505584716797,-0.3113451898097992,-1.8943833112716675,-101.0158462524414,0.6971614956855774,-0.03001212887465954,-1.596450686454773,0.3156920075416565,0.8548879027366638,45.58467483520508,0.12060067057609558,-0.13440728187561035,-7.166863918304443,-0.10537116974592209,-2.727250337600708,-145.42762756347656,0.48614999651908875,0.14391659200191498,7.671544551849365
2801,11.6750000002,233,0.977705180644989,3.8525991439819336,100.2982406616211,-0.32019883394241333,-2.1248745918273926,-55.31790542602539,0.6970212459564209,-0.033659934997558594,-0.8754734396934509,0.31968748569488525,0.9589146971702576,24.966428756713867,0.11997249722480774,-0.15076158940792084,-3.9250335693359375,-0.11811734735965729,-3.059082508087158,-79.63971710205078,0.4868226647377014,0.16144035756587982,4.2057037353515625
2802,11.6791666669,233,0.9837220907211304,3.8525900840759277,0.004753173794597387,-0.32905247807502747,-2.1248745918273926,0.0,0.6968809366226196,-0.03367424011230469,-0.0034332273062318563,0.3236829340457916,0.9589075446128845,-0.0017166136531159282,0.1193443164229393,-0.1507633775472641,-0.00042915341327898204,-0.1308634877204895,-3.0590734481811523,0.00217437744140625,0.4874953031539917,0.16143320500850677,-0.0017166136531159282
2803,11.6833333336,233,0.9892752170562744,3.4347054958343506,100.29232788085938,-0.3369457721710205,-1.8943904638290405,55.31618881225586,0.6967558860778809,-0.03001212887465954,0.8789066672325134,0.32724499702453613,0.8548950552940369,-24.962995529174805,0.11878428608179092,-0.13440728187561035,3.9254627227783203,-0.14222708344459534,-2.7272627353668213,79.63456726074219,0.4880949556827545,0.14391659200191498,-4.203987121582031
2804,11.6875000003,233,0.9937155246734619,2.67155385017395,183.1563262939453,-0.34308525919914246,-1.473476767539978,101.01927947998047,0.6966585516929626,-0.023360250517725945,1.596450686454773,0.3300155997276306,0.664944589138031,-45.58810806274414,0.11834868043661118,-0.10454534739255905,7.166863918304443,-0.15106582641601562,-2.121298313140869,145.43145751953125,0.4885614216327667,0.11195182055234909,-7.671544551849365
2805,11.691666667,233,0.9966101050376892,1.708551049232483,231.12069702148438,-0.3470116853713989,-0.942342221736908,127.47228240966797,0.6965963840484619,-0.014920233748853207,2.025604009628296,0.3317875266075134,0.4252624213695526,-57.52371597290039,0.1180700957775116,-0.06686031818389893,9.04440689086914,-0.15671849250793457,-1.3566397428512573,183.51805114746094,0.48885971307754517,0.07158993929624557,-9.686850547790527
2806,11.6958333337,233,0.9979177117347717,0.763757586479187,226.7504119873047,-0.34876686334609985,-0.42124268412590027,125.06388854980469,0.6965685486793518,-0.006680488120764494,1.9775389432907104,0.3325795829296112,0.1900935024023056,-56.44053649902344,0.11794556677341461,-0.029886959120631218,8.873605728149414,-0.15924537181854248,-0.6064509749412537,180.0452880859375,0.4889930486679077,0.03200054168701172,-9.501455307006836
2807,11.700000000400001,233,0.9981372952461243,0.12778475880622864,152.6334686279297,-0.3490605354309082,-0.0704813003540039,84.18272399902344,0.6965638995170593,-0.0011157989501953125,1.3355252742767334,0.3327121138572693,0.03180742263793945,-37.9886589050293,0.11792472749948502,-0.00500142527744174,5.972527503967285,-0.15966813266277313,-0.10146259516477585,121.19720458984375,0.4890153706073761,0.005357265006750822,-6.394385814666748
2808,11.7041666667,234,0.9982270002365112,0.1434607356786728,44.77836990356445,-0.3489606976509094,0.023961065337061882,22.666166305541992,0.6965689063072205,0.0012016295222565532,0.556182861328125,0.3330917954444885,0.09112357348203659,14.235875129699707,0.11835784465074539,0.10394810885190964,26.147886276245117,-0.15968945622444153,-0.005117654334753752,23.122783660888672,0.48889243602752686,-0.02950429730117321,-8.366774559020996
2809,11.7083333334,234,0.9987702369689941,0.8573727011680603,171.3388671875,-0.34836411476135254,0.14317987859249115,28.612512588500977,0.6965988278388977,0.007181167136877775,1.435088872909546,0.33536097407341003,0.5446028709411621,108.83502197265625,0.12094628810882568,0.6212263703346252,124.14677429199219,-0.1598169356584549,-0.03059506230056286,-6.114577293395996,0.48815780878067017,-0.17631052434444427,-35.23349380493164
2810,11.7125000001,234,1.0000306367874146,1.9180372953414917,254.55947875976562,-0.3470294773578644,0.3203129470348358,42.511932373046875,0.6966657042503357,0.016050338745117188,2.12860107421875,0.3404373526573181,1.21833074092865,161.69468688964844,0.12673693895339966,1.3897560834884644,184.44712829589844,-0.16010209918022156,-0.06843924522399902,-9.082603454589844,0.4865143597126007,-0.39442774653434753,-52.34812927246094
2811,11.716666666800002,234,1.0021260976791382,2.9990952014923096,259.45391845703125,-0.344942569732666,0.5008578300476074,43.33076858520508,0.6967703700065613,0.025119779631495476,2.176665782928467,0.3483749032020569,1.9050120115280151,164.80349731445312,0.1357913613319397,2.1730613708496094,187.99325561523438,-0.16054800152778625,-0.10701655596494675,-9.258554458618164,0.4839446246623993,-0.6167363524436951,-53.354061126708984
2812,11.720833333500002,234,1.0050419569015503,3.855787992477417,205.6062469482422,-0.34225955605506897,0.6439232230186462,34.335693359375,0.6969048380851746,0.0322723388671875,1.7166141271591187,0.3585798442363739,2.449185609817505,130.60165405273438,0.14743216335773468,2.793792247772217,148.97540283203125,-0.16112126410007477,-0.13758301734924316,-7.3359503746032715,0.48064082860946655,-0.7929109930992126,-42.28190994262695
2813,11.725000000200001,234,1.0086071491241455,4.324926853179932,112.59329986572266,-0.3392500877380371,0.7222723364830017,18.80378532409668,0.6970556974411011,0.03620624169707298,0.9441366195678711,0.3700264096260071,2.747175455093384,71.51756286621094,0.16048933565616608,3.133721113204956,81.58292388916016,-0.16176429390907288,-0.1543271392583847,-4.018589019775391,0.4769350588321686,-0.8893846869468689,-23.153684616088867
2814,11.729166666900001,234,1.012480616569519,4.3249287605285645,0.004025815986096859,-0.33624061942100525,0.7222723364830017,0.0,0.6972066164016724,0.03622054681181908,0.0034332273062318563,0.38147300481796265,2.747182607650757,0.0017166136531159282,0.17354649305343628,3.1337175369262695,-0.0008583068265579641,-0.1624073088169098,-0.15432356297969818,0.0008583068265579641,0.4732292890548706,-0.8893846869468689,0.0
2815,11.733333333600001,234,1.016190767288208,3.855797052383423,112.59161376953125,-0.3335575759410858,0.6439303755760193,-18.80206871032715,0.6973410844802856,0.0322723388671875,-0.9475698471069336,0.39167794585227966,2.449185609817505,-71.51927947998047,0.18518733978271484,2.7938029766082764,-81.5794906616211,-0.1629805713891983,-0.13758301734924316,4.017730712890625,0.46992549300193787,-0.7929109930992126,23.153684616088867
2816,11.7375000003,234,1.019242525100708,2.9990928173065186,205.6090087890625,-0.33147066831588745,0.5008578300476074,-34.33740997314453,0.6974457502365112,0.025119779631495476,-1.7166141271591187,0.39961549639701843,1.9050120115280151,-130.60165405273438,0.1942417472600937,2.173057794570923,-148.9788360595703,-0.163426473736763,-0.10701655596494675,7.3359503746032715,0.46735575795173645,-0.6167363524436951,42.28190994262695
2817,11.741666667,234,1.0212695598602295,1.918025016784668,259.45623779296875,-0.3301360309123993,0.3203129470348358,-43.33076858520508,0.6975126266479492,0.016050338745117188,-2.176665782928467,0.4046918451786041,1.2183235883712769,-164.80520629882812,0.20003235340118408,1.3897453546524048,-187.99497985839844,-0.16371163725852966,-0.06843924522399902,9.258554458618164,0.465712308883667,-0.39442774653434753,53.354061126708984
