physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2151,8.966666666800002,179,1.1404969692230225,2.6929662227630615,232.9698944091797,-0.05190018564462662,-0.3812160789966583,-32.97936248779297,-0.08540001511573792,1.2299768924713135,106.40643310546875,0.6073436141014099,0.515899658203125,44.631961822509766,0.5794186592102051,0.12349604815244675,10.687636375427246,-0.6330246329307556,-0.7616614699363708,-65.8870620727539,0.43062064051628113,-2.1754002571105957,-188.19581604003906
2152,8.970833333500002,179,1.1398600339889526,3.462219715118408,184.6208038330078,-0.05394230782985687,-0.49010929465293884,-26.134370803833008,-0.07881118357181549,1.5813194513320923,84.32221221923828,0.6101071834564209,0.6632565855979919,35.36566162109375,0.5800801515579224,0.15875814855098724,8.46290397644043,-0.637104868888855,-0.9792565703392029,-52.22282028198242,0.41896727681159973,-2.796807050704956,-149.1376190185547
2153,8.975000000200001,179,1.1393625736236572,3.8834612369537354,101.09798431396484,-0.05623290315270424,-0.5497428774833679,-14.31205940246582,-0.07142067700624466,1.77372145652771,46.17647933959961,0.6132069826126099,0.7439517378807068,19.36683464050293,0.5808221101760864,0.1780700534582138,4.634856700897217,-0.6416814923286438,-1.0983896255493164,-28.59193229675293,0.40589606761932373,-3.137089967727661,-81.66789245605469
2154,8.979166666900001,179,1.1390947103500366,3.883469581604004,0.005172144155949354,-0.05852349475026131,-0.5497419834136963,0.00021457670663949102,-0.06403017789125443,1.7737196683883667,-0.00042915341327898204,0.6163068413734436,0.7439660429954529,0.0034332273062318563,0.5815641283988953,0.1780843585729599,0.0034332273062318563,-0.6462581157684326,-1.0983896255493164,0.0,0.39282482862472534,-3.137097120285034,-0.0017166136531159282
2155,8.983333333600001,179,1.1390496492385864,3.4622223377227783,101.09927368164062,-0.06056562811136246,-0.49011197686195374,14.311201095581055,-0.05744132399559021,1.581324815750122,-46.17476272583008,0.6190704107284546,0.6632565855979919,-19.370267868041992,0.5822256207466125,0.15875814855098724,-4.638289928436279,-0.650338351726532,-0.9792565703392029,28.59193229675293,0.38117146492004395,-2.796807050704956,81.66960906982422
2156,8.9875000003,179,1.1391409635543823,2.692964792251587,184.62181091308594,-0.062154024839401245,-0.3812151849269867,26.135229110717773,-0.05231643095612526,1.2299742698669434,-84.32412719726562,0.6212199926376343,0.515899658203125,-35.36566162109375,0.5827401876449585,0.12349604815244675,-8.46290397644043,-0.6535119414329529,-0.7616614699363708,52.22282028198242,0.37210729718208313,-2.1754002571105957,149.1376190185547
2157,8.991666667,179,1.1392573118209839,1.7222394943237305,232.9740753173828,-0.06316985934972763,-0.24380026757717133,32.97957992553711,-0.04903888702392578,0.78661048412323,-106.40730285644531,0.6225947141647339,0.32993313670158386,-44.631961822509766,0.5830692052841187,0.0789642259478569,-10.687636375427246,-0.6555415987968445,-0.487117737531662,65.89049530029297,0.3663104772567749,-1.391236662864685,188.19924926757812
2158,8.9958333337,179,1.1393239498138428,0.7698795795440674,228.56637573242188,-0.06362395733594894,-0.10898350924253464,32.356021881103516,-0.0475737564265728,0.3516313135623932,-104.3949966430664,0.6232092380523682,0.14748571813106537,-43.787376403808594,0.5832163095474243,0.035305023193359375,-10.478208541870117,-0.6564489006996155,-0.21775244176387787,64.64767456054688,0.3637191653251648,-0.621914803981781,184.63723754882812
2159,9.000000000400002,179,1.1393359899520874,0.12881183624267578,153.8562469482422,-0.06369993090629578,-0.018233655020594597,21.77996253967285,-0.04732862487435341,0.05883156880736351,-70.27193450927734,0.6233120560646057,0.02467632107436657,-29.474252700805664,0.5832409262657166,0.0059080119244754314,-7.055282115936279,-0.6566007137298584,-0.03643512353301048,43.516151428222656,0.3632856011390686,-0.10405539721250534,124.28624725341797
2160,9.0041666667,180,1.1393810510635376,0.08728086203336716,36.045921325683594,-0.06350952386856079,0.045697685331106186,15.343520164489746,-0.04754459485411644,-0.05183279141783714,-26.559444427490234,0.6234612464904785,0.03580569848418236,2.671050548553467,0.5832892656326294,0.011601447127759457,1.366424322128296,-0.6565836071968079,0.004105567932128906,9.729765892028809,0.3631291687488556,-0.03754376992583275,15.962790489196777
2161,9.0083333334,180,1.1396524906158447,0.5216261148452759,104.24285125732422,-0.062371570616960526,0.2731087803840637,54.57865905761719,-0.04883528873324394,-0.3097665011882782,-61.90408706665039,0.6243529915809631,0.2140188068151474,42.771141052246094,0.5835780501365662,0.06930828094482422,13.849638938903809,-0.6564814448356628,0.02451896481215954,4.899215221405029,0.362194299697876,-0.22436855733394623,-44.83794403076172
2162,9.0125000001,180,1.1402744054794312,1.1669418811798096,154.8757781982422,-0.0598258450627327,0.6109740734100342,81.0876693725586,-0.05172271654009819,-0.6929826140403748,-91.97186279296875,0.6263479590415955,0.4787921607494354,63.54560470581055,0.5842241644859314,0.15506742894649506,20.582195281982422,-0.6562528610229492,0.05486011132597923,7.281874656677246,0.36010289192199707,-0.5019378662109375,-66.61663055419922
2163,9.0166666668,180,1.1412880420684814,1.8246631622314453,157.8531036376953,-0.05584527552127838,0.9553366303443909,82.64701080322266,-0.056237585842609406,-1.0835685729980469,-93.7406234741211,0.6294673085212708,0.7486438155174255,64.76439666748047,0.5852344632148743,0.24247168004512787,20.977018356323242,-0.655895471572876,0.08577346056699753,7.419203281402588,0.35683268308639526,-0.7848500609397888,-67.89892578125
2164,9.0208333335,180,1.1426639556884766,2.3458807468414307,125.09220123291016,-0.050727661699056625,1.2282272577285767,65.49374389648438,-0.06204212084412575,-1.3930883407592773,-74.28473663330078,0.6334777474403381,0.9625052809715271,51.32674789428711,0.5865333676338196,0.3117370307445526,16.62368392944336,-0.6554359793663025,0.11027812212705612,5.881118297576904,0.35262835025787354,-1.0090398788452148,-53.8055534362793
2165,9.0250000002,180,1.1443047523498535,2.631300687789917,68.50081634521484,-0.04498737305402756,1.3776692152023315,35.86606979370117,-0.0685529112815857,-1.5625896453857422,-40.6803092956543,0.6379760503768921,1.0795927047729492,28.100980758666992,0.5879902839660645,0.34965988993644714,9.101486206054688,-0.6549205780029297,0.12369631975889206,3.220367193222046,0.347912460565567,-1.1318135261535645,-29.465673446655273
2166,9.0291666669,180,1.1460480690002441,2.6313016414642334,0.004943694919347763,-0.039247095584869385,1.3776664733886719,-0.0006580352201126516,-0.07506369054317474,-1.5625869035720825,0.0006580352201126516,0.6424744129180908,1.0796070098876953,0.0034332273062318563,0.5894471406936646,0.34964558482170105,-0.0034332273062318563,-0.6544051766395569,0.12369631975889206,0.0,0.3431965708732605,-1.1318135261535645,0.0
2167,9.0333333336,180,1.147688388824463,2.34588623046875,68.49972534179688,-0.03412945941090584,1.2282326221466064,-35.8641242980957,-0.08086824417114258,-1.3930927515029907,40.678592681884766,0.6464848518371582,0.9625052809715271,-28.104413986206055,0.5907460451126099,0.3117370307445526,-9.098052978515625,-0.6539456844329834,0.11027812212705612,-3.220367193222046,0.33899223804473877,-1.0090398788452148,29.465673446655273
2168,9.0375000003,180,1.1490201950073242,1.8246601819992065,125.09422302246094,-0.030148901045322418,0.955333948135376,-65.49568176269531,-0.0853831022977829,-1.0835659503936768,74.28643035888672,0.6496042013168335,0.7486438155174255,-51.32674789428711,0.5917563438415527,0.24247168004512787,-16.62368392944336,-0.6535882949829102,0.08577346056699753,-5.881118297576904,0.33572202920913696,-0.7848500609397888,53.8055534362793
2169,9.041666667,180,1.1498973369598389,1.1669284105300903,157.85560607910156,-0.02760319411754608,0.610969603061676,-82.6474380493164,-0.08827051520347595,-0.6929790377616882,93.74085235595703,0.651599109172821,0.47877785563468933,-64.76782989501953,0.592402458190918,0.15506742894649506,-20.977018356323242,-0.6533597111701965,0.05486011132597923,-7.419203281402588,0.33363065123558044,-0.5019307136535645,67.90064239501953
2170,9.0458333337,180,1.1502959728240967,0.5216461420059204,154.8677520751953,-0.02646521106362343,0.27311593294143677,-81.08487701416016,-0.08956123888492584,-0.30977365374565125,91.96928405761719,0.6524909138679504,0.2140331119298935,-63.53873825073242,0.5926912426948547,0.06930828094482422,-20.582195281982422,-0.6532575488090515,0.02451896481215954,-7.281874656677246,0.33269572257995605,-0.22438286244869232,66.61148071289062
2171,9.0500000004,180,1.1503629684448242,0.08727426081895828,104.2492446899414,-0.02627481520175934,0.04569500312209129,-54.58102035522461,-0.08977719396352768,-0.05182921513915062,61.90666198730469,0.6526401042938232,0.03580569848418236,-42.774574279785156,0.5927395820617676,0.011601447127759457,-13.849638938903809,-0.653240442276001,0.004105567932128906,-4.899215221405029,0.33253931999206543,-0.0375366173684597,44.84309387207031
2172,9.0541666667,181,1.15047287940979,0.12196296453475952,29.597026824951172,-0.026191499084234238,0.01999586634337902,-6.167792320251465,-0.0901682898402214,-0.09386300295591354,-10.088109016418457,0.6526845693588257,0.010671614669263363,-6.032179355621338,0.5927704572677612,0.007410048972815275,-1.005935549736023,-0.6531592011451721,0.019497869536280632,3.6941521167755127,0.3328373432159424,0.07152556627988815,26.1749210357666
2173,9.0583333334,181,1.1511341333389282,0.728882908821106,145.6607666015625,-0.02569357305765152,0.1195022389292717,23.881526947021484,-0.09250558912754059,-0.560951828956604,-112.10131072998047,0.6529501080513,0.06372928619384766,12.733839988708496,0.5929551720619202,0.04433154687285423,8.861159324645996,-0.6526738405227661,0.11648654192686081,23.277278900146484,0.3346184492111206,0.42746540904045105,85.42555236816406
2174,9.0625000001,181,1.1526408195495605,1.6305961608886719,216.41116333007812,-0.02457965724170208,0.2673397958278656,35.48101043701172,-0.09773440659046173,-1.2549160718917847,-166.55140686035156,0.6535443067550659,0.1426076889038086,18.930814743041992,0.5933682322502136,0.09913443773984909,13.152692794799805,-0.651587963104248,0.26061058044433594,34.58976745605469,0.3386029601097107,0.9562825560569763,126.9161148071289
2175,9.066666666800002,181,1.1550730466842651,2.549649477005005,220.57276916503906,-0.02283790335059166,0.41802090406417847,36.1634635925293,-0.10591033101081848,-1.9622217416763306,-169.75335693359375,0.6544733047485352,0.222959503531456,19.284435272216797,0.5940142273902893,0.15503881871700287,13.4170503616333,-0.6498900651931763,0.4074954688549042,35.25237274169922,0.34483328461647034,1.495277762413025,129.3588409423828
2176,9.070833333500001,181,1.1583356857299805,3.277951955795288,174.7926025390625,-0.020598622038960457,0.5374274849891663,28.657577514648438,-0.11642169952392578,-2.522728204727173,-134.52154541015625,0.6556677222251892,0.28666016459465027,15.28815746307373,0.5948446393013,0.19929884374141693,10.622405052185059,-0.6477071642875671,0.5238962173461914,27.93617820739746,0.3528432846069336,1.922399878501892,102.5093002319336
2177,9.075000000200001,181,1.1621754169464111,3.676795244216919,95.72242736816406,-0.018086880445480347,0.602817952632904,15.693711280822754,-0.12821201980113983,-2.829676628112793,-73.66761779785156,0.6570074558258057,0.32153603434562683,8.370208740234375,0.5957762002944946,0.22357462346553802,5.826186656951904,-0.6452586650848389,0.5876397490501404,15.298446655273438,0.36182790994644165,2.1563100814819336,56.13844680786133
2178,9.0791666669,181,1.1662036180496216,3.6767826080322266,0.00619530351832509,-0.01557514350861311,0.6028168201446533,-0.00027179718017578125,-0.1400023102760315,-2.82966947555542,0.0017166136531159282,0.6583471894264221,0.32153603434562683,0.0,0.5967077016830444,0.22356031835079193,-0.0034332273062318563,-0.6428101062774658,0.5876540541648865,0.0034332273062318563,0.37081247568130493,2.1562957763671875,-0.0034332273062318563
2179,9.0833333336,181,1.1699525117874146,3.2779645919799805,95.71630859375,-0.01333585288375616,0.5374297499656677,-15.692895889282227,-0.15051372349262238,-2.5227389335632324,73.66332244873047,0.6595416069030762,0.28666016459465027,-8.370208740234375,0.5975381135940552,0.19929884374141693,-5.822753429412842,-0.6406272053718567,0.5238962173461914,-15.3018798828125,0.3788225054740906,1.9224070310592651,-56.133296966552734
2180,9.0875000003,181,1.1729700565338135,2.5496437549591064,174.7970428466797,-0.011594103649258614,0.4180198013782501,-28.65838623046875,-0.15868961811065674,-1.9622145891189575,134.5258331298828,0.6604706048965454,0.222959503531456,-15.28815746307373,0.5981841087341309,0.15503881871700287,-10.622405052185059,-0.6389293074607849,0.4074954688549042,-27.93617820739746,0.3850528299808502,1.495277762413025,-102.51101684570312
2181,9.091666667,181,1.1749461889266968,1.6305861473083496,220.5738067626953,-0.01048019528388977,0.26733800768852234,-36.16362762451172,-0.1639184057712555,-1.2549089193344116,169.75335693359375,0.6610648036003113,0.1426076889038086,-19.284435272216797,0.5985971689224243,0.09913443773984909,-13.4170503616333,-0.6378434300422668,0.26061058044433594,-35.25237274169922,0.3890373110771179,0.9562754034996033,-129.36056518554688
2182,9.0958333337,181,1.175841212272644,0.728904128074646,216.40367126464844,-0.009982256218791008,0.1195053681731224,-35.47983169555664,-0.16625577211380005,-0.5609679222106934,166.54583740234375,0.6613303422927856,0.06372928619384766,-18.930814743041992,0.5987818837165833,0.04433154687285423,-13.152692794799805,-0.6373580694198608,0.11648654192686081,-34.58976745605469,0.3908184766769409,0.42747971415519714,-126.91096496582031
2183,9.100000000400001,181,1.1759916543960571,0.12195304036140442,145.6682586669922,-0.009898945689201355,0.019994525238871574,-23.882600784301758,-0.1666468381881714,-0.0938558503985405,112.10688781738281,0.6613748073577881,0.010671614669263363,-12.733839988708496,0.5988127589225769,0.007410048972815275,-8.861159324645996,-0.637276828289032,0.019497869536280632,-23.277278900146484,0.3911164700984955,0.0715184137225151,-85.43070220947266
2184,9.1041666667,182,1.1760069131851196,0.0905352532863617,23.794954299926758,-0.010057414881885052,-0.03803260251879692,-13.926509857177734,-0.1667468398809433,-0.02400040440261364,16.76530647277832,0.661322832107544,-0.012474059127271175,-5.554961204528809,0.5987148284912109,-0.023503301665186882,-7.419203758239746,-0.6372348070144653,0.01008510496467352,-2.259063482284546,0.3914216458797455,0.0732421800494194,0.41370388865470886
2185,9.1083333334,182,1.1761000156402588,0.5410608649253845,108.12613677978516,-0.011004475876688957,-0.22729462385177612,-45.422882080078125,-0.16734449565410614,-0.14343737065792084,-28.66486930847168,0.6610120534896851,-0.07458686083555222,-14.907071113586426,0.5981296300888062,-0.14044761657714844,-28.066633224487305,-0.6369834542274475,0.060324665158987045,12.057493209838867,0.3932453989982605,0.43770071864128113,87.47003936767578
2186,9.112500000099999,182,1.1763240098953247,1.210411548614502,160.6441650390625,-0.013123156502842903,-0.508483350276947,-67.48529052734375,-0.16868151724338531,-0.32088515162467957,-42.58746337890625,0.6603169441223145,-0.16682623326778412,-22.137447357177734,0.5968204736709595,-0.31419751048088074,-41.699974060058594,-0.636421263217926,0.13492584228515625,17.904281616210938,0.3973253667354584,0.9791921973228455,129.9579620361328
2187,9.1166666668,182,1.1767176389694214,1.8926401138305664,163.73484802246094,-0.01643599197268486,-0.7950804829597473,-68.78330993652344,-0.17077212035655975,-0.5017447471618652,-43.40629959106445,0.6592299342155457,-0.2608823776245117,-22.57347297668457,0.5947734713554382,-0.49128052592277527,-42.49991989135742,-0.6355422139167786,0.21097181737422943,18.251033782958984,0.4037049412727356,1.5310977697372437,132.45733642578125
