physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2512,10.470833333500002,209,0.7903445959091187,5.957538604736328,317.67755126953125,0.3323918581008911,-1.665429949760437,-88.80557250976562,0.455398291349411,1.9757579565048218,105.3554458618164,-0.3103100657463074,-2.4750349521636963,-131.97837829589844,-0.10593900084495544,-1.8037621974945068,-96.18357849121094,0.37616080045700073,-2.986149549484253,-159.2313690185547,-0.2403336465358734,-3.2432303428649902,-172.94110107421875
2513,10.475000000200001,209,0.7964967489242554,6.682410717010498,173.96937561035156,0.3246082663536072,-1.868061900138855,-48.63166427612305,0.4646322727203369,2.216155529022217,57.69541549682617,-0.32187747955322266,-2.776179075241089,-72.27458953857422,-0.11436912417411804,-2.0232295989990234,-52.67217254638672,0.3622046113014221,-3.349485158920288,-87.2005386352539,-0.25549134612083435,-3.637847661972046,-94.7081527709961
2514,10.479166666900001,209,0.803567111492157,6.682403087615967,0.004291533958166838,0.31682464480400085,-1.868069052696228,-0.0017166136531159282,0.47386619448661804,2.2161412239074707,-0.0034332273062318563,-0.33344489336013794,-2.776179075241089,0.0,-0.12279923260211945,-2.023226022720337,0.0008583068265579641,0.3482484221458435,-3.349485158920288,0.0,-0.2706490159034729,-3.637840509414673,0.0017166136531159282
2515,10.483333333600001,209,0.8106251955032349,5.957561492919922,173.96197509765625,0.30988532304763794,-1.66543710231781,48.63166427612305,0.4820985496044159,1.9757651090621948,-57.69026565551758,-0.3437575697898865,-2.4750421047210693,72.27287292480469,-0.13031494617462158,-1.8037711381912231,52.66917037963867,0.33580607175827026,-2.986163854598999,87.19710540771484,-0.2841625213623047,-3.24324107170105,94.703857421875
2516,10.4875000003,209,0.8165948390960693,4.633871078491211,317.6857604980469,0.30448782444000244,-1.29539954662323,88.80900573730469,0.48850178718566895,1.5367769002914429,-105.35716247558594,-0.35177892446517944,-1.925125002861023,131.9801025390625,-0.136160746216774,-1.4029918909072876,96.18701171875,0.3261282444000244,-2.322678327560425,159.23651123046875,-0.29467350244522095,-2.5226352214813232,172.9453887939453
2517,10.491666667,209,0.8206279873847961,2.96351957321167,400.8842468261719,0.30103594064712524,-0.8284520506858826,112.06739044189453,0.4925968647003174,0.9828185439109802,-132.9499969482422,-0.3569088578224182,-1.2311838865280151,166.5458526611328,-0.139899343252182,-0.89726322889328,121.37487030029297,0.3199389576911926,-1.4854286909103394,200.9398956298828,-0.3013956546783447,-1.6133164167404175,218.2364959716797
2518,10.4958333337,209,0.8224844932556152,1.3247451782226562,393.30584716796875,0.29949289560317993,-0.3703307807445526,109.9490966796875,0.4944274425506592,0.43933865427970886,-130.4351806640625,-0.3592020273208618,-0.5503606796264648,163.39756774902344,-0.1415705680847168,-0.4010939300060272,119.08062744140625,0.31717222929000854,-0.6640147566795349,197.1393280029297,-0.30440056324005127,-0.7211779952049255,214.1132049560547
2519,10.500000000400002,209,0.8227983117103577,0.22164924442768097,264.7430114746094,0.2992347180843353,-0.06196260079741478,74.00836181640625,0.4947337210178375,0.07350682467222214,-87.79962921142578,-0.359585702419281,-0.09208201617002487,109.98686981201172,-0.14185018837451935,-0.0671088695526123,80.15641021728516,0.3167093098163605,-0.11110066622495651,132.69937133789062,-0.3049033284187317,-0.12066363543272018,144.12344360351562
2520,10.5041666667,210,0.8229649066925049,0.18538880348205566,38.170108795166016,0.2993711829185486,0.03275156021118164,22.73139762878418,0.49498432874679565,0.06014585122466087,-3.2066335678100586,-0.3595154285430908,0.01686573028564453,26.147457122802734,-0.1418602615594864,-0.0024175641592592,15.525912284851074,0.31620708107948303,-0.12053488940000534,-2.2642135620117188,-0.3054112493991852,-0.1219010278582573,-0.29697415232658386
2521,10.5083333334,210,0.8239749670028687,1.1079457998275757,221.41368103027344,0.30018678307533264,0.19574402272701263,39.11819076538086,0.49648210406303406,0.3594660460948944,71.83684539794922,-0.3590955436229706,0.10077237337827682,20.13759422302246,-0.14192050695419312,-0.014458893798291683,-2.889918804168701,0.3132055997848511,-0.7203554511070251,-143.95692443847656,-0.3084467351436615,-0.7285165190696716,-145.58770751953125
2522,10.5125000001,210,0.8263235688209534,2.4785971641540527,328.956298828125,0.3020114004611969,0.4379081428050995,58.119384765625,0.49983274936676025,0.8041548132896423,106.72529602050781,-0.3581561744213104,0.2254485934972763,29.922290802001953,-0.14205527305603027,-0.03234386444091797,-4.292392730712891,0.3064909875392914,-1.6115068197250366,-213.87631225585938,-0.31523749232292175,-1.6297816038131714,-216.30360412597656
2523,10.5166666668,210,0.83024001121521,3.8756160736083984,335.28448486328125,0.30486437678337097,0.6847142577171326,59.233463287353516,0.5050719380378723,1.257405161857605,108.78007507324219,-0.3566873371601105,0.3525209128856659,30.49735450744629,-0.14226600527763367,-0.050575729459524155,-4.37564754486084,0.29599177837371826,-2.5198099613189697,-217.99273681640625,-0.32585573196411133,-2.548377275466919,-220.46295166015625
2524,10.5208333335,210,0.835706889629364,4.98267936706543,265.6951599121094,0.30853232741355896,0.8803080916404724,46.9425163269043,0.5118077397346497,1.616592288017273,86.20490264892578,-0.35479897260665894,0.45320746302604675,24.164770126342773,-0.142536923289299,-0.06502032279968262,-3.4667022228240967,0.2824935019016266,-3.239586114883423,-172.7462615966797,-0.3395070433616638,-3.2763144969940186,-174.70492553710938
2525,10.5250000002,210,0.8424057364463806,5.5889387130737305,145.50225830078125,0.3126465678215027,0.9874176383018494,25.706289291381836,0.5193630456924438,1.813273310661316,47.20344161987305,-0.3526808023452759,0.5083608627319336,13.236815452575684,-0.14284080266952515,-0.07293104380369186,-1.8985729217529297,0.267352819442749,-3.633763551712036,-94.60257720947266,-0.3548193573951721,-3.674955129623413,-95.67374420166016
2526,10.5291666669,210,0.8496901392936707,5.588918209075928,0.005428409203886986,0.316760778427124,0.9874104857444763,-0.0017166136531159282,0.526918351650238,1.813273310661316,0.0,-0.3505626618862152,0.5083537101745605,-0.0017166136531159282,-0.14314468204975128,-0.07293104380369186,0.0,0.25221219658851624,-3.63374924659729,0.0034332273062318563,-0.37013161182403564,-3.674940824508667,0.0034332273062318563
2527,10.5333333336,210,0.8566660284996033,4.982694625854492,145.49363708496094,0.320428729057312,0.8803080916404724,-25.704572677612305,0.5336540937423706,1.6165779829025269,-47.20687484741211,-0.3486742377281189,0.45322176814079285,-13.23166561126709,-0.14341560006141663,-0.06502032279968262,1.8985729217529297,0.23871386051177979,-3.239600419998169,94.59571075439453,-0.3837829828262329,-3.2763288021087646,95.66687774658203
2528,10.5375000003,210,0.862398624420166,3.875606060028076,265.7012634277344,0.3232817053794861,0.6847142577171326,-46.9425163269043,0.5388932824134827,1.257405161857605,-86.20146942138672,-0.34720543026924133,0.35251376032829285,-24.169919967651367,-0.14362633228302002,-0.050575729459524155,3.4667022228240967,0.22821468114852905,-2.5198028087615967,172.7514190673828,-0.3944011926651001,-2.548370122909546,174.71006774902344
2529,10.541666667,210,0.8662027716636658,2.4785842895507812,335.28521728515625,0.32510629296302795,0.43790099024772644,-59.23517990112305,0.5422439575195312,0.8041619658470154,-108.77835845947266,-0.3462660610675812,0.2254485934972763,-30.495637893676758,-0.14376109838485718,-0.03234386444091797,4.37564754486084,0.22150009870529175,-1.6114996671676636,217.99273681640625,-0.4011918902397156,-1.6297672986984253,220.46466064453125
2530,10.5458333337,210,0.8679376840591431,1.1079734563827515,328.9465637207031,0.3259219229221344,0.19575117528438568,-58.11595153808594,0.543741762638092,0.35947319865226746,-106.72529602050781,-0.34584614634513855,0.10077952593564987,-29.920574188232422,-0.1438213437795639,-0.014458893798291683,4.292392730712891,0.21849855780601501,-0.7203697562217712,213.8711700439453,-0.40422746539115906,-0.7285379767417908,216.29502868652344
2531,10.5500000004,210,0.8682299852371216,0.18537646532058716,221.42327880859375,0.32605838775634766,0.03275156021118164,-39.11990737915039,0.5439923405647278,0.06013869866728783,-71.84027862548828,-0.34577590227127075,0.016858577728271484,-20.141027450561523,-0.14383141696453094,-0.0024175641592592,2.889918804168701,0.21799635887145996,-0.1205277368426323,143.9620819091797,-0.40473535656929016,-0.12189387530088425,145.59457397460938
2532,10.5541666667,211,0.8684259653091431,0.1791544407606125,41.196449279785156,0.32651397585868835,0.10934113711118698,18.381498336791992,0.5443350672721863,0.08225440233945847,5.307768821716309,-0.34548482298851013,0.06985902786254883,12.720107078552246,-0.14353765547275543,0.07050275802612305,17.500877380371094,0.2177598923444748,-0.05675196275115013,15.306185722351074,-0.4048079252243042,-0.01741647720336914,25.074573516845703
2533,10.5583333334,211,0.8696098327636719,1.0706866979599,213.9677276611328,0.3292367160320282,0.6534575819969177,130.5879364013672,0.5463834404945374,0.4916095435619354,98.24522399902344,-0.34374532103538513,0.4174804389476776,83.42913055419922,-0.1417820304632187,0.42134997248649597,84.20332336425781,0.21634674072265625,-0.3391563594341278,-67.77705383300781,-0.40524154901504517,-0.10406970232725143,-20.796772003173828
2534,10.5625000001,211,0.8723350763320923,2.395261287689209,317.8979187011719,0.33532780408859253,1.46186101436615,194.01681518554688,0.5509659051895142,1.0997915267944336,145.9636688232422,-0.33985379338264465,0.9339665770530701,123.95667266845703,-0.13785448670387268,0.9426104426383972,125.1025161743164,0.21318534016609192,-0.7587360739707947,-100.69912719726562,-0.4062116742134094,-0.23283003270626068,-30.90247917175293
2535,10.566666666800002,211,0.8768070936203003,3.7452962398529053,324.0083312988281,0.3448520302772522,2.285814046859741,197.74871826171875,0.5581311583518982,1.7196606397628784,148.76858520507812,-0.33376893401145935,1.460366129875183,126.33588409423828,-0.13171327114105225,1.4738916158676147,127.50747680664062,0.20824207365512848,-1.186383843421936,-102.63545989990234,-0.40772855281829834,-0.36405083537101746,-31.492990493774414
2536,10.570833333500001,211,0.8829286694526672,4.815141677856445,256.76287841796875,0.3570968508720398,2.9387567043304443,156.7062225341797,0.5673431754112244,2.2108840942382812,117.89362335205078,-0.3259459137916565,1.877524733543396,100.11805725097656,-0.12381783127784729,1.8949054479599,101.0433120727539,0.20188677310943604,-1.525272011756897,-81.3331527709961,-0.40967875719070435,-0.468049019575119,-24.959562301635742
2537,10.575000000200001,211,0.8902829885482788,5.401008129119873,140.60791015625,0.3708314895629883,3.2963130474090576,85.81351470947266,0.5776760578155518,2.479891538619995,64.56178283691406,-0.31717103719711304,2.1059703826904297,54.82695388793945,-0.11496173590421677,2.125462770462036,55.33375549316406,0.19475820660591125,-1.7108558416366577,-44.54011535644531,-0.4118662178516388,-0.5249905586242676,-13.665968894958496
2538,10.5791666669,211,0.8981411457061768,5.400998115539551,0.003859306452795863,0.38456612825393677,3.2963130474090576,0.0,0.5880088806152344,2.479877233505249,-0.0034332273062318563,-0.30839619040489197,2.1059632301330566,-0.0017166136531159282,-0.10610564798116684,2.1254611015319824,-0.00040054318378679454,0.18762964010238647,-1.7108558416366577,0.0,-0.41405367851257324,-0.5249905586242676,0.0
2539,10.5833333336,211,0.9055610299110413,4.81514835357666,140.6038818359375,0.39681094884872437,2.9387567043304443,-85.81351470947266,0.5972208976745605,2.2108840942382812,-64.558349609375,-0.3005731403827667,1.877531886100769,-54.82352066040039,-0.0982101783156395,1.894912600517273,-55.33163833618164,0.18127432465553284,-1.5252755880355835,44.53925704956055,-0.41600388288497925,-0.468049019575119,13.665968894958496
2540,10.5875000003,211,0.9115959405899048,3.745292901992798,256.7652893066406,0.40633517503738403,2.285814046859741,-156.7062225341797,0.6043861508369446,1.7196606397628784,-117.89362335205078,-0.2944882810115814,1.460366129875183,-100.1197738647461,-0.09206898510456085,1.473886251449585,-101.04631805419922,0.1763310730457306,-1.1863802671432495,81.33486938476562,-0.41752076148986816,-0.36405083537101746,24.959562301635742
2541,10.591666667,211,0.9155740141868591,2.3952386379241943,324.0130310058594,0.4124262034893036,1.4618467092514038,-197.7521514892578,0.6089685559272766,1.0997772216796875,-148.7720184326172,-0.29059678316116333,0.933959424495697,-126.33760070800781,-0.08814147114753723,0.9426032900810242,-127.50790405273438,0.17316968739032745,-0.7587324976921082,102.63545989990234,-0.41849085688591003,-0.23282288014888763,31.494707107543945
2542,10.5958333337,211,0.9173818826675415,1.0707213878631592,317.8841552734375,0.4151490330696106,0.6534790396690369,-194.0082244873047,0.6110169887542725,0.4916238486766815,-145.95680236816406,-0.28885722160339355,0.4174947440624237,-123.95152282714844,-0.0863858014345169,0.42136070132255554,-125.09822082519531,0.17175647616386414,-0.3391706645488739,100.69483184814453,-0.4189245104789734,-0.10407685488462448,30.899045944213867
2543,10.600000000400001,211,0.9176861047744751,0.17914360761642456,213.97865295410156,0.4156045913696289,0.10933398455381393,-130.5948028564453,0.611359715461731,0.08225440233945847,-98.2486572265625,-0.2885661721229553,0.06985187530517578,-83.43428039550781,-0.08609205484390259,0.07049918174743652,-84.20675659179688,0.17152003943920135,-0.056744810193777084,67.7822036743164,-0.4189970791339874,-0.01741647720336914,20.79848861694336
2544,10.604166666700001,212,0.9178129434585571,0.19621187448501587,39.97383499145508,0.4160362184047699,0.1035904809832573,-1.3784407377243042,0.6115866303443909,0.05445956811308861,-6.670759677886963,-0.28867965936660767,-0.02723693661391735,-23.301313400268555,-0.08561399579048157,0.11473416537046432,10.616395950317383,0.17143097519874573,-0.021375415846705437,8.488655090332031,-0.4185713529586792,0.10217427462339401,28.701778411865234
2545,10.608333333400001,212,0.9185855388641357,1.1726218461990356,234.33837890625,0.41861578822135925,0.6190966963768005,123.72148132324219,0.612942636013031,0.3254413306713104,65.0356216430664,-0.28935784101486206,-0.1627635806798935,-32.52639389038086,-0.08275695890188217,0.6856887936592102,137.0290985107422,0.1708986610174179,-0.12775540351867676,-25.53119468688965,-0.4160270690917969,0.610628068447113,122.02890014648438
2546,10.6125000001,212,0.9204054474830627,2.6232783794403076,348.1575622558594,0.42438653111457825,1.384978175163269,183.81153869628906,0.615976095199585,0.7280301451683044,96.62130737304688,-0.29087504744529724,-0.36412951350212097,-48.32781982421875,-0.07636544108390808,1.5339641571044922,203.58607482910156,0.16970783472061157,-0.2857982814311981,-37.93029022216797,-0.4103352129459381,1.366045355796814,181.30014038085938
2547,10.616666666800002,212,0.9235033392906189,4.101844787597656,354.8559875488281,0.43340983986854553,2.1655941009521484,187.34780883789062,0.6207194328308105,1.1384010314941406,98.48900604248047,-0.29324737191200256,-0.5693578720092773,-49.25480270385742,-0.06637147068977356,2.398552656173706,207.50123596191406,0.16784583032131195,-0.4468810260295868,-38.659854888916016,-0.4014352560043335,2.1359896659851074,184.78662109375
2548,10.620833333500002,212,0.9279335141181946,5.273529529571533,281.2043151855469,0.4450106620788574,2.7841970920562744,148.46470642089844,0.6268176436424255,1.463570475578308,78.04066467285156,-0.2962973415851593,-0.7319926619529724,-39.0323486328125,-0.053522735834121704,3.083696126937866,164.43441772460938,0.16545192897319794,-0.5745362639427185,-30.63725471496582,-0.3899930417537689,2.746131181716919,146.4339599609375
