physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2597,10.825000000200001,216,0.6919124126434326,5.943112373352051,154.72213745117188,0.10720521211624146,1.3605003356933594,35.41889190673828,-0.16829141974449158,1.3224362134933472,34.427547454833984,-0.4824524521827698,-3.0930302143096924,-80.52291107177734,0.3649994730949402,-1.3752292394638062,-35.80169677734375,-0.05975903943181038,3.6804044246673584,95.81553649902344,0.26338496804237366,-2.5917789936065674,-67.47493743896484
2598,10.8291666669,216,0.6924216151237488,5.9431047439575195,0.003211490111425519,0.11287394911050797,1.3604967594146729,-0.0008583068265579641,-0.16278128325939178,1.3224326372146606,-0.0008583068265579641,-0.4953400790691376,-3.0930302143096924,0.0,0.35926932096481323,-1.3752363920211792,-0.0017166136531159282,-0.04442404955625534,3.6803972721099854,-0.0017166136531159282,0.25258591771125793,-2.5917718410491943,0.0017166136531159282
2599,10.8333333336,216,0.6936210989952087,5.298460960388184,154.71453857421875,0.11792780458927155,1.2129251956939697,-35.41717529296875,-0.15786881744861603,1.178991675376892,-34.42583084106445,-0.5068297982215881,-2.7575323581695557,80.51947784423828,0.35416075587272644,-1.2260555028915405,35.80341339111328,-0.030752435326576233,3.2811872959136963,-95.81038665771484,0.2429582178592682,-2.31064772605896,67.46978759765625
2600,10.8375000003,216,0.6950376629829407,4.121206760406494,282.54095458984375,0.12185876071453094,0.9434294104576111,-64.67898559570312,-0.15404784679412842,0.9170328974723816,-62.87010192871094,-0.5157666206359863,-2.1448373794555664,147.04678344726562,0.3501872420310974,-0.953643262386322,65.37893676757812,-0.020118482410907745,2.5521485805511475,-174.9692840576172,0.23546966910362244,-1.797251582145691,123.2150650024414
2601,10.841666667,216,0.6961641907691956,2.6356558799743652,356.5322570800781,0.12437273561954498,0.6033539175987244,-81.61811065673828,-0.15160420536994934,0.5864738821983337,-79.33415985107422,-0.5214820504188538,-1.371703028678894,185.55223083496094,0.347646027803421,-0.6098913550376892,82.50045013427734,-0.013317704200744629,1.6321866512298584,-220.7908477783203,0.23068049550056458,-1.1494015455245972,155.48399353027344
2602,10.8458333337,216,0.6967231035232544,1.1781893968582153,349.79193115234375,0.1254965364933014,0.2697122097015381,-80.07400512695312,-0.15051184594631195,0.26216626167297363,-77.83382415771484,-0.5240369439125061,-0.6131743788719177,182.04685974121094,0.34651005268096924,-0.27263402938842773,80.94175720214844,-0.010277613997459412,0.7296215891838074,-216.6156005859375,0.22853964567184448,-0.5138039588928223,152.5434112548828
2603,10.850000000400001,216,0.6968200206756592,0.1971261203289032,235.4551544189453,0.12568455934524536,0.045125480741262436,-53.90081024169922,-0.1503290832042694,0.04386305436491966,-52.392765045166016,-0.5244644284248352,-0.10259627550840378,122.53873443603516,0.3463200032711029,-0.04561185464262962,54.48531723022461,-0.009768977761268616,0.12207268923521042,-145.8117218017578,0.22818145155906677,-0.0859665796160698,102.68096160888672
2604,10.854166666700001,217,0.6968775391578674,0.1338219791650772,24.58084487915039,0.12573206424713135,0.011401175521314144,-8.093832969665527,-0.1503029763698578,0.006265639793127775,-9.0233793258667,-0.5246427655220032,-0.0428008995950222,14.350889205932617,0.3462449312210083,-0.01801729016005993,6.622694969177246,-0.009260214865207672,0.12210308760404587,0.007295608054846525,0.2280733287334442,-0.025949476286768913,14.40410327911377
2605,10.858333333400001,217,0.6972304582595825,0.7997532486915588,159.823486328125,0.12601593136787415,0.06812810897827148,13.614462852478027,-0.15014693140983582,0.03745078667998314,7.484434604644775,-0.5257084369659424,-0.25576114654541016,-51.11045455932617,0.34579622745513916,-0.10768889635801315,-21.521183013916016,-0.006219695322215557,0.729724645614624,145.82916259765625,0.22742712497711182,-0.1550888866186142,-30.99345588684082
2606,10.8625000001,217,0.6980769634246826,1.7891440391540527,237.45376586914062,0.12665100395679474,0.1524174064397812,20.22943115234375,-0.14979782700538635,0.0837850496172905,11.120222091674805,-0.5280925631523132,-0.5721902251243591,-75.94297790527344,0.3447924852371216,-0.24089811742305756,-31.970212936401367,0.0005822917446494102,1.632476806640625,216.66050720214844,0.22598151862621307,-0.34694549441337585,-46.04558181762695
2607,10.866666666800002,217,0.6995577812194824,2.797557830810547,242.01930236816406,0.12764401733875275,0.23832319676876068,20.617387771606445,-0.14925198256969452,0.13100266456604004,11.332226753234863,-0.5318204164505005,-0.8946847319602966,-77.39867401123047,0.343222975730896,-0.37668225169181824,-32.588191986083984,0.011218085885047913,2.5525903701782227,220.82723999023438,0.22372111678123474,-0.5424964427947998,-46.93222427368164
2608,10.870833333500002,217,0.7017415165901184,3.5966756343841553,191.7882843017578,0.12892067432403564,0.3063976466655731,16.337867736816406,-0.14855019748210907,0.16842840611934662,8.982177734375,-0.5366131067276001,-1.1502455472946167,-61.334590911865234,0.3412051200866699,-0.4842853248119354,-25.824735641479492,0.02489197999238968,3.2817344665527344,174.99456787109375,0.2208150327205658,-0.6974601149559021,-37.191280364990234
2609,10.875000000200002,217,0.7045623064041138,4.034292697906494,105.02806091308594,0.1303526759147644,0.34368035197257996,8.94784927368164,-0.14776304364204407,0.1889169067144394,4.917239665985107,-0.5419889688491821,-1.290206789970398,-33.5906982421875,0.3389417827129364,-0.5432009696960449,-14.139754295349121,0.04022960737347603,3.6810302734375,95.83098602294922,0.21755535900592804,-0.7823216319084167,-20.366762161254883
2610,10.879166666900002,217,0.7077711820602417,4.034283638000488,0.003756120800971985,0.13178467750549316,0.34368035197257996,0.0,-0.14697587490081787,0.18892048299312592,0.0008583068265579641,-0.5473647713661194,-1.2901924848556519,0.0034332273062318563,0.3366784453392029,-0.5432009696960449,0.0,0.05556721240282059,3.6810250282287598,-0.0012588499812409282,0.21429568529129028,-0.7823216319084167,0.0
2611,10.883333333600001,217,0.7109549641609192,3.596691608428955,105.02204132080078,0.13306133449077606,0.3063976466655731,-8.94784927368164,-0.14627408981323242,0.16842840611934662,-4.918097972869873,-0.5521575212478638,-1.1502598524093628,33.583831787109375,0.3346605896949768,-0.4842853248119354,14.139754295349121,0.06924115866422653,3.2817468643188477,-95.82675170898438,0.21138960123062134,-0.6974601149559021,20.366762161254883
2612,10.887500000300001,217,0.7136391401290894,2.797546625137329,191.79481506347656,0.13405434787273407,0.23832319676876068,-16.337867736816406,-0.1457282453775406,0.13100266456604004,-8.982177734375,-0.5558853149414062,-0.8946704268455505,61.34145736694336,0.3330910801887512,-0.37668225169181824,25.824735641479492,0.07987692207098007,2.5525829792022705,-174.99932861328125,0.209129199385643,-0.5424964427947998,37.191280364990234
2613,10.891666667,217,0.7154499888420105,1.7891287803649902,242.020263671875,0.13468940556049347,0.15241383016109467,-20.61824607849121,-0.14537915587425232,0.08378147333860397,-11.333085060119629,-0.5582693815231323,-0.572175920009613,77.39867401123047,0.33208733797073364,-0.24089811742305756,32.588191986083984,0.08667886257171631,1.6324656009674072,-220.82815551757812,0.20768359303474426,-0.34694549441337585,46.93222427368164
2614,10.8958333337,217,0.7162832021713257,0.7997772097587585,237.44436645507812,0.13497330248355865,0.06813526153564453,-20.226856231689453,-0.14522309601306915,0.03745436295866966,-11.118505477905273,-0.5593351125717163,-0.25577545166015625,75.93611145019531,0.3316386342048645,-0.10768889635801315,31.970212936401367,0.08971946686506271,0.7297449707984924,-216.65293884277344,0.20703738927841187,-0.1550888866186142,46.04558181762695
2615,10.900000000400002,217,0.7164239883422852,0.1338135302066803,159.8312530517578,0.13502079248428345,0.01139759924262762,-13.617037773132324,-0.14519698917865753,0.006265639793127775,-7.485292911529541,-0.5595134496688843,-0.0428008995950222,51.113887786865234,0.3315635621547699,-0.01801729016005993,21.521183013916016,0.09022819250822067,0.12209414690732956,-145.836181640625,0.2069292664527893,-0.025949476286768913,30.99345588684082
2616,10.9041666667,218,0.716422438621521,0.1293095499277115,34.75812911987305,0.13486160337924957,-0.038205381482839584,-11.904714584350586,-0.14557905495166779,-0.09169577807188034,-23.510738372802734,-0.5594684481620789,0.010800360701978207,12.864301681518555,0.3313943147659302,-0.040619369596242905,-5.424498558044434,0.09050780534744263,0.06710708141326904,-13.196894645690918,0.20702989399433136,0.024150608107447624,12.024019241333008
2617,10.9083333334,218,0.7164214849472046,0.7728105783462524,154.4402313232422,0.1339101940393448,-0.22833822667598724,-45.63187789916992,-0.14786243438720703,-0.548011064529419,-109.51566314697266,-0.5591994524002075,0.0645589828491211,12.902068138122559,0.330382764339447,-0.24277208745479584,-48.51664733886719,0.09217885136604309,0.40105101466178894,80.14653778076172,0.20763130486011505,0.14433859288692474,28.84511375427246
2618,10.9125000001,218,0.7164717316627502,1.7288647890090942,229.4530029296875,0.13178180158138275,-0.5108141899108887,-67.79422760009766,-0.15297061204910278,-1.225962519645691,-162.70834350585938,-0.5585976243019104,0.1444387286901474,19.171138763427734,0.32811981439590454,-0.5431079864501953,-72.08061218261719,0.09591718018054962,0.8971988558769226,119.07547760009766,0.20897671580314636,0.32289859652519226,42.85439682006836
2619,10.916666666800001,218,0.7166954874992371,2.703300952911377,233.86465454101562,0.12845379114151,-0.7987224459648132,-69.09797668457031,-0.16095790266990662,-1.9169496297836304,-165.83689880371094,-0.5576566457748413,0.22583483159542084,19.535062789916992,0.32458141446113586,-0.8492159247398376,-73.46590423583984,0.10176254063844681,1.4028863906860352,121.36500549316406,0.21108046174049377,0.5048990249633789,43.68009948730469
2620,10.920833333500001,218,0.7172430157661438,3.475491762161255,185.32583618164062,0.12417512387037277,-1.026880145072937,-54.75784683227539,-0.17122673988342285,-2.4645206928253174,-131.41705322265625,-0.55644690990448,0.29033657908439636,15.48041820526123,0.3200322687625885,-1.0917949676513672,-58.21896743774414,0.10927761346101761,1.8036173582077026,96.17543029785156,0.2137851119041443,0.6491159796714783,34.61206817626953
2621,10.9250000002,218,0.718204140663147,3.898371458053589,101.49111938476562,0.11937586963176727,-1.1518208980560303,-29.98577880859375,-0.1827450394630432,-2.7643916606903076,-71.96903228759766,-0.5550899505615234,0.3256702125072479,8.480072021484375,0.3149296045303345,-1.2246392965316772,-31.88263702392578,0.11770707368850708,2.0230703353881836,52.6687126159668,0.21681886911392212,0.7281016707420349,18.95656394958496
2622,10.9291666669,218,0.7195307612419128,3.8983583450317383,0.00510682538151741,0.11457662284374237,-1.151819109916687,0.00042915341327898204,-0.19426329433918,-2.764380931854248,0.0025749204214662313,-0.5537329316139221,0.325684517621994,0.0034332273062318563,0.30982697010040283,-1.2246321439743042,0.0017166136531159282,0.12613651156425476,2.0230650901794434,-0.0012588499812409282,0.21985259652137756,0.7280945181846619,-0.0017166136531159282
2623,10.9333333336,218,0.7210201025009155,3.4755074977874756,101.48416900634766,0.11029794812202454,-1.0268819332122803,29.984920501708984,-0.204532191157341,-2.4645349979400635,71.96302032470703,-0.5525231957435608,0.29033657908439636,-8.483505249023438,0.30527782440185547,-1.0917949676513672,31.88092041015625,0.13365161418914795,1.8036245107650757,-52.66573715209961,0.22255727648735046,0.6491231322288513,-18.9531307220459
2624,10.9375000003,218,0.7223771214485168,2.7032947540283203,185.33103942871094,0.1069699376821518,-0.7987224459648132,54.75827407836914,-0.21251946687698364,-1.9169460535049438,131.4213409423828,-0.5515822172164917,0.22583483159542084,-15.48041820526123,0.3017394244670868,-0.8492159247398376,58.21896743774414,0.13949695229530334,1.4028810262680054,-96.17842864990234,0.22466100752353668,0.5048954486846924,-34.61464309692383
2625,10.941666667,218,0.7233355641365051,1.7288488149642944,233.8670654296875,0.10484156012535095,-0.5108106136322021,69.09883880615234,-0.21762758493423462,-1.2259482145309448,165.8394775390625,-0.5509803891181946,0.1444387286901474,-19.535062789916992,0.2994765043258667,-0.5431008338928223,73.46762084960938,0.14323526620864868,0.8971952795982361,-121.36457061767578,0.2260064035654068,0.32289502024650574,-43.68009948730469
2626,10.9458333337,218,0.7237867712974548,0.7728332877159119,229.44371032714844,0.10389012843370438,-0.22834359109401703,67.79207611083984,-0.21991103887557983,-0.5480289459228516,162.70062255859375,-0.5507113933563232,0.0645589828491211,-19.171138763427734,0.29846492409706116,-0.24277924001216888,72.07717895507812,0.14490635693073273,0.4010617434978485,-119.0720443725586,0.22660782933235168,0.14434216916561127,-42.85268020629883
2627,10.950000000400001,218,0.7238636612892151,0.12930116057395935,154.4477081298828,0.1037309467792511,-0.03820359334349632,45.63359451293945,-0.2202930748462677,-0.0916886255145073,109.52166748046875,-0.5506663918495178,0.010800360701978207,-12.902068138122559,0.29829567670822144,-0.040619369596242905,48.51836395263672,0.1451859474182129,0.06710171699523926,-80.15040588378906,0.22670845687389374,0.024150608107447624,-28.845972061157227
2628,10.9541666667,219,0.7235741019248962,0.1321762651205063,37.52626419067383,0.10335524380207062,-0.09016870707273483,-12.471626281738281,-0.22029736638069153,-0.00102996826171875,21.758075714111328,-0.5505510568618774,0.027680395171046257,4.05120849609375,0.29795700311660767,-0.08128165453672409,-9.75894832611084,0.1450176239013672,-0.04039764031767845,-25.79984474182129,0.2267846316099167,0.018281934782862663,-1.408481478691101
2629,10.9583333334,219,0.7218496203422546,0.7899329662322998,157.86158752441406,0.10110995173454285,-0.538870096206665,-107.68832397460938,-0.22032299637794495,-0.006151198875159025,-1.2290953397750854,-0.5498616099357605,0.1654672473669052,33.068843841552734,0.29593297839164734,-0.48576590418815613,-97.07621002197266,0.14401164650917053,-0.24143455922603607,-48.24885559082031,0.22723986208438873,0.10925530642271042,21.833606719970703
2630,10.9625000001,219,0.7180314660072327,1.7671626806259155,234.53512573242188,0.09608697891235352,-1.20551335811615,-159.99436950683594,-0.22038033604621887,-0.013761519454419613,-1.826476812362671,-0.5483193397521973,0.3701448142528534,49.12261199951172,0.2914050221443176,-1.0867094993591309,-144.22645568847656,0.1417611539363861,-0.5401182174682617,-71.68407440185547,0.22825826704502106,0.24441717565059662,32.43885040283203
2631,10.966666666800002,219,0.7121729254722595,2.7631936073303223,239.0474090576172,0.08823289722204208,-1.884979486465454,-163.07186889648438,-0.22046999633312225,-0.021518466994166374,-1.861667275428772,-0.5459077954292297,0.5787705779075623,50.0701789855957,0.2843249440193176,-1.6992186307907104,-147.00218200683594,0.1382422298192978,-0.8445417284965515,-73.06163787841797,0.2298506647348404,0.38217541575431824,33.06197738647461
2632,10.970833333500002,219,0.704845666885376,3.552495241165161,189.432373046875,0.07813531160354614,-2.4234204292297363,-129.22581481933594,-0.22058527171611786,-0.027666090056300163,-1.4754294157028198,-0.5428073406219482,0.7441090941429138,39.68124008178711,0.2752224802970886,-2.184591293334961,-116.48943328857422,0.1337181180715561,-1.0857868194580078,-57.89881896972656,0.23189793527126312,0.4913448989391327,26.200674057006836
