physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2182,9.0958333337,181,0.7764440178871155,0.6775877475738525,201.16932678222656,-0.048938482999801636,0.4918759763240814,-146.03233337402344,0.31284451484680176,0.24870871007442474,-73.83841705322266,-0.20988687872886658,0.11041759699583054,-32.78217315673828,-0.15916073322296143,0.3430580794811249,-101.85011291503906,0.3147992193698883,0.0547027550637722,-16.237449645996094,-0.5780271887779236,0.14984606206417084,-44.49462127685547
2183,9.100000000400001,181,0.7763602137565613,0.11336831003427505,135.4126434326172,-0.04859558492898941,0.08229552954435349,-98.29930114746094,0.31301790475845337,0.04161357507109642,-49.70282745361328,-0.20980989933013916,0.01847505383193493,-22.066207885742188,-0.15892158448696136,0.05739569291472435,-68.55896759033203,0.31483733654022217,0.009148119948804379,-10.933111190795898,-0.5779227018356323,0.025076864287257195,-29.944604873657227
2184,9.1041666667,182,0.7763968706130981,0.13240119814872742,46.76633071899414,-0.04870082065463066,-0.025256572291254997,-25.812503814697266,0.3129190504550934,-0.023725030943751335,-15.68126392364502,-0.209752157330513,0.013858078978955746,-1.1080739498138428,-0.1591453105211258,-0.05369424447417259,-26.661582946777344,0.31527888774871826,0.1059722825884819,23.237796783447266,-0.5777352452278137,0.044989582151174545,4.779052257537842
2185,9.1083333334,182,0.7766239047050476,0.7912654876708984,158.12741088867188,-0.04932975396513939,-0.15094397962093353,-30.164976119995117,0.31232818961143494,-0.14180660247802734,-28.339574813842773,-0.2094070315361023,0.08283018320798874,16.55330467224121,-0.16048240661621094,-0.3209030330181122,-64.1301040649414,0.31791767477989197,0.6333088278770447,126.56076049804688,-0.5766149759292603,0.26886463165283203,53.73000717163086
2186,9.112500000099999,182,0.7771822810173035,1.7701479196548462,234.93177795410156,-0.050736743956804276,-0.33767756819725037,-44.81605911254883,0.3110063672065735,-0.31723734736442566,-42.10337829589844,-0.20863497257232666,0.18529413640499115,24.591346740722656,-0.16347363591194153,-0.717894971370697,-95.27806091308594,0.32382094860076904,1.4167855978012085,188.03440856933594,-0.5741088390350342,0.601472795009613,79.82595825195312
2187,9.1166666668,182,0.7781946659088135,2.767855644226074,239.44984436035156,-0.05293675884604454,-0.5280035734176636,-45.67823791503906,0.30893954634666443,-0.49603697657585144,-42.91190719604492,-0.2074277400970459,0.2897357642650604,25.065988540649414,-0.16815079748630524,-1.12251877784729,-97.10971069335938,0.333051472902298,2.2153258323669434,191.64964294433594,-0.5701901316642761,0.9404897093772888,81.36405181884766
2188,9.1208333335,182,0.7797449231147766,3.558504343032837,189.75564575195312,-0.05576520413160324,-0.6788268089294434,-36.197574615478516,0.3062823414802551,-0.6377291083335876,-34.00611114501953,-0.20587566494941711,0.3724980056285858,19.86293601989746,-0.17416399717330933,-1.443167805671692,-76.95576477050781,0.34491872787475586,2.8481409549713135,151.87562561035156,-0.5651519894599915,1.2091540098190308,64.47943115234375
2189,9.1250000002,182,0.7818149328231812,3.9914634227752686,103.91021728515625,-0.05893779173493385,-0.7614209651947021,-19.822595596313477,0.3033018112182617,-0.7153272032737732,-18.6235408782959,-0.2041347622871399,0.4178166091442108,10.876463890075684,-0.18090882897377014,-1.6187595129013062,-42.142005920410156,0.3582298755645752,3.1946752071380615,83.168212890625,-0.5595009326934814,1.3562535047531128,35.30387878417969
2190,9.1291666669,182,0.7842321991920471,3.9914567470550537,0.002583845751360059,-0.06211037561297417,-0.7614200711250305,0.00021457670663949102,0.3003213107585907,-0.7153200507164001,0.0017166136531159282,-0.20239384472370148,0.41782018542289734,0.0008583068265579641,-0.18765366077423096,-1.6187595129013062,0.0,0.37154099345207214,3.1946680545806885,-0.0017166136531159282,-0.5538498759269714,1.3562535047531128,0.0
2191,9.1333333336,182,0.7866774797439575,3.5585060119628906,103.90814971923828,-0.06493882834911346,-0.6788285970687866,19.82195281982422,0.2976641058921814,-0.6377291083335876,18.621824264526367,-0.2008417695760727,0.3724980056285858,-10.87732219696045,-0.19366687536239624,-1.4431713819503784,42.14114761352539,0.38340824842453003,2.8481409549713135,-83.16649627685547,-0.5488117337226868,1.2091540098190308,-35.30387878417969
2192,9.1375000003,182,0.7887669205665588,2.7678539752960205,189.7565155029297,-0.06713883578777313,-0.5280017852783203,36.19843292236328,0.29559728503227234,-0.49603697657585144,34.00611114501953,-0.19963453710079193,0.2897357642650604,-19.86293601989746,-0.19834402203559875,-1.1225152015686035,76.95748138427734,0.39263877272605896,2.2153258323669434,-151.87562561035156,-0.5448930263519287,0.9404897093772888,-64.47943115234375
2193,9.141666666999999,182,0.7901886105537415,1.7701376676559448,239.45187377929688,-0.06854581832885742,-0.3376757800579071,45.67823791503906,0.2942754924297333,-0.3172301948070526,42.91362380981445,-0.1988624781370163,0.18529413640499115,-25.065988540649414,-0.20133522152900696,-0.717887818813324,97.11056518554688,0.39854201674461365,1.4167784452438354,-191.6513671875,-0.5423868894577026,0.601472795009613,-81.36405181884766
2194,9.145833333699999,182,0.790845513343811,0.7912832498550415,234.925048828125,-0.06917476654052734,-0.15094755589962006,44.81476974487305,0.29368460178375244,-0.1418137550354004,42.099945068359375,-0.1985173523426056,0.08283018320798874,-24.591346740722656,-0.20267236232757568,-0.32091376185417175,95.27376556396484,0.40118086338043213,0.6333231329917908,-188.02926635742188,-0.5412666201591492,0.26886463165283203,-79.82595825195312
2195,9.1500000004,182,0.7909567356109619,0.13239385187625885,158.13343811035156,-0.0692799985408783,-0.025255678221583366,30.166048049926758,0.29358574748039246,-0.023725030943751335,28.341291427612305,-0.19845961034297943,0.013858078978955746,-16.55330467224121,-0.20289607346057892,-0.05369066819548607,64.13353729248047,0.40162238478660583,0.10596513003110886,-126.56591033935547,-0.5410791635513306,0.044989582151174545,-53.73000717163086
2196,9.1541666667,183,0.7912746071815491,0.1888781487941742,29.01712989807129,-0.06973112374544144,-0.10827004164457321,-19.923446655273438,0.29338255524635315,-0.048766132444143295,-6.00986385345459,-0.1984512209892273,0.0020134449005126953,-2.842711925506592,-0.20336413383483887,-0.1123344823718071,-14.074514389038086,0.40201282501220703,0.09370564669370651,-2.9422757625579834,-0.5411335825920105,-0.01306056883186102,-13.932035446166992
2197,9.1583333334,183,0.7931877970695496,1.1287930011749268,225.57955932617188,-0.07242720574140549,-0.6470596194267273,-129.3094940185547,0.29216811060905457,-0.29146668314933777,-58.24812698364258,-0.19840112328529358,0.012023448012769222,2.4024007320404053,-0.20616137981414795,-0.6713389754295349,-134.16107177734375,0.40434616804122925,0.560002326965332,111.91119384765625,-0.541458785533905,-0.0780486986041069,-15.597149848937988
2198,9.1625000001,183,0.7975515723228455,2.5252370834350586,335.1465148925781,-0.07845864444971085,-1.4475451707839966,-192.11651611328125,0.28945133090019226,-0.6520270705223083,-86.53448486328125,-0.19828902184963226,0.02690434269607067,3.5714144706726074,-0.21241913735866547,-1.5018616914749146,-199.325439453125,0.40956616401672363,1.2527989149093628,166.27117919921875,-0.5421862006187439,-0.17457960546016693,-23.167415618896484
2199,9.166666666800001,183,0.8046033978462219,3.948535680770874,341.5916748046875,-0.08788958936929703,-2.2634267807006836,-195.8115692138672,0.2852032482624054,-1.0195398330688477,-88.20305633544922,-0.19811373949050903,0.0420677624642849,3.6392204761505127,-0.22220394015312195,-2.3483524322509766,-203.1577606201172,0.4177282750606537,1.9589065313339233,169.4658203125,-0.5433236956596375,-0.2729988098144531,-23.620607376098633
2200,9.170833333500001,183,0.8140684962272644,5.076430797576904,270.69482421875,-0.10001446306705475,-2.9099695682525635,-155.17025756835938,0.27974173426628113,-1.3107632398605347,-69.89361572265625,-0.19788840413093567,0.05408048257231712,2.8830525875091553,-0.23478378355503082,-3.019162178039551,-160.99432373046875,0.4282218813896179,2.518465280532837,134.29409790039062,-0.5447861552238464,-0.35099026560783386,-18.71794891357422
2201,9.1750000002,183,0.8252012729644775,5.694093227386475,148.23899841308594,-0.11361460387706757,-3.264033555984497,-84.97534942626953,0.27361568808555603,-1.4702509641647339,-38.27705001831055,-0.19763563573360443,0.06066441163420677,1.580142855644226,-0.24889424443244934,-3.3865103721618652,-88.16355895996094,0.4399922788143158,2.824895143508911,73.54315948486328,-0.5464264750480652,-0.3936767280101776,-10.244750022888184
2202,9.1791666669,183,0.8368586897850037,5.694079399108887,0.003641487332060933,-0.1272147297859192,-3.2640299797058105,0.0008583068265579641,0.2674896717071533,-1.4702438116073608,0.0017166136531159282,-0.1973828673362732,0.06066441163420677,0.0,-0.2630046606063843,-3.3864996433258057,0.0025749204214662313,0.4517626464366913,2.824887990951538,-0.0017166136531159282,-0.5480667948722839,-0.3936767280101776,0.0
2203,9.1833333336,183,0.8476765155792236,5.07645320892334,148.23036193847656,-0.1393396407365799,-2.9099783897399902,84.97237396240234,0.2620280981063843,-1.3107775449752808,38.27190017700195,-0.19715753197669983,0.05408048257231712,-1.580142855644226,-0.27558454871177673,-3.0191729068756104,88.15840911865234,0.4622563123703003,2.518479585647583,-73.53800964355469,-0.5495292544364929,-0.35099026560783386,10.244750022888184
2204,9.1875000003,183,0.8563575744628906,3.94852614402771,270.7024230957031,-0.14877057075500488,-2.263423204421997,155.17323303222656,0.2577800452709198,-1.0195326805114746,69.89876556396484,-0.1969822496175766,0.0420677624642849,-2.8830525875091553,-0.285369336605072,-2.34834885597229,160.9977569580078,0.47041839361190796,1.9588993787765503,-134.2992401123047,-0.5506667494773865,-0.2729988098144531,18.71794891357422
2205,9.191666667,183,0.8620281219482422,2.525217294692993,341.5940856933594,-0.15480196475982666,-1.447534441947937,195.81329345703125,0.2550632655620575,-0.6520270705223083,88.20133972167969,-0.19687014818191528,0.02690434269607067,-3.6392204761505127,-0.29162704944610596,-1.501850962638855,203.15948486328125,0.47563832998275757,1.2527846097946167,-169.467529296875,-0.5513941645622253,-0.17457960546016693,23.620607376098633
2206,9.1958333337,183,0.864592432975769,1.1288267374038696,335.13372802734375,-0.15749812126159668,-0.6470775008201599,192.10964965820312,0.2538488209247589,-0.29146668314933777,86.53448486328125,-0.19682005047798157,0.012023448012769222,-3.5714144706726074,-0.2944243848323822,-0.671360433101654,199.31771850585938,0.47797176241874695,0.5600237846374512,-166.26258850097656,-0.5517193675041199,-0.0780486986041069,23.167415618896484
2207,9.200000000400001,183,0.8650231957435608,0.18886308372020721,225.5912628173828,-0.15794920921325684,-0.1082611009478569,129.31593322753906,0.2536456286907196,-0.048766132444143295,58.24812698364258,-0.19681166112422943,0.0020134449005126953,-2.4024007320404053,-0.29489240050315857,-0.11232375353574753,134.16879272460938,0.47836217284202576,0.09369849413633347,-111.91806030273438,-0.5517737865447998,-0.01306056883186102,15.597149848937988
2208,9.2041666667,184,0.8651496171951294,0.06525765359401703,47.197208404541016,-0.15801365673542023,-0.015467404387891293,22.270484924316406,0.25382888317108154,0.043981071561574936,22.259326934814453,-0.19671522080898285,0.02314567379653454,5.07173490524292,-0.29495927691459656,-0.016050338745117188,23.10561752319336,0.4783092141151428,-0.012710093520581722,-25.53805923461914,-0.551913857460022,-0.03361701965332031,-4.933547496795654
2209,9.2083333334,184,0.8659065961837769,0.3899812400341034,77.93366241455078,-0.1583988070487976,-0.09243606775999069,-18.47247886657715,0.25492411851882935,0.26285648345947266,52.530094146728516,-0.19613884389400482,0.13833045959472656,27.644346237182617,-0.2953588664531708,-0.0959014818072319,-19.164274215698242,0.4779926836490631,-0.07596730440855026,-15.181729316711426,-0.5527507662773132,-0.20085810124874115,-40.13785934448242
2210,9.2125000001,184,0.8676087260246277,0.8724467158317566,115.79170989990234,-0.15926045179367065,-0.20679472386837006,-27.446075439453125,0.25737428665161133,0.588040292263031,78.04411315917969,-0.19484943151474,0.3094589412212372,41.07083511352539,-0.2962528467178345,-0.21455524861812592,-28.47690200805664,0.47728461027145386,-0.1699375957250595,-22.552867889404297,-0.5546231269836426,-0.4493665397167206,-59.64202117919922
2211,9.216666666800002,184,0.870293915271759,1.3641821146011353,118.01648712158203,-0.1606077253818512,-0.3233456313610077,-27.97221565246582,0.2612054646015167,0.9194826483726501,79.54615783691406,-0.19283325970172882,0.4838812053203583,41.8613395690918,-0.29765066504478455,-0.3354763686656952,-29.021066665649414,0.476177453994751,-0.2657175064086914,-22.9871768951416,-0.5575507879257202,-0.702638566493988,-60.785282135009766
2212,9.220833333500002,184,0.8737884759902954,1.7538604736328125,93.5228042602539,-0.16233985126018524,-0.4157101809978485,-22.167490005493164,0.2661309838294983,1.1821244955062866,63.03403854370117,-0.19024118781089783,0.6220971941947937,33.171836853027344,-0.29944780468940735,-0.43131348490715027,-23.000905990600586,0.4747540056705475,-0.3416275680065155,-18.218414306640625,-0.5613147616386414,-0.9033536314964294,-48.17161178588867
2213,9.225000000200001,184,0.8777639269828796,1.9672496318817139,51.213382720947266,-0.16428272426128387,-0.4662894904613495,-12.139033317565918,0.271655797958374,1.3259552717208862,34.519386291503906,-0.18733371794223785,0.6977927088737488,18.16692352294922,-0.3014635741710663,-0.48378464579582214,-12.593077659606934,0.4731574058532715,-0.38318392634391785,-9.973525047302246,-0.5655366778373718,-1.0132598876953125,-26.377500534057617
2214,9.229166666900001,184,0.881797730922699,1.9672545194625854,0.0025749204214662313,-0.1662255972623825,-0.4662894904613495,0.0,0.27718064188957214,1.3259624242782593,0.0017166136531159282,-0.18442626297473907,0.6977891325950623,-0.0008583068265579641,-0.3034793436527252,-0.48378464579582214,0.0,0.4715607762336731,-0.3831910789012909,-0.0017166136531159282,-0.5697585940361023,-1.0132598876953125,0.0
2215,9.233333333600001,184,0.8854424357414246,1.7538630962371826,51.21396255493164,-0.16795772314071655,-0.4157101809978485,12.139033317565918,0.2821061611175537,1.1821244955062866,-34.52110290527344,-0.1818341612815857,0.6221043467521667,-18.164348602294922,-0.305276483297348,-0.43131348490715027,12.593077659606934,0.4701373279094696,-0.3416275680065155,9.975241661071777,-0.5735225677490234,-0.9033536314964294,26.377500534057617
2216,9.2375000003,184,0.888308584690094,1.3641809225082397,93.52371978759766,-0.1693049967288971,-0.3233456313610077,22.167490005493164,0.2859373390674591,0.9194826483726501,-63.03403854370117,-0.17981800436973572,0.48387762904167175,-33.17441177368164,-0.3066743016242981,-0.3354763686656952,23.000905990600586,0.4690301716327667,-0.2657175064086914,18.218414306640625,-0.5764502286911011,-0.702638566493988,48.17161178588867
2217,9.241666667,184,0.8901557922363281,0.8724324107170105,118.01961517333984,-0.17016662657260895,-0.20679114758968353,27.973073959350586,0.2883874773979187,0.588033139705658,-79.5478744506836,-0.17852860689163208,0.30945536494255066,-41.8613395690918,-0.3075682818889618,-0.21455524861812592,29.021066665649414,0.46832209825515747,-0.1699375957250595,22.9871768951416,-0.5783225297927856,-0.4493522346019745,60.78871536254883
2218,9.2458333337,184,0.8909850716590881,0.3900046646595001,115.78265380859375,-0.17055179178714752,-0.09243964403867722,27.444358825683594,0.2894827425479889,0.2628636360168457,-78.04067993164062,-0.17795221507549286,0.13833403587341309,-41.06911849975586,-0.3079679012298584,-0.09590863436460495,28.47518539428711,0.46800556778907776,-0.07596730440855026,22.552867889404297,-0.5791595578193665,-0.20088671147823334,59.63172149658203
