physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2192,9.1375000003,182,1.0240416526794434,1.4973950386047363,102.65713500976562,-0.5706765651702881,-0.3898429572582245,26.7242488861084,0.34029486775398254,-0.6567477583885193,45.02334213256836,-0.07508346438407898,-0.3279179036617279,22.481630325317383,0.42963626980781555,1.212558627128601,-83.13044738769531,-0.631051242351532,-0.13452529907226562,9.225078582763672,0.1368883103132248,-0.25094032287597656,17.204753875732422
2193,9.141666666999999,182,1.0255968570709229,0.9576357007026672,129.542236328125,-0.5717154145240784,-0.24932383000850677,33.72459030151367,0.3385448455810547,-0.42000529170036316,56.81818771362305,-0.0759572759270668,-0.20971475541591644,28.36875343322754,0.4328674077987671,0.7754730582237244,-104.90052795410156,-0.631409764289856,-0.08604525774717331,11.635209083557129,0.13621960580348969,-0.1604890674352646,21.70829963684082
2194,9.145833333699999,182,1.0262962579727173,0.4280795753002167,127.09345245361328,-0.5721797943115234,-0.11145114153623581,33.089447021484375,0.3377625346183777,-0.18775461614131927,55.74015808105469,-0.07634788751602173,-0.09374677389860153,27.832313537597656,0.43431177735328674,0.3466486632823944,-102.9178466796875,-0.6315699815750122,-0.0384521447122097,11.422346115112305,0.1359206885099411,-0.07174014300107956,21.299739837646484
2195,9.1500000004,182,1.0264135599136353,0.07162267714738846,85.54965209960938,-0.5722574591636658,-0.018639562651515007,22.274776458740234,0.3376316428184509,-0.031414031982421875,37.5217399597168,-0.07641324400901794,-0.015685558319091797,18.734691619873047,0.43455344438552856,0.05800008401274681,-69.2756576538086,-0.6315968036651611,-0.0064373011700809,7.6835618019104,0.13587068021297455,-0.012001990340650082,14.33715534210205
2196,9.1541666667,183,1.0264192819595337,0.06634078919887543,29.337181091308594,-0.5723640322685242,-0.025577543303370476,-1.665115237236023,0.3377349078655243,0.024783609434962273,13.487433433532715,-0.07637042552232742,0.010276435874402523,6.2308783531188965,0.4343637526035309,-0.04552602395415306,-24.846263885498047,-0.6316174268722534,-0.00494956923648715,0.3570556342601776,0.1357436180114746,-0.030494926497340202,-4.438304901123047
2197,9.1583333334,183,1.0264555215835571,0.3964540958404541,79.22718811035156,-0.5730008482933044,-0.15283583104610443,-30.5419864654541,0.3383519947528839,0.1481008380651474,29.596132278442383,-0.07611452043056488,0.061417218297719955,12.273786544799805,0.4332301616668701,-0.272061824798584,-54.368587493896484,-0.6317408084869385,-0.029611585661768913,-5.918883323669434,0.13498422503471375,-0.18225429952144623,-36.42224884033203
2198,9.1625000001,183,1.0265461206436157,0.8869221806526184,117.71233367919922,-0.5744255185127258,-0.3419208228588104,-45.380393981933594,0.33973246812820435,0.3313135802745819,43.97105407714844,-0.07554204016923904,0.13739526271820068,18.234729766845703,0.4306941330432892,-0.608646810054779,-80.7803955078125,-0.6320167183876038,-0.06621837615966797,-8.785629272460938,0.13328537344932556,-0.4077243506908417,-54.11280822753906
2199,9.166666666800001,183,1.0267144441604614,1.3868098258972168,119.97301483154297,-0.5766531229019165,-0.5346250534057617,-46.2490119934082,0.3418910503387451,0.5180597305297852,44.81907272338867,-0.07464689016342163,0.214835986495018,18.585773468017578,0.426728755235672,-0.9516906142234802,-82.33050537109375,-0.6324481964111328,-0.10355471819639206,-8.960721969604492,0.1306290179491043,-0.6375252604484558,-55.15221405029297
2200,9.170833333500001,183,1.026978611946106,1.7829562425613403,95.07514953613281,-0.5795170664787292,-0.6873463988304138,-36.65312194824219,0.3446662127971649,0.6660389304161072,35.51500701904297,-0.07349604368209839,0.2762031555175781,14.728119850158691,0.4216306507587433,-1.223544955253601,-65.24504089355469,-0.6330029368400574,-0.13313770294189453,-7.099915981292725,0.12721386551856995,-0.8196365237236023,-43.70669937133789
2201,9.1750000002,183,1.0273386240005493,1.9998877048492432,52.06355285644531,-0.5827294588088989,-0.7709740996360779,-20.070646286010742,0.3477790355682373,0.7470774054527283,19.44923210144043,-0.07220517098903656,0.3098094165325165,8.065502166748047,0.4159122705459595,-1.3724111318588257,-35.727882385253906,-0.6336251497268677,-0.14933107793331146,-3.8864097595214844,0.12338317930698395,-0.9193646311759949,-23.934743881225586
2202,9.1791666669,183,1.027766227722168,1.99989652633667,0.003933256026357412,-0.5859419107437134,-0.770988404750824,-0.0034332273062318563,0.3508918583393097,0.7470774054527283,0.0,-0.07091429829597473,0.3098094165325165,0.0,0.41019386053085327,-1.3724182844161987,-0.0017166136531159282,-0.634247362613678,-0.14933107793331146,0.0,0.11955250799655914,-0.9193610548973083,0.0008583068265579641
2203,9.1833333336,183,1.0282042026519775,1.7829581499099731,52.0651969909668,-0.5888058543205261,-0.6873463988304138,20.074079513549805,0.3536670207977295,0.6660389304161072,-19.44923210144043,-0.06976344436407089,0.2762049436569214,-8.065073013305664,0.40509575605392456,-1.223544955253601,35.72959899902344,-0.6348021030426025,-0.13313770294189453,3.8864097595214844,0.11613734066486359,-0.8196401000022888,23.933027267456055
2204,9.1875000003,183,1.0285818576812744,1.3868094682693481,95.07567596435547,-0.5910334587097168,-0.5346250534057617,36.65312194824219,0.35582560300827026,0.5180597305297852,-35.51500701904297,-0.06886830180883408,0.21483419835567474,-14.728978157043457,0.4011303782463074,-0.9516906142234802,65.24504089355469,-0.6352335810661316,-0.10355471819639206,7.099915981292725,0.11348098516464233,-0.6375252604484558,43.707557678222656
2205,9.191666667,183,1.028840184211731,0.8869156241416931,119.97451782226562,-0.5924581289291382,-0.3419208228588104,46.2490119934082,0.3572060763835907,0.3313135802745819,-44.81907272338867,-0.06829582154750824,0.13739526271820068,-18.585344314575195,0.39859437942504883,-0.608639657497406,82.33222198486328,-0.6355094909667969,-0.06621837615966797,8.960721969604492,0.11178214848041534,-0.40772077441215515,55.153072357177734
2206,9.1958333337,183,1.0289599895477295,0.39646902680397034,117.7071762084961,-0.5930949449539185,-0.15283583104610443,45.380393981933594,0.3578231930732727,0.14810799062252045,-43.969337463378906,-0.0680399164557457,0.061417218297719955,-18.234729766845703,0.3974607288837433,-0.2720761299133301,80.7752456665039,-0.6356328725814819,-0.029611585661768913,8.785629272460938,0.11102273315191269,-0.182259663939476,54.11066436767578
2207,9.200000000400001,183,1.0289802551269531,0.0663323923945427,79.2327880859375,-0.5932015180587769,-0.025577543303370476,30.5419864654541,0.3579264283180237,0.024776456877589226,-29.599565505981445,-0.06799709796905518,0.010276435874402523,-12.273786544799805,0.397271066904068,-0.045518871396780014,54.37373733520508,-0.6356534957885742,-0.00494956923648715,5.918883323669434,0.11089567840099335,-0.03049313835799694,36.42396545410156
2208,9.2041666667,184,1.0289171934127808,0.07258518785238266,12.872095108032227,-0.5932722687721252,-0.01698017120361328,2.0633692741394043,0.35788798332214355,-0.009226798079907894,-8.160780906677246,-0.06807969510555267,-0.019823310896754265,-7.223938465118408,0.3969973027706146,-0.0657033920288086,-4.844284534454346,-0.6356780529022217,-0.005893706809729338,-0.2265930026769638,0.11084455996751785,-0.012268423102796078,4.373931884765625
2209,9.2083333334,184,1.0285416841506958,0.433817982673645,86.69586944580078,-0.5936952829360962,-0.10152339190244675,-20.290372848510742,0.35765817761421204,-0.055153366178274155,-11.022375106811523,-0.06857332587242126,-0.11847137659788132,-23.675533294677734,0.39536112546920776,-0.3926825225353241,-78.47499084472656,-0.6358246207237244,-0.03517627716064453,-7.027816295623779,0.1105390340089798,-0.0733262225985527,-14.653870582580566
2210,9.2125000001,184,1.0277127027511597,0.9704863429069519,128.80039978027344,-0.5946415662765503,-0.22710798680782318,-30.140302658081055,0.3571441173553467,-0.12337445467710495,-16.373062133789062,-0.06967763602733612,-0.26503443717956543,-35.175132751464844,0.3917008638381958,-0.8784627318382263,-116.58724212646484,-0.6361526250839233,-0.07872103899717331,-10.450742721557617,0.10985555499792099,-0.16403494775295258,-21.770092010498047
2211,9.216666666800002,184,1.0264471769332886,1.517482876777649,131.27914428710938,-0.5961211919784546,-0.35511013865470886,-30.72051429748535,0.35634028911590576,-0.19291876256465912,-16.69063377380371,-0.071404367685318,-0.414415568113327,-35.851470947265625,0.385977566242218,-1.3735913038253784,-118.83084869384766,-0.6366655230522156,-0.12309550493955612,-10.649870872497559,0.10878684371709824,-0.25649070739746094,-22.189380645751953
2212,9.220833333500002,184,1.0248750448226929,1.9509493112564087,104.03195190429688,-0.5980234146118164,-0.45653340220451355,-24.341581344604492,0.35530686378479004,-0.24802206456661224,-13.224791526794434,-0.07362434267997742,-0.5327939987182617,-28.41082191467285,0.37861940264701843,-1.7659591436386108,-94.16827392578125,-0.6373249292373657,-0.15825746953487396,-8.438871383666992,0.10741285979747772,-0.32975611090660095,-17.583696365356445
2213,9.225000000200001,184,1.0231854915618896,2.188323736190796,56.96984100341797,-0.6001571416854858,-0.5120944976806641,-13.334662437438965,0.35414767265319824,-0.27820587158203125,-7.244113445281982,-0.07611442357301712,-0.597619354724884,-15.558084487915039,0.3703659772872925,-1.980821967124939,-51.567073822021484,-0.6380645036697388,-0.17749784886837006,-4.617690563201904,0.10587169229984283,-0.36988016963005066,-9.629773139953613
2214,9.229166666900001,184,1.0215747356414795,2.188328981399536,0.002465298632159829,-0.6022908687591553,-0.5120944976806641,0.0,0.35298851132392883,-0.2781987190246582,0.0017166136531159282,-0.07860450446605682,-0.597619354724884,0.0,0.36211252212524414,-1.980829119682312,-0.0017166136531159282,-0.6388040781021118,-0.17749784886837006,0.0,0.10433053225278854,-0.3698783814907074,0.00042915341327898204
2215,9.233333333600001,184,1.0202051401138306,1.9509594440460205,56.96867752075195,-0.6041931509971619,-0.45654770731925964,13.331229209899902,0.3519550859928131,-0.24802206456661224,7.242396831512451,-0.08082447946071625,-0.5327939987182617,15.558084487915039,0.35475432872772217,-1.7659662961959839,51.567073822021484,-0.639463484287262,-0.15825746953487396,4.617690563201904,0.10295654088258743,-0.3297578990459442,9.628914833068848
2216,9.2375000003,184,1.0191833972930908,1.517472743988037,104.03681182861328,-0.6056727170944214,-0.35509583353996277,24.348447799682617,0.3511512577533722,-0.19291876256465912,13.224791526794434,-0.08255121111869812,-0.414415568113327,28.41082191467285,0.3490310609340668,-1.3735841512680054,94.17170715332031,-0.6399763822555542,-0.12309550493955612,8.438871383666992,0.10188783705234528,-0.2564889192581177,17.58455467224121
2217,9.241666667,184,1.018550157546997,0.970479428768158,131.2783966064453,-0.6066190004348755,-0.22710798680782318,30.71708106994629,0.35063719749450684,-0.12337445467710495,16.69063377380371,-0.08365551382303238,-0.26503264904022217,35.851898193359375,0.3453708291053772,-0.8784555792808533,118.83084869384766,-0.6403043866157532,-0.07872103899717331,10.649870872497559,0.10120435804128647,-0.16403494775295258,22.18895149230957
2218,9.2458333337,184,1.018272042274475,0.43382543325424194,128.7969512939453,-0.6070420145988464,-0.10152339190244675,30.140302658081055,0.3504073917865753,-0.055153366178274155,16.373062133789062,-0.08414915949106216,-0.11847495287656784,35.17384338378906,0.34373462200164795,-0.39268967509269714,116.58380889892578,-0.6404509544372559,-0.03517627716064453,10.450742721557617,0.10089883208274841,-0.0733262225985527,21.770092010498047
2219,9.250000000400002,184,1.0182257890701294,0.07258469611406326,86.6977767944336,-0.6071127653121948,-0.01698017120361328,20.290372848510742,0.3503689467906952,-0.009226798079907894,11.022375106811523,-0.08423174917697906,-0.019821522757411003,23.676820755004883,0.3434608578681946,-0.0657033920288086,78.4767074584961,-0.6404755115509033,-0.005893706809729338,7.027816295623779,0.10084771364927292,-0.012268423102796078,14.653870582580566
2220,9.2541666667,185,1.0181617736816406,0.12496156990528107,31.445322036743164,-0.6070907711982727,0.0052785868756473064,5.342101573944092,0.35010984539985657,-0.06218433007597923,-12.709806442260742,-0.08467964082956314,-0.10749398916959763,-21.04138946533203,0.34350213408470154,0.009906291030347347,18.146324157714844,-0.640451192855835,0.005836486350744963,2.815246105194092,0.10087182372808456,0.005786418449133635,4.3331618309021
2221,9.2583333334,185,1.0177843570709229,0.7468132972717285,149.24441528320312,-0.6069592833518982,0.03155708312988281,6.306838512420654,0.3485613763332367,-0.37163254618644714,-74.26757049560547,-0.08735639601945877,-0.6424211859703064,-128.3825225830078,0.34374892711639404,0.05923032388091087,11.837766647338867,-0.6403059959411621,0.034847259521484375,6.962584972381592,0.10101591795682907,0.03458261489868164,6.911086559295654
2222,9.2625000001,185,1.0169740915298462,1.6707007884979248,221.7329864501953,-0.6066650748252869,0.07061004638671875,9.372710227966309,0.34509730339050293,-0.8313774466514587,-110.3387680053711,-0.09334459155797958,-1.4371668100357056,-190.7389373779297,0.3443009555339813,0.13248682022094727,17.581558227539062,-0.6399810910224915,0.07797717303037643,10.351179122924805,0.10133826732635498,0.07736384123563766,10.267494201660156
2223,9.2666666668,185,1.0158014297485352,2.6123573780059814,225.99757385253906,-0.6062051057815552,0.11039256304502487,9.54780387878418,0.3396807909011841,-1.2999628782272339,-112.46049499511719,-0.10270792245864868,-2.247199296951294,-194.4077911376953,0.34516414999961853,0.2071666568517685,17.923160552978516,-0.6394730806350708,0.12192248553037643,10.546874046325684,0.10184229910373688,0.12096761912107468,10.464905738830566
2224,9.2708333335,185,1.0144634246826172,3.3585755825042725,179.0923614501953,-0.6056137681007385,0.1419210433959961,7.566834926605225,0.33271703124046326,-1.6713021993637085,-89.12142944335938,-0.11474587023258209,-2.8891072273254395,-154.05789184570312,0.34627389907836914,0.2663397789001465,14.20154857635498,-0.6388199329376221,0.15675543248653412,8.359907150268555,0.10249031335115433,0.1555234044790268,8.293388366699219
2225,9.2750000002,185,1.013190507888794,3.767225980758667,98.07608795166016,-0.6049504280090332,0.15920160710811615,4.147335052490234,0.32490596175193787,-1.8746565580368042,-48.8050422668457,-0.12824851274490356,-3.240633964538574,-84.36640930175781,0.3475186824798584,0.2987479865550995,7.7779693603515625,-0.638087272644043,0.17583845555782318,4.579925060272217,0.10321716964244843,0.1744454950094223,4.541301727294922
2226,9.2791666669,185,1.0121594667434692,3.7672150135040283,0.005445346236228943,-0.6042871475219727,0.15918730199337006,-0.0034332273062318563,0.31709492206573486,-1.8746494054794312,0.0017166136531159282,-0.14175112545490265,-3.240626811981201,0.0017166136531159282,0.34876346588134766,0.2987479865550995,0.0,-0.6373546719551086,0.1758241504430771,-0.0034332273062318563,0.10394403338432312,0.17444728314876556,0.00042915341327898204
2227,9.2833333336,185,1.0114448070526123,3.358591318130493,98.06966400146484,-0.603695809841156,0.1419210433959961,-4.143901824951172,0.31013113260269165,-1.6713093519210815,48.80160903930664,-0.15378913283348083,-2.8891215324401855,84.36125946044922,0.34987321496009827,0.2663397789001465,-7.7779693603515625,-0.6367015242576599,0.15675543248653412,-4.576491832733154,0.10459204763174057,0.1555234044790268,-4.541730880737305
2228,9.2875000003,185,1.0110225677490234,2.61234974861145,179.09799194335938,-0.6032358407974243,0.11039256304502487,-7.566834926605225,0.3047146201133728,-1.2999628782272339,89.1231460571289,-0.16315242648124695,-2.247190475463867,154.06344604492188,0.3507364094257355,0.2071666568517685,-14.20154857635498,-0.6361935138702393,0.12192248553037643,-8.359907150268555,0.10509607940912247,0.12096761912107468,-8.293388366699219
