physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2039,8.500000000400002,169,0.7533337473869324,0.08466659486293793,101.12490844726562,-0.22425173223018646,-0.00178098666947335,2.1251676082611084,0.2535821795463562,-0.013797282241284847,16.48292350769043,-0.0027260100468993187,-0.01704387366771698,20.3583927154541,0.5325033664703369,0.07481574267148972,-89.35659790039062,-0.4088737368583679,-0.013096331618726254,15.646931648254395,-0.046625763177871704,-0.030257103964686394,36.140724182128906
2040,8.5041666667,170,0.753211498260498,0.2081683725118637,53.62638473510742,-0.2246694415807724,-0.1002502366900444,-23.632617950439453,0.25350242853164673,-0.01914024166762829,-1.2823102474212646,-0.002300061285495758,0.10222769528627396,28.62517547607422,0.5324831008911133,-0.004863738548010588,-19.123075485229492,-0.40844544768333435,0.10278939455747604,27.812572479248047,-0.047079868614673615,-0.1089852973818779,-18.894765853881836
2041,8.5083333334,170,0.7525013089179993,1.2440903186798096,248.6212615966797,-0.2271658480167389,-0.5991374850273132,-119.7329330444336,0.2530257999897003,-0.11439084261655807,-22.86014175415039,0.0002455371432006359,0.610943615436554,122.0918197631836,0.5323618054389954,-0.029110906645655632,-5.819319725036621,-0.40588581562042236,0.6143116354942322,122.76532745361328,-0.04979374632239342,-0.6513305902481079,-130.16285705566406
2042,8.5125000001,170,0.7510396838188171,2.78316593170166,369.3781433105469,-0.2327505648136139,-1.3403319120407104,-177.88665771484375,0.25195956230163574,-0.25589704513549805,-33.96148681640625,0.005940328352153301,1.3667497634887695,181.39346313476562,0.5320904850959778,-0.06511688232421875,-8.641433715820312,-0.400159627199173,1.374285101890564,182.39361572265625,-0.05586498975753784,-1.457098364830017,-193.38426208496094
2043,8.5166666668,170,0.7491084337234497,4.351848125457764,376.4836730957031,-0.24148300290107727,-2.095785140991211,-181.3087615966797,0.2502923011779785,-0.400142639875412,-34.61894226074219,0.014844878576695919,2.137091875076294,184.88209533691406,0.5316662788391113,-0.10180949419736862,-8.80622673034668,-0.39120596647262573,2.148878574371338,185.9024200439453,-0.06535817682743073,-2.278364896774292,-197.1039581298828
2044,8.5208333335,170,0.7472649812698364,5.594940662384033,298.34222412109375,-0.25270983576774597,-2.694439649581909,-143.6770782470703,0.2481488436460495,-0.5144298076629639,-27.428918838500977,0.02629299834370613,2.7475485801696777,146.5095977783203,0.5311208963394165,-0.1308917999267578,-6.979753017425537,-0.37969473004341125,2.7626965045928955,147.31629943847656,-0.07756307721138,-2.929175853729248,-156.1946258544922
2045,8.5250000002,170,0.7460590600967407,6.275693416595459,163.38058471679688,-0.2653026878833771,-3.0222842693328857,-78.68270111083984,0.24574455618858337,-0.5770289301872253,-15.023788452148438,0.03913404047489166,3.081850051879883,80.23234558105469,0.5305091142654419,-0.14682768285274506,-3.8246116638183594,-0.36678290367126465,3.0988380908966064,80.6739730834961,-0.09125297516584396,-3.2855753898620605,-85.53588104248047
2046,8.5291666669,170,0.7457686066627502,6.2756853103637695,0.004170032683759928,-0.2778955101966858,-3.0222771167755127,0.0017166136531159282,0.24334028363227844,-0.5770253539085388,0.0008583068265579641,0.0519750639796257,3.08184552192688,-0.001087188720703125,0.5298973917961121,-0.14681337773799896,0.0034332273062318563,-0.35387107729911804,3.0988380908966064,0.0,-0.10494285821914673,-3.285571813583374,0.0008583068265579641
2047,8.5333333336,170,0.7462825179100037,5.594964504241943,163.3729248046875,-0.28912240266799927,-2.6944539546966553,78.67755126953125,0.24119681119918823,-0.5144333839416504,15.022071838378906,0.06342322379350662,2.747558116912842,-80.22897338867188,0.5293520092964172,-0.1308917999267578,3.821178436279297,-0.3423597812652588,2.7627108097076416,-80.67053985595703,-0.11714779585599899,-2.929184913635254,85.53285217285156
2048,8.5375000003,170,0.7471849918365479,4.351831912994385,298.3517761230469,-0.29785478115081787,-2.095770835876465,143.68394470214844,0.2395295798778534,-0.40013548731803894,27.431493759155273,0.07232775539159775,2.13708758354187,-146.51292419433594,0.5289278030395508,-0.10180949419736862,6.979753017425537,-0.33340615034103394,2.148871421813965,-147.32144165039062,-0.12664096057415009,-2.2783594131469727,156.19810485839844
2049,8.541666667,170,0.7479920983314514,2.783144474029541,376.4849853515625,-0.3034394681453705,-1.3403247594833374,181.3070526123047,0.23846332728862762,-0.25590062141418457,34.61636734008789,0.07802250236272812,1.3667391538619995,-184.88360595703125,0.5286564826965332,-0.06511688232421875,8.80622673034668,-0.3276800215244293,1.3742707967758179,-185.90414428710938,-0.13271215558052063,-1.4570866823196411,197.10543823242188
2050,8.5458333337,170,0.748410701751709,1.2441296577453613,369.36358642578125,-0.30593594908714294,-0.5991553664207458,177.88064575195312,0.2379866987466812,-0.11439084261655807,33.962345123291016,0.08056817948818207,0.610962450504303,-181.3863983154297,0.5285351872444153,-0.029110906645655632,8.641433715820312,-0.32512030005455017,0.6143330931663513,-182.38504028320312,-0.1354261189699173,-0.6513511538505554,193.3765106201172
2051,8.5500000004,170,0.7484842538833618,0.2081524282693863,248.63449096679688,-0.3063536286354065,-0.10024308413267136,119.73893737792969,0.23790694773197174,-0.01914024166762829,22.86014175415039,0.08099409192800522,0.10221897810697556,-122.09842681884766,0.5285149216651917,-0.004863738548010588,5.819319725036621,-0.324692040681839,0.102782242000103,-122.7721939086914,-0.13588018715381622,-0.10897635668516159,130.16993713378906
2052,8.5541666667,171,0.7483372688293457,0.16680514812469482,30.638591766357422,-0.3066326677799225,-0.06696939468383789,7.985684871673584,0.23803918063640594,0.031735897064208984,12.210272789001465,0.08137676864862442,0.0918424054980278,-2.490377187728882,0.5281509160995483,-0.08736132830381393,-19.799421310424805,-0.3244146704673767,0.06656885147094727,-8.691213607788086,-0.13605859875679016,-0.04281878098845482,15.87781810760498
2053,8.5583333334,171,0.7474714517593384,0.9968971610069275,199.22207641601562,-0.30830028653144836,-0.40022847056388855,-79.982177734375,0.23882947862148285,0.18967150151729584,37.904544830322266,0.08366375416517258,0.5488765239715576,109.68817901611328,0.5259753465652466,-0.5221366882324219,-104.34607696533203,-0.3227570652961731,0.3978252112865448,79.50152587890625,-0.13712488114833832,-0.2559077739715576,-51.141353607177734
2054,8.5625000001,171,0.7456148862838745,2.2301666736602783,295.98468017578125,-0.31203097105026245,-0.8953642249107361,-118.83257293701172,0.2405974417924881,0.4243111312389374,56.313507080078125,0.0887800082564354,1.2279008626937866,162.96583557128906,0.5211084485054016,-1.1680554151535034,-155.02049255371094,-0.31904876232147217,0.8899926543235779,118.12017822265625,-0.13951025903224945,-0.5724906325340271,-75.9798812866211
2055,8.566666666800002,171,0.7429355382919312,3.487156391143799,301.677490234375,-0.317864328622818,-1.4000056982040405,-121.11394500732422,0.24336189031600952,0.6634675860404968,57.397544860839844,0.09677993506193161,1.9199823141098022,166.0995330810547,0.5134983658790588,-1.826419711112976,-158.00741577148438,-0.3132503628730774,1.3916157484054565,120.38953399658203,-0.14324010908603668,-0.8951639533042908,-77.44158935546875
2056,8.570833333500001,171,0.7398958802223206,4.483265399932861,239.0661163330078,-0.32536402344703674,-1.7999266386032104,-95.98101806640625,0.2469159960746765,0.8529853224754333,45.4842529296875,0.10706502944231033,2.4684224128723145,131.6256103515625,0.5037144422531128,-2.3481414318084717,-125.21320343017578,-0.30579566955566406,1.7891262769699097,95.40251922607422,-0.14803539216518402,-1.1508678197860718,-61.36892318725586
2057,8.575000000200001,171,0.7370350360870361,5.028743267059326,130.91470336914062,-0.33377620577812195,-2.018923759460449,-52.55930709838867,0.25090253353118896,0.9567689299583435,24.908063888549805,0.11860153079032898,2.7687602043151855,72.08106994628906,0.4927401542663574,-2.63382887840271,-68.56498718261719,-0.2974339425563812,2.006814479827881,52.24516677856445,-0.15341411530971527,-1.2908934354782104,-33.60614776611328
2058,8.5791666669,171,0.7347608208656311,5.028745651245117,0.0017766007222235203,-0.34218838810920715,-2.018923759460449,0.0,0.2548890709877014,0.9567689299583435,0.0,0.13013802468776703,2.7687582969665527,-0.00045776364277116954,0.48176583647727966,-2.633836030960083,-0.0017166136531159282,-0.2890722155570984,2.006814479827881,0.0,-0.15879283845424652,-1.2908934354782104,0.0
2059,8.5833333336,171,0.7332323789596558,4.483274459838867,130.91317749023438,-0.3496880829334259,-1.7999266386032104,52.55930709838867,0.2584432065486908,0.8529924750328064,-24.906347274780273,0.14042314887046814,2.4684295654296875,-72.07889556884766,0.4719819128513336,-2.3481414318084717,68.56670379638672,-0.28161749243736267,1.7891334295272827,-52.24345016479492,-0.16358813643455505,-1.1508713960647583,33.605289459228516
2060,8.5875000003,171,0.7323708534240723,3.4871461391448975,239.07073974609375,-0.35552144050598145,-1.4000056982040405,95.98101806640625,0.261207640171051,0.6634640097618103,-45.4868278503418,0.14842306077480316,1.9199787378311157,-131.62818908691406,0.46437186002731323,-1.826412558555603,125.21492004394531,-0.2758191227912903,1.3916085958480835,-95.40595245361328,-0.1673179715871811,-0.8951603770256042,61.37063980102539
2061,8.591666667,171,0.7319705486297607,2.230154037475586,301.6780700683594,-0.35925209522247314,-0.895357072353363,121.11566162109375,0.2629756033420563,0.4243111312389374,-57.39668655395508,0.1535392701625824,1.227890133857727,-166.10125732421875,0.45950496196746826,-1.1680554151535034,158.00570678710938,-0.27211084961891174,0.8899855017662048,-120.38953399658203,-0.16970333456993103,-0.5724870562553406,77.44158935546875
2062,8.5958333337,171,0.7318297028541565,0.9969231486320496,295.9754333496094,-0.3609197735786438,-0.40024277567863464,118.82742309570312,0.2637659013271332,0.18967150151729584,-56.313507080078125,0.15582633018493652,0.5488944053649902,-162.95896911621094,0.4573293626308441,-0.5221438407897949,155.01876831054688,-0.27045318484306335,0.3978395164012909,-118.11502838134766,-0.17076963186264038,-0.25591135025024414,75.97816467285156
2063,8.600000000400001,171,0.7318084239959717,0.16679547727108002,199.2306365966797,-0.3611987829208374,-0.06696224212646484,79.9873275756836,0.2638981342315674,0.031735897064208984,-37.904544830322266,0.15620897710323334,0.09183525294065475,-109.6941909790039,0.4569653570652008,-0.08736132830381393,104.34779357910156,-0.27017584443092346,0.06656169891357422,-79.50667572021484,-0.17094804346561432,-0.04281878098845482,51.1422119140625
2064,8.6041666667,172,0.7315734028816223,0.09108860045671463,51.38848114013672,-0.3610413670539856,0.037779804319143295,25.138090133666992,0.26388484239578247,-0.0031900403555482626,-8.382225036621094,0.15614937245845795,-0.014305113814771175,-25.47368621826172,0.4568136930465698,-0.03639936074614525,12.230871200561523,-0.270241379737854,-0.015728473663330078,-19.7496395111084,-0.17065098881721497,0.07129311561584473,27.38685417175293
2065,8.6083333334,172,0.7301711440086365,0.544391930103302,108.79279327392578,-0.36010050773620605,0.22580622136592865,45.12633514404297,0.26380547881126404,-0.01904725842177868,-3.805732011795044,0.1557931900024414,-0.08548378199338913,-17.0828800201416,0.45590728521347046,-0.21753786504268646,-43.473236083984375,-0.2706330418586731,-0.09399890154600143,-18.784902572631836,-0.16887564957141876,0.4260813891887665,85.14917755126953
2066,8.612500000099999,172,0.7270500659942627,1.2178566455841064,161.63153076171875,-0.35799577832221985,0.5051350593566895,67.0389175415039,0.26362788677215576,-0.04262208566069603,-5.657958030700684,0.1549963504076004,-0.19124148786067963,-25.381847381591797,0.45387953519821167,-0.486659973859787,-64.58930969238281,-0.2715092599391937,-0.21029232442378998,-27.910419464111328,-0.16490404307842255,0.953185498714447,126.50498962402344
2067,8.6166666668,172,0.7222141623497009,1.904282808303833,164.7422637939453,-0.35470470786094666,0.7898568511009216,68.3332290649414,0.2633501887321472,-0.06664752960205078,-5.766106128692627,0.15375038981437683,-0.29903051257133484,-25.86936378479004,0.45070892572402954,-0.7609462141990662,-65.82869720458984,-0.27287933230400085,-0.32881733775138855,-28.446001052856445,-0.15869389474391937,1.4904354810714722,128.9399871826172
2068,8.6208333335,172,0.7160782217979431,2.448230504989624,130.5474090576172,-0.3504735827445984,1.015470027923584,54.147159576416016,0.262993186712265,-0.08568047732114792,-4.567907333374023,0.1521485149860382,-0.38444992899894714,-20.50065803527832,0.44663262367248535,-0.9783124327659607,-52.16788864135742,-0.2746407389640808,-0.42273756861686707,-22.54085350036621,-0.1507098525762558,1.9161700010299683,102.17627716064453
2069,8.6250000002,172,0.709307074546814,2.7461206912994385,71.49369049072266,-0.3457276225090027,1.1390304565429688,29.65450096130371,0.26259273290634155,-0.09610890597105026,-2.5028226375579834,0.15035174787044525,-0.4312240779399872,-11.225794792175293,0.44206032156944275,-1.0973525047302246,-28.569616317749023,-0.27661648392677307,-0.4741787612438202,-12.345885276794434,-0.1417543590068817,2.1493184566497803,55.95562744140625
2070,8.6291666669,172,0.7026569843292236,2.746114730834961,0.0025749204214662313,-0.340981662273407,1.1390304565429688,0.0,0.2621923089027405,-0.09610175341367722,0.0017166136531159282,0.1485549807548523,-0.4312240779399872,0.0,0.43748804926872253,-1.0973453521728516,0.0017166136531159282,-0.27859222888946533,-0.4741787612438202,0.0,-0.13279888033866882,2.1493148803710938,-0.0008583068265579641
2071,8.6333333336,172,0.6968331336975098,2.448244571685791,71.48886108398438,-0.33675050735473633,1.015477180480957,-29.65278434753418,0.2618353068828583,-0.08568047732114792,2.501106023788452,0.14695310592651367,-0.38444992899894714,11.225794792175293,0.43341171741485596,-0.9783195853233337,28.56618309020996,-0.2803536355495453,-0.42273756861686707,12.345885276794434,-0.12481479346752167,1.9161807298660278,-55.95219421386719
2072,8.6375000003,172,0.6923733949661255,1.9042742252349854,130.55288696289062,-0.3334594666957855,0.7898496985435486,-54.15059280395508,0.26155760884284973,-0.06664752960205078,4.567907333374023,0.1457071453332901,-0.29903051257133484,20.50065803527832,0.43024110794067383,-0.7609462141990662,52.16960525512695,-0.2817237079143524,-0.32881733775138855,22.54085350036621,-0.11860467493534088,1.4904283285140991,-102.18057250976562
2073,8.641666666999999,172,0.6895539164543152,1.2178504467010498,164.74171447753906,-0.3313547372817993,0.5051350593566895,-68.33151245117188,0.26138001680374146,-0.04262208566069603,5.766106128692627,0.1449103206396103,-0.1912379115819931,25.870222091674805,0.4282133877277374,-0.48665282130241394,65.83041381835938,-0.28259992599487305,-0.21029232442378998,28.446001052856445,-0.11463308334350586,0.9531819224357605,-128.9391326904297
2074,8.645833333699999,172,0.6883019804954529,0.5444029569625854,161.6273956298828,-0.3304138779640198,0.22580622136592865,-67.0389175415039,0.261300653219223,-0.01904725842177868,5.657958030700684,0.14455410838127136,-0.08549093455076218,25.3792724609375,0.4273069500923157,-0.2175450176000595,64.58587646484375,-0.28299158811569214,-0.09399890154600143,27.910419464111328,-0.11285770684480667,0.4260903298854828,-126.50198364257812
2075,8.6500000004,172,0.6880930066108704,0.09108524024486542,108.79623413085938,-0.33025646209716797,0.037779804319143295,-45.12633514404297,0.2612873613834381,-0.0031900403555482626,3.805732011795044,0.14449451863765717,-0.014301537536084652,17.0854549407959,0.4271552860736847,-0.03639936074614525,43.474952697753906,-0.2830571234226227,-0.015728473663330078,18.784902572631836,-0.11256066709756851,0.0712895393371582,-85.15218353271484
