physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2162,9.0125000001,180,0.4816666543483734,2.5806305408477783,342.498779296875,0.28060460090637207,-1.1321640014648438,-150.26034545898438,0.33319538831710815,-1.368942141532898,-181.68466186523438,-0.005912447348237038,0.3464434742927551,45.97954559326172,-0.07649239152669907,1.3890247344970703,184.34970092773438,0.17526468634605408,-0.6428503394126892,-85.31826782226562,0.07510602474212646,-1.0203856229782104,-135.4245147705078
2163,9.0166666668,180,0.4672521948814392,4.035145282745361,349.08349609375,0.2732284665107727,-1.770272135734558,-153.1459503173828,0.32427656650543213,-2.140517234802246,-185.17800903320312,-0.003655322827398777,0.541709840297699,46.86392593383789,-0.06744271516799927,2.171922206878662,187.8953857421875,0.1710764318704605,-1.005181074142456,-86.9593734741211,0.06845808774232864,-1.5955047607421875,-138.02857971191406
2164,9.0208333335,180,0.448965460062027,5.1877827644348145,276.6329345703125,0.2637453079223633,-2.2759580612182617,-121.36461639404297,0.31281009316444397,-2.751953363418579,-146.74465942382812,-0.0007534543983638287,0.6964483857154846,37.13724899291992,-0.055808015167713165,2.792327880859375,148.89735412597656,0.1656918227672577,-1.2923060655593872,-68.90999603271484,0.05991117283701897,-2.0512595176696777,-109.38113403320312
2165,9.0250000002,180,0.42882245779037476,5.818994522094727,151.49085998535156,0.25310832262039185,-2.5528762340545654,-66.46035766601562,0.29994845390319824,-3.0867931842803955,-80.3615493774414,0.002501491457223892,0.7811869382858276,20.337251663208008,-0.04275768622756004,3.1320788860321045,81.54023742675781,0.15965203940868378,-1.4495478868484497,-37.738033294677734,0.05032433569431305,-2.3008408546447754,-59.89951705932617
2166,9.0291666669,180,0.40912488102912903,5.818978786468506,0.004245125222951174,0.2424713671207428,-2.5528690814971924,0.0017166136531159282,0.2870868742465973,-3.0867788791656494,0.0034332273062318563,0.005756432190537453,0.7811857461929321,-0.00028610226581804454,-0.029707379639148712,3.132073402404785,-0.0013160704402253032,0.15361227095127106,-1.4495443105697632,0.0008583068265579641,0.040737513452768326,-2.300837278366089,0.0008583068265579641
2167,9.0333333336,180,0.39199402928352356,5.187802791595459,151.48211669921875,0.23298819363117218,-2.2759616374969482,66.4577865600586,0.27562034130096436,-2.751967668533325,80.35468292236328,0.008658312261104584,0.6964511871337891,-20.336292266845703,-0.01807263493537903,2.7923386096954346,-81.53634643554688,0.14822763204574585,-1.2923132181167603,37.73545837402344,0.03219056501984596,-2.051267623901367,59.89671325683594
2168,9.0375000003,180,0.3789865970611572,4.0351362228393555,276.6399841308594,0.22561205923557281,-1.770272135734558,121.36547088623047,0.2667015492916107,-2.140510082244873,146.74981689453125,0.010915430262684822,0.5417082905769348,-37.1382942199707,-0.00902298092842102,2.171916961669922,-148.90118408203125,0.14403939247131348,-1.0051774978637695,68.91256713867188,0.025542642921209335,-1.595501184463501,109.38394165039062
2169,9.041666667,180,0.37082841992378235,2.5806074142456055,349.0868835449219,0.22089476883411407,-1.1321496963500977,153.14938354492188,0.2609976828098297,-1.3689278364181519,185.1797332763672,0.012358933687210083,0.34644079208374023,-46.86419677734375,-0.0032354146242141724,1.389015793800354,-187.89627075195312,0.14136086404323578,-0.6428467631340027,86.9593734741211,0.02129106968641281,-1.020377516746521,138.02967834472656
2170,9.0458333337,180,0.36722472310066223,1.1535886526107788,342.4844665527344,0.21878603100776672,-0.5060970783233643,150.25262451171875,0.25844791531562805,-0.6119441390037537,181.6760711669922,0.013004211708903313,0.15486671030521393,-45.97777557373047,-0.0006482526659965515,0.6209188103675842,-184.34326171875,0.14016351103782654,-0.2873646914958954,85.31568908691406,0.0193905271589756,-0.45613017678260803,135.4193572998047
2171,9.0500000004,180,0.36662447452545166,0.19300399720668793,230.54031372070312,0.2184332311153412,-0.08467196673154831,101.14202117919922,0.2580213248729706,-0.10238169878721237,122.29497528076172,0.013112172484397888,0.02591058425605297,-30.9494686126709,-0.00021539628505706787,0.10388552397489548,-124.08798217773438,0.13996317982673645,-0.048079486936330795,57.428443908691406,0.019072547554969788,-0.07631509751081467,91.15560913085938
2172,9.0541666667,181,0.3662601411342621,0.15350481867790222,31.343082427978516,0.21834218502044678,-0.021851060912013054,15.07701587677002,0.2575906217098236,-0.10336875170469284,-0.2368926852941513,0.012839275412261486,-0.06549529731273651,-21.937410354614258,9.632646106183529e-05,0.07481345534324646,-6.977295875549316,0.13999801874160767,0.008361339569091797,13.545797348022461,0.018866537138819695,-0.04944249615073204,6.449423789978027
2173,9.0583333334,181,0.3640984892845154,0.917402446269989,183.33541870117188,0.21779808402061462,-0.1305842399597168,-26.09596061706543,0.2550165355205536,-0.6177806258201599,-123.4588394165039,0.011208360083401203,-0.3914196491241455,-78.22183990478516,0.0019592761527746916,0.4471079111099243,89.35066223144531,0.1402062326669693,0.049971338361501694,9.98639965057373,0.01763535849750042,-0.2954828441143036,-59.049678802490234
2174,9.0625000001,181,0.35936278104782104,2.0523266792297363,272.3818359375,0.2165808528661728,-0.29213544726371765,-38.77228927612305,0.24925805628299713,-1.3820348978042603,-183.4210205078125,0.007559817284345627,-0.8756502270698547,-116.21533203125,0.0061269053258001804,1.0002310276031494,132.74954223632812,0.14067204296588898,0.11179446429014206,14.837549209594727,0.01488107442855835,-0.6610281467437744,-87.73086547851562
2175,9.066666666800002,181,0.35224649310112,3.209080457687378,277.620849609375,0.21467755734920502,-0.45679089426994324,-39.517303466796875,0.24025392532348633,-2.1609914302825928,-186.94955444335938,0.0018548443913459778,-1.369193434715271,-118.45036315917969,0.012643537484109402,1.563991665840149,135.30255126953125,0.14140039682388306,0.1748049110174179,15.122506141662598,0.01057438924908638,-1.033604383468628,-89.41828918457031
2176,9.070833333500001,181,0.34364578127861023,4.125750541687012,220.0008544921875,0.2122305929660797,-0.5872713923454285,-31.315317153930664,0.22867776453495026,-2.778278350830078,-148.1488494873047,-0.005479743704199791,-1.7603009939193726,-93.86580657958984,0.021021634340286255,2.0107431411743164,107.22035217285156,0.14233680069446564,0.22473691403865814,11.98367977142334,0.005037507973611355,-1.3288514614105225,-70.85929870605469
2177,9.075000000200001,181,0.33478695154190063,4.627742290496826,120.47797393798828,0.20948588848114014,-0.6587290167808533,-17.149829864501953,0.21569310128688812,-3.116318941116333,-81.1297378540039,-0.0137067511677742,-1.9744817018508911,-51.40336608886719,0.030419116839766502,2.2553956508636475,58.71659851074219,0.14338713884353638,0.25208115577697754,6.562617778778076,-0.0011730603873729706,-1.4905363321304321,-38.80436706542969
2178,9.0791666669,181,0.3268268406391144,4.627735614776611,0.0017675934359431267,0.20674119889736176,-0.6587254405021667,0.0008583068265579641,0.20270845293998718,-3.1163153648376465,0.0008583068265579641,-0.021933745592832565,-1.9744786024093628,0.0007438659085892141,0.039816584438085556,2.255392074584961,-0.0008583068265579641,0.14443747699260712,0.25208115577697754,0.0,-0.007383618503808975,-1.4905338287353516,0.0006008147611282766
2179,9.0833333336,181,0.320542573928833,4.125763893127441,120.47317504882812,0.20429423451423645,-0.5872713923454285,17.148971557617188,0.19113226234912872,-2.778285503387451,81.12715911865234,-0.029268361628055573,-1.760307788848877,51.40099334716797,0.04819471389055252,2.0107510089874268,-58.71385192871094,0.1453738808631897,0.22473691403865814,-6.562617778778076,-0.012920521199703217,-1.3288565874099731,38.80253601074219
2180,9.0875000003,181,0.3162148892879486,3.209073305130005,220.00570678710938,0.20239093899726868,-0.45679089426994324,31.315317153930664,0.1821281462907791,-2.1609878540039062,148.15142822265625,-0.03497331961989403,-1.3691898584365845,93.86830139160156,0.05471132695674896,1.5639870166778564,-107.22335052490234,0.14610223472118378,0.1748049110174179,-11.98367977142334,-0.01722719520330429,-1.0336017608642578,70.86115264892578
2181,9.091666667,181,0.31371477246284485,2.0523135662078857,277.622314453125,0.20117372274398804,-0.29213187098503113,39.51816177368164,0.17636969685554504,-1.3820277452468872,186.95040893554688,-0.03862183541059494,-0.8756437301635742,118.45106506347656,0.058878928422927856,1.0002243518829346,-135.30303955078125,0.14656803011894226,0.11179088801145554,-15.123364448547363,-0.01998145878314972,-0.6610231995582581,89.41885375976562
2182,9.0958333337,181,0.3126663565635681,0.917427122592926,272.37274169921875,0.2006295919418335,-0.13059139251708984,38.76971435546875,0.17379555106163025,-0.617794930934906,183.41586303710938,-0.040252797305583954,-0.3914308249950409,116.21109008789062,0.060741931200027466,0.44712063670158386,-132.744873046875,0.1467762589454651,0.04997491464018822,-14.835832595825195,-0.02121267467737198,-0.2954917848110199,87.72753143310547
2183,9.100000000400001,181,0.3124951720237732,0.15349337458610535,183.34408569335938,0.20053856074810028,-0.02184748463332653,26.098535537719727,0.17336487770080566,-0.1033615991473198,123.4639892578125,-0.04052567481994629,-0.06549060344696045,78.22564697265625,0.06105362996459007,0.07480769604444504,-89.3551025390625,0.1468110978603363,0.008361339569091797,-9.987257957458496,-0.02141866832971573,-0.0494384728372097,59.052791595458984
2184,9.1041666667,182,0.31253254413604736,0.11372939497232437,35.8400993347168,0.20052988827228546,-0.0020813941955566406,4.743861675262451,0.1731470227241516,-0.05228519067168236,12.258337020874023,-0.040703222155570984,-0.04261135682463646,5.491018772125244,0.06091194972395897,-0.034003257751464844,-26.114627838134766,0.14716030657291412,0.08381008356809616,18.107698440551758,-0.021477626636624336,-0.014149992726743221,8.469234466552734
2185,9.1083333334,182,0.312770813703537,0.6796833276748657,135.82894897460938,0.20047807693481445,-0.012434720061719418,-2.4847981929779053,0.17184506356716156,-0.3124701678752899,-62.44438934326172,-0.041764285415410995,-0.2546551823616028,-50.8905143737793,0.060065217316150665,-0.20321576297283173,-40.611000061035156,0.14924730360507965,0.5008792877197266,100.09660339355469,-0.021829981356859207,-0.08456512540578842,-16.89963150024414
2186,9.112500000099999,182,0.3133958578109741,1.5205286741256714,201.8028564453125,0.2003621608018875,-0.02781987003982067,-3.6924357414245605,0.16893243789672852,-0.6990301012992859,-92.77437591552734,-0.04413801059126854,-0.5696940422058105,-75.60932159423828,0.05817097797989845,-0.4546174108982086,-60.336395263671875,0.1539161503314972,1.12052321434021,148.71453857421875,-0.022618237882852554,-0.18918155133724213,-25.107940673828125
2187,9.1166666668,182,0.3146264851093292,2.3775436878204346,205.68360900878906,0.20018090307712555,-0.043501850217580795,-3.7636749744415283,0.16437816619873047,-1.0930252075195312,-94.55882263183594,-0.047849636524915695,-0.8907901644706726,-77.06306457519531,0.055209092795848846,-0.7108523845672607,-61.49639129638672,0.16121649742126465,1.7520831823349,151.5743865966797,-0.023850781843066216,-0.2958105206489563,-25.590951919555664
2188,9.1208333335,182,0.31665730476379395,3.0566842555999756,162.9936981201172,0.19994786381721497,-0.05592941865324974,-2.9826161861419678,0.15852297842502594,-1.4052449464797974,-74.93273162841797,-0.05262148380279541,-1.1452432870864868,-61.06874465942383,0.05140114948153496,-0.9139063358306885,-48.73294448852539,0.17060217261314392,2.2525620460510254,120.11492156982422,-0.025435397401452065,-0.38030770421028137,-20.27932357788086
2189,9.1250000002,182,0.31952446699142456,3.428602695465088,89.26041412353516,0.19968648254871368,-0.06273150444030762,-1.6325005292892456,0.15195536613464355,-1.576226830482483,-41.035648345947266,-0.05797393620014191,-1.2845884561538696,-33.442840576171875,0.047129884362220764,-1.0251035690307617,-26.687334060668945,0.1811298429965973,2.5266406536102295,65.77886199951172,-0.02721281908452511,-0.42658117413520813,-11.105631828308105
2190,9.1291666669,182,0.32299861311912537,3.4285929203033447,0.002482710173353553,0.1994251012802124,-0.06273150444030762,0.0,0.14538778364658356,-1.5762196779251099,0.0017166136531159282,-0.0633263811469078,-1.2845866680145264,0.00042915341327898204,0.04285862296819687,-1.0251027345657349,0.00020027159189339727,0.19165748357772827,2.5266335010528564,-0.0017166136531159282,-0.028990237042307854,-0.4265802800655365,0.00021457670663949102
2191,9.1333333336,182,0.32659199833869934,3.0566954612731934,89.25541687011719,0.19919206202030182,-0.05592941865324974,1.6325005292892456,0.13953256607055664,-1.4052520990371704,41.0322151184082,-0.06809824705123901,-1.1452476978302002,33.44135284423828,0.039050668478012085,-0.9139090180397034,26.686491012573242,0.20104318857192993,2.2525691986083984,-65.77542877197266,-0.0305748600512743,-0.38030949234962463,11.104988098144531
2192,9.1375000003,182,0.329700231552124,2.377537727355957,162.99783325195312,0.19901080429553986,-0.043501850217580795,2.9826161861419678,0.1349783092737198,-1.0930216312408447,74.93531036376953,-0.07180985808372498,-0.8907865881919861,61.07066345214844,0.03608878701925278,-0.7108514904975891,48.733802795410156,0.2083435207605362,1.7520796060562134,-120.11749267578125,-0.03180740028619766,-0.29580962657928467,20.279966354370117
2193,9.141666666999999,182,0.33182787895202637,1.5205187797546387,205.6845245361328,0.19889488816261292,-0.02781987003982067,3.7636749744415283,0.13206569850444794,-0.6990265250205994,94.55882263183594,-0.07418356835842133,-0.569690465927124,77.06306457519531,0.03419456630945206,-0.45461294054985046,61.497249603271484,0.21301233768463135,1.120516061782837,-151.5752410888672,-0.03259564936161041,-0.18917976319789886,25.59116554260254
2194,9.145833333699999,182,0.332813560962677,0.6797024607658386,201.79591369628906,0.1988430768251419,-0.012434720061719418,3.6924357414245605,0.1307637095451355,-0.31247732043266296,92.77180480957031,-0.07524466514587402,-0.25466322898864746,75.60652923583984,0.033347807824611664,-0.20322202146053314,60.33382034301758,0.21509939432144165,0.5008935928344727,-148.70938110351562,-0.03294801712036133,-0.08456825464963913,25.106760025024414
2195,9.1500000004,182,0.33298054337501526,0.11372017115354538,135.8357391357422,0.1988344043493271,-0.0020813941955566406,2.4847981929779053,0.13054586946964264,-0.052281614392995834,62.446964263916016,-0.07542219758033752,-0.042607780545949936,50.89330291748047,0.033206138759851456,-0.03400057554244995,40.61314392089844,0.21544857323169708,0.08380293101072311,-100.10175323486328,-0.03300696983933449,-0.014148651622235775,16.90070343017578
2196,9.1541666667,183,0.3327649235725403,0.15635541081428528,39.9379997253418,0.19851520657539368,-0.07660745829343796,-17.886255264282227,0.1305060088634491,-0.00956654455512762,10.251616477966309,-0.07524360716342926,0.0428616963326931,20.51267433166504,0.032749805599451065,-0.10951995104551315,-18.124649047851562,0.21560260653495789,0.036967989057302475,-11.240385055541992,-0.03276803344488144,0.05734473094344139,17.158411026000977
