physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2841,11.841666667,236,0.7329425811767578,1.7016850709915161,230.19076538085938,0.5056769847869873,-0.4131602942943573,55.88606643676758,-0.32338136434555054,-0.8247398734092712,111.5661392211914,-0.3415239155292511,0.03565549850463867,-4.823683738708496,-0.22105681896209717,-1.3933824300765991,188.48593139648438,0.015529634431004524,-0.12918636202812195,17.475444793701172,0.10570855438709259,0.29216405749320984,-39.52116775512695
2842,11.8458333337,236,0.7339208126068115,0.7606890797615051,225.83901977539062,0.5049074292182922,-0.1846933215856552,54.832069396972656,-0.3249175250530243,-0.3686785399913788,109.4547119140625,-0.3414575159549713,0.015935897827148438,-4.732703685760498,-0.22365210950374603,-0.6228696703910828,184.9230499267578,0.015289013274013996,-0.05774907395243645,17.144947052001953,0.10625272989273071,0.13060212135314941,-38.774864196777344
2843,11.850000000400001,236,0.734085738658905,0.12727081775665283,152.0203857421875,0.5047786831855774,-0.03089904598891735,36.91062545776367,-0.3251745402812958,-0.06168365105986595,73.67877197265625,-0.3414463996887207,0.0026679036673158407,-3.1843183040618896,-0.22408632934093475,-0.10421275347471237,124.47765350341797,0.015248754993081093,-0.009661986492574215,11.540900230407715,0.10634377598762512,0.021851060912013054,-26.100252151489258
2844,11.854166666700001,237,0.7339732050895691,0.08658532798290253,36.75579833984375,0.5047777891159058,-0.00021457670663949102,7.364272117614746,-0.32497137784957886,0.04875897988677025,26.506229400634766,-0.34128105640411377,0.039682384580373764,8.883475303649902,-0.22415508329868317,-0.01650094985961914,21.050830841064453,0.01522679254412651,-0.005270987283438444,1.0538398027420044,0.10658112168312073,0.056962963193655014,8.426856994628906
2845,11.858333333400001,237,0.733303964138031,0.5174632668495178,103.41069793701172,0.5047723054885864,-0.0013160704402253032,-0.2643584907054901,-0.32375720143318176,0.29140231013298035,58.23439407348633,-0.34029290080070496,0.23715732991695404,47.39398193359375,-0.22456593811511993,-0.09860514849424362,-19.705007553100586,0.015095534734427929,-0.03150187432765961,-6.295412540435791,0.10799957811832428,0.34042951464653015,68.03196716308594
2846,11.8625000001,237,0.7318276166915894,1.1576274633407593,153.63937377929688,0.5047600865364075,-0.002932548290118575,-0.3879546523094177,-0.32104092836380005,0.6519054770469666,86.520751953125,-0.33808228373527527,0.530548095703125,70.41378021240234,-0.22548510134220123,-0.22059915959835052,-29.278560638427734,0.014801898039877415,-0.07047280669212341,-9.353023529052734,0.11117281764745712,0.7615774273872375,101.07549285888672
2847,11.866666666800002,237,0.7295771241188049,1.8101013898849487,156.59373474121094,0.5047410130500793,-0.004577636253088713,-0.39482107758522034,-0.31679368019104004,1.0193395614624023,88.18417358398438,-0.3346256911754608,0.829582154750824,71.76817321777344,-0.22692231833934784,-0.34493204951286316,-29.83989143371582,0.014342758804559708,-0.1101934090256691,-9.532943725585938,0.11613459140062332,1.1908255815505981,103.0195541381836
2848,11.870833333500002,237,0.7267885208129883,2.3271524906158447,124.09228515625,0.5047164559364319,-0.005893706809729338,-0.3158569037914276,-0.31133320927619934,1.310512900352478,69.88159942626953,-0.330181747674942,1.0665464401245117,56.87142562866211,-0.22877007722854614,-0.4434621036052704,-23.6472110748291,0.013752467930316925,-0.14166980981826782,-7.554335594177246,0.12251368910074234,1.530983328819275,81.63785552978516
2849,11.875000000200002,237,0.7238024473190308,2.6102981567382812,67.9549331665039,0.5046889185905457,-0.006608962547034025,-0.1716613620519638,-0.30520838499069214,1.469957709312439,38.26675033569336,-0.32519710063934326,1.1963151693344116,31.144493103027344,-0.23084264993667603,-0.4974174201488495,-12.949275016784668,0.013090353459119797,-0.1589074581861496,-4.137035369873047,0.1296689510345459,1.7172627449035645,44.70705795288086
2850,11.879166666900002,237,0.7209680080413818,2.6103010177612305,0.0017726945225149393,0.5046613812446594,-0.006608962547034025,0.0,-0.29908353090286255,1.469964861869812,0.0017166136531159282,-0.3202124536037445,1.1963151693344116,0.0,-0.2329152226448059,-0.4974174201488495,0.0,0.012428240850567818,-0.15890701115131378,0.00010728835331974551,0.13682420551776886,1.7172609567642212,-0.00042915341327898204
2851,11.883333333600001,237,0.7185704708099365,2.327158212661743,67.9542465209961,0.504636824131012,-0.005893706809729338,0.1716613620519638,-0.29362305998802185,1.310512900352478,-38.26846694946289,-0.3157684803009033,1.0665535926818848,-31.142776489257812,-0.2347629815340042,-0.4434621036052704,12.949275016784668,0.011837946251034737,-0.14167070388793945,4.13671350479126,0.14320331811904907,1.5309869050979614,-44.70576858520508
2852,11.887500000300001,237,0.7167907953262329,1.8100957870483398,124.09500122070312,0.5046177506446838,-0.004577636253088713,0.3158569037914276,-0.28937581181526184,1.0193395614624023,-69.88159942626953,-0.31231191754341125,0.8295750021934509,-56.87485885620117,-0.23620019853115082,-0.34493204951286316,23.6472110748291,0.011378807947039604,-0.11019318550825119,7.5546040534973145,0.14816507697105408,1.1908220052719116,-81.63957214355469
2853,11.891666667,237,0.7156919836997986,1.1576181650161743,156.59458923339844,0.5046055316925049,-0.002932548290118575,0.39482107758522034,-0.2866595685482025,0.6518983244895935,-88.1858901977539,-0.31010133028030396,0.530540943145752,-71.76817321777344,-0.23711934685707092,-0.220595583319664,29.840749740600586,0.011085174046456814,-0.07047213613986969,9.533051490783691,0.15133830904960632,0.7615756392478943,-103.01911926269531
2854,11.8958333337,237,0.7152107954025269,0.5174766778945923,153.6339569091797,0.5046000480651855,-0.0013160704402253032,0.3879546523094177,-0.28544536232948303,0.2914094626903534,-86.51731872558594,-0.30911314487457275,0.2371644824743271,-70.41034698486328,-0.23753023147583008,-0.09861230105161667,29.275985717773438,0.010953912511467934,-0.03150276839733124,9.35264778137207,0.15275679528713226,0.3404366672039032,-101.07334899902344
2855,11.900000000400002,237,0.7151308655738831,0.08658227324485779,103.41465759277344,0.5045991539955139,-0.00021457670663949102,0.2643584907054901,-0.2852421998977661,0.04875897988677025,-58.23611068725586,-0.3089478015899658,0.039682384580373764,-47.39569854736328,-0.2375989705324173,-0.016497373580932617,19.707582473754883,0.0109319519251585,-0.005270540248602629,6.295734405517578,0.15299412608146667,0.05695938691496849,-68.0345458984375
2856,11.9041666667,238,0.7148606181144714,0.1564379334449768,39.09599685668945,0.5047205686569214,0.02913951687514782,7.044981956481934,-0.28477707505226135,0.11162995547056198,15.089034080505371,-0.30892783403396606,0.004792212974280119,-8.373641014099121,-0.23717941343784332,0.10069369524717331,28.1258544921875,0.010845421813428402,-0.020767224952578545,-3.7192039489746094,0.1528947353363037,-0.02385377697646618,-19.395158767700195
2857,11.9083333334,238,0.7132560014724731,0.9349122643470764,186.83383178710938,0.5054460763931274,0.17412184178829193,34.79575729370117,-0.2819973826408386,0.6671261191368103,133.31907653808594,-0.3088085651397705,0.028624532744288445,5.719756126403809,-0.23467199504375458,0.601780354976654,120.26078796386719,0.010328290984034538,-0.12411139160394669,-24.80259895324707,0.15230074524879456,-0.14255762100219727,-28.488920211791992
2858,11.9125000001,238,0.7097306251525879,2.091505289077759,277.5823059082031,0.5070692300796509,0.3895568549633026,51.70439910888672,-0.2757789194583893,1.4924310445785522,198.0731658935547,-0.3085417151451111,0.06404399871826172,8.50067138671875,-0.22906261682510376,1.3462506532669067,178.67286682128906,0.009171412326395512,-0.2776508629322052,-36.84947204589844,0.1509719341993332,-0.31891462206840515,-42.325679779052734
2859,11.916666666800001,238,0.7043988704681396,3.270343780517578,282.9212646484375,0.509607195854187,0.6091117262840271,52.69316482543945,-0.26605552434921265,2.3336145877838135,201.884033203125,-0.30812448263168335,0.10013579577207565,8.662031173706055,-0.2202916145324707,2.1050405502319336,182.1095733642578,0.007362480740994215,-0.4341435432434082,-37.55824279785156,0.14889414608478546,-0.4986691176891327,-43.141075134277344
2860,11.920833333500001,238,0.6978753209114075,4.204514503479004,224.20098876953125,0.5128701329231262,0.7831048369407654,41.75834274291992,-0.25355464220046997,3.000211477279663,159.98324584960938,-0.3075880706310272,0.1287388801574707,6.864739894866943,-0.20901519060134888,2.706341505050659,144.31222534179688,0.005036830902099609,-0.5581559538841248,-29.762977600097656,0.14622284471988678,-0.6411122679710388,-34.18635559082031
2861,11.9250000002,238,0.6910133957862854,4.716081619262695,122.77604675292969,0.5165300369262695,0.8783769011497498,22.865293502807617,-0.23953275382518768,3.36525297164917,87.60995483398438,-0.30698639154434204,0.14440296590328217,3.759380340576172,-0.19636675715446472,3.035623788833618,79.02774047851562,0.002428213134407997,-0.6260682344436646,-16.298946380615234,0.1432265341281891,-0.7191144824028015,-18.720529556274414
2862,11.9291666669,238,0.6846468448638916,4.7160797119140625,0.004296895116567612,0.5201900005340576,0.8783912062644958,0.0034332273062318563,-0.22551089525222778,3.365245819091797,-0.0017166136531159282,-0.3063846826553345,0.1444101184606552,0.0017166136531159282,-0.18371832370758057,3.035623788833618,0.0,-0.00018040090799331665,-0.6260673403739929,0.00021457670663949102,0.1402302086353302,-0.719118058681488,-0.0008583068265579641
2863,11.9333333336,238,0.6793999671936035,4.204527378082275,122.77259826660156,0.5234529376029968,0.7831048369407654,-22.86872673034668,-0.21300996840000153,3.0002222061157227,-87.60565948486328,-0.30584827065467834,0.1287388801574707,-3.761096954345703,-0.17244186997413635,2.7063486576080322,-79.0260238647461,-0.002506059594452381,-0.5581580400466919,16.29823112487793,0.13755890727043152,-0.6411122679710388,18.72138786315918
2864,11.9375000003,238,0.6756048202514648,3.270336389541626,224.2057647705078,0.525990903377533,0.6091117262840271,-41.75834274291992,-0.20328658819198608,2.333611011505127,-159.98667907714844,-0.3054310381412506,0.10013579577207565,-6.864739894866943,-0.16367089748382568,2.1050333976745605,-144.31565856933594,-0.004314986057579517,-0.4341423213481903,29.763771057128906,0.1354811191558838,-0.4986691176891327,34.18635559082031
2865,11.941666667,238,0.6733110547065735,2.091492176055908,282.92266845703125,0.5276139974594116,0.3895425498485565,-52.696598052978516,-0.19706815481185913,1.4924238920211792,-201.88490295410156,-0.3051641881465912,0.06404399871826172,-8.662031173706055,-0.15806154906749725,1.3462435007095337,-182.1095733642578,-0.005471857264637947,-0.27764907479286194,37.55837631225586,0.13415232300758362,-0.31891104578971863,43.14193344116211
2866,11.9458333337,238,0.672319769859314,0.934940755367279,277.5722961425781,0.5283395648002625,0.17413614690303802,-51.697532653808594,-0.19428838789463043,0.6671440005302429,-198.06716918945312,-0.30504491925239563,0.028624532744288445,-8.50067138671875,-0.15555405616760254,0.6017982363700867,-178.66685485839844,-0.00598900206387043,-0.1241147443652153,36.848236083984375,0.13355830311775208,-0.1425647735595703,42.32310485839844
2867,11.950000000400001,238,0.6721559166908264,0.15642490983009338,186.8437957763672,0.5284609794616699,0.02913951687514782,-34.799190521240234,-0.19382330775260925,0.11161922663450241,-133.32594299316406,-0.3050249516963959,0.004792212974280119,-5.719756126403809,-0.15513452887535095,0.10068654268980026,-120.26679992675781,-0.006075525656342506,-0.02076566033065319,24.80377769470215,0.1334589272737503,-0.023850200697779655,28.49149513244629
2868,11.9541666667,239,0.6719598770141602,0.17589963972568512,21.74879264831543,0.5285191535949707,0.013961791060864925,-3.6426539421081543,-0.1935259848833084,0.07135748863220215,-9.662817001342773,-0.3050904870033264,-0.015728473663330078,-4.924964427947998,-0.15463849902153015,0.11904715746641159,4.406547546386719,-0.006313816644251347,-0.057189833372831345,-8.741801261901855,0.13308709859848022,-0.08923887461423874,-15.693280220031738
2869,11.9583333334,239,0.6708037257194519,1.0512381792068481,210.0812530517578,0.528866708278656,0.08341311663389206,16.668317794799805,-0.19174906611442566,0.42646047472953796,85.2247085571289,-0.30548223853111267,-0.09402035921812057,-18.79005241394043,-0.1516740620136261,0.7114648222923279,142.18023681640625,-0.007737915031611919,-0.3417835831642151,-68.30249786376953,0.13086490333080292,-0.5333268642425537,-106.58110809326172
2870,11.9625000001,239,0.6683139204978943,2.3517367839813232,312.1195983886719,0.5296443104743958,0.18662451207637787,24.770732879638672,-0.1877739280462265,0.9540330767631531,126.61742401123047,-0.30635857582092285,-0.21032093465328217,-27.91213607788086,-0.145042285323143,1.5916262865066528,211.23873901367188,-0.010923784226179123,-0.7646085619926453,-101.47798919677734,0.12589359283447266,-1.1931143999099731,-158.3489990234375
2871,11.966666666800002,239,0.6646917462348938,3.6772518157958984,318.1236572265625,0.530860185623169,0.291810005903244,25.244516372680664,-0.1815582513809204,1.4917622804641724,129.0550079345703,-0.3077288866043091,-0.3288745582103729,-28.45286750793457,-0.1346726268529892,2.488717794418335,215.3019561767578,-0.015905307605862617,-1.1955655813217163,-103.42967987060547,0.11812030524015427,-1.865588903427124,-161.3938751220703
2872,11.970833333500002,239,0.6605280637741089,4.727650165557861,252.09556579589844,0.5324233770370483,0.3751659095287323,20.005414962768555,-0.17356708645820618,1.9178794622421265,102.26811981201172,-0.3094906210899353,-0.4228162467479706,-22.546003341674805,-0.12134090065956116,3.1996140480041504,170.61509704589844,-0.022309795022010803,-1.5370769500732422,-81.96272277832031,0.10812659561634064,-2.3984901905059814,-127.89630126953125
2873,11.975000000200001,239,0.65652996301651,5.302873611450195,138.05368041992188,0.5341767072677612,0.42079922556877136,10.951994895935059,-0.16460362076759338,2.1512317657470703,56.00455093383789,-0.31146669387817383,-0.4742574393749237,-12.345885276794434,-0.10638706386089325,3.5889205932617188,93.43356323242188,-0.029493531212210655,-1.7240965366363525,-44.88469696044922,0.09691692888736725,-2.690319776535034,-70.03910064697266
2874,11.979166666900001,239,0.6532551646232605,5.302865028381348,0.004516430199146271,0.5359300971031189,0.42081353068351746,0.0034332273062318563,-0.15564018487930298,2.1512246131896973,-0.0017166136531159282,-0.31344273686408997,-0.47425028681755066,0.0017166136531159282,-0.09143324941396713,3.5889153480529785,-0.0012588499812409282,-0.03667725622653961,-1.7240939140319824,0.0006294249906204641,0.08570727705955505,-2.6903162002563477,0.0008583068265579641
2875,11.983333333600001,239,0.6509543061256409,4.727667808532715,138.04734802246094,0.5374932885169983,0.3751659095287323,-10.955428123474121,-0.14764899015426636,1.9178866147994995,-56.00111770629883,-0.3152044713497162,-0.4228162467479706,12.344168663024902,-0.07810147106647491,3.1996266841888428,-93.42927551269531,-0.04308176785707474,-1.5370826721191406,44.882694244384766,0.07571353018283844,-2.398499011993408,70.03612518310547
2876,11.9875000003,239,0.6495722532272339,3.6772401332855225,252.1026611328125,0.5387091636657715,0.291810005903244,-20.005414962768555,-0.14143332839012146,1.4917587041854858,-102.27069091796875,-0.31657475233078003,-0.3288674056529999,22.547719955444336,-0.06773184984922409,2.488708972930908,-170.6202392578125,-0.04806327819824219,-1.1955623626708984,81.9648666381836,0.06794026494026184,-1.8655835390090942,127.89970397949219
