physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2064,8.6041666667,172,1.0082789659500122,0.2134154886007309,40.92568588256836,-0.4613318145275116,-0.05842923745512962,-4.1370391845703125,-0.6697571277618408,0.03174304962158203,5.733489513397217,-0.07000239193439484,0.10222076624631882,28.63397216796875,0.3763875663280487,0.06985902786254883,26.240156173706055,-0.45660072565078735,-0.11249541491270065,-0.7278441786766052,0.013135421089828014,-0.11462978273630142,-10.767725944519043
2065,8.6083333334,172,1.0101360082626343,1.2754374742507935,254.88525390625,-0.4627867043018341,-0.34917351603507996,-69.77862548828125,-0.6689668893814087,0.18965719640254974,37.89939498901367,-0.06745694577693939,0.6109070181846619,122.0846939086914,0.37812715768814087,0.41750189661979675,83.43428039550781,-0.45940208435058594,-0.6723260283470154,-134.35934448242188,0.010280991904437542,-0.6850629448890686,-136.90394592285156
2066,8.612500000099999,172,1.0143791437149048,2.8533010482788086,378.6872253417969,-0.4660415053367615,-0.7811521887779236,-103.67487335205078,-0.6671989560127258,0.42430397868156433,56.315223693847656,-0.0617624893784523,1.3666694164276123,181.38296508789062,0.3820188343524933,0.9340023398399353,123.9601058959961,-0.46566900610923767,-1.5040611028671265,-199.6164093017578,0.0038953134790062904,-1.5325627326965332,-203.39993286132812
2067,8.6166666668,172,1.0212557315826416,4.461507320404053,385.9695129394531,-0.4711308181285858,-1.2214349508285522,-105.66785430908203,-0.664434552192688,0.6634568572044373,57.39668655395508,-0.05285847187042236,2.1369640827178955,184.87071228027344,0.3881039619445801,1.4604305028915405,126.3427505493164,-0.47546815872192383,-2.3517963886260986,-203.45645141601562,-0.006089529022574425,-2.396362066268921,-207.31182861328125
2068,8.6208333335,172,1.030522108078003,5.735924243927002,305.86004638671875,-0.47767385840415955,-1.5703295469284058,-83.73469543457031,-0.6608805060386658,0.8529710173606873,45.483394622802734,-0.04141103848814964,2.7473838329315186,146.500732421875,0.3959272801876068,1.8775962591171265,100.1197738647461,-0.4880664050579071,-3.0235788822174072,-161.227783203125,-0.018926527351140976,-3.0808794498443604,-164.28416442871094
2069,8.6250000002,172,1.0414704084396362,6.43383264541626,167.49801635742188,-0.4850130081176758,-1.761395812034607,-45.855899810791016,-0.6568939685821533,0.9567689299583435,24.911497116088867,-0.028570763766765594,3.0816657543182373,80.22765350341797,0.4047025144100189,2.1060562133789062,54.830387115478516,-0.5021975040435791,-3.3914635181427,-88.29230499267578,-0.0333254337310791,-3.455737352371216,-89.96588897705078
2070,8.6291666669,172,1.0529876947402954,6.43382453918457,0.0074803573079407215,-0.492352157831192,-1.761395812034607,0.0,-0.6529075503349304,0.9567403197288513,-0.006866454612463713,-0.01573050767183304,3.0816612243652344,-0.001087188720703125,0.41347771883010864,2.106049060821533,-0.0017166136531159282,-0.5163286328315735,-3.3914706707000732,-0.0017166136531159282,-0.047724317759275436,-3.4557318687438965,0.0013160704402253032
2071,8.6333333336,172,1.0637202262878418,5.735955715179443,167.4886016845703,-0.49889522790908813,-1.5703366994857788,45.854183197021484,-0.6493534445762634,0.8529853224754333,-24.90119743347168,-0.004283033311367035,2.7473936080932617,-80.2242202758789,0.42130109667778015,1.8776105642318726,-54.82523727416992,-0.5289269685745239,-3.0236003398895264,88.28887176513672,-0.06056136637926102,-3.0808916091918945,89.96165466308594
2072,8.6375000003,172,1.0723621845245361,4.461493015289307,305.8709716796875,-0.5039845108985901,-1.2214277982711792,83.73812866210938,-0.6465890407562256,0.6634568572044373,-45.4868278503418,0.004620961844921112,2.1369588375091553,-146.50433349609375,0.42738619446754456,1.4604233503341675,-100.12492370605469,-0.5387260913848877,-2.3517892360687256,161.23464965820312,-0.07054618000984192,-2.396355152130127,164.2887420654297
2073,8.641666666999999,172,1.078020691871643,2.853274345397949,385.9725036621094,-0.5072392821311951,-0.7811450362205505,105.66785430908203,-0.6448211073875427,0.42430397868156433,-57.39668655395508,0.010315373539924622,1.3666586875915527,-184.8720245361328,0.4312778413295746,0.9339951872825623,-126.3427505493164,-0.5449929237365723,-1.5040396451950073,203.4598846435547,-0.07693181186914444,-1.5325515270233154,207.3128662109375
2074,8.645833333699999,172,1.0805829763412476,1.2754749059677124,378.6718444824219,-0.5086942315101624,-0.34918782114982605,103.66972351074219,-0.6440308094024658,0.18967150151729584,-56.311790466308594,0.012860894203186035,0.6109248995780945,-181.3760986328125,0.4330174922943115,0.41751620173454285,-123.9549560546875,-0.5477943420410156,-0.6723403334617615,199.60781860351562,-0.07978632301092148,-0.6850826144218445,203.3925323486328
2075,8.6500000004,172,1.081013560295105,0.213401198387146,254.8976593017578,-0.508937656879425,-0.05842208489775658,69.78377532958984,-0.643898606300354,0.03172874450683594,-37.9062614440918,0.013286784291267395,0.10221361368894577,-122.0906982421875,0.43330854177474976,0.06985187530517578,-83.4394302368164,-0.5482630729675293,-0.11249541491270065,134.36277770996094,-0.08026391267776489,-0.11462151259183884,136.91065979003906
2076,8.6541666667,173,1.0810452699661255,0.1243506595492363,38.48420715332031,-0.5090274214744568,-0.02154350094497204,8.850860595703125,-0.6435936689376831,0.07318495959043503,9.949491500854492,0.013493220321834087,0.049544643610715866,-12.640552520751953,0.4336513876914978,0.08228301256895065,2.9834728240966797,-0.5483140349388123,-0.012230872176587582,24.063488006591797,-0.08033214509487152,-0.01637578010559082,23.5789737701416
2077,8.6583333334,173,1.0812394618988037,0.7431594729423523,148.51409912109375,-0.5095640420913696,-0.12878894805908203,-25.73890495300293,-0.6417713165283203,0.4373645484447479,87.40309143066406,0.014726946130394936,0.2960941791534424,59.1718864440918,0.43570035696029663,0.49175259470939636,98.27268981933594,-0.5486185550689697,-0.07308482378721237,-14.604947090148926,-0.08073992282152176,-0.09786664694547653,-19.55780792236328
2078,8.6625000001,173,1.081705927848816,1.662522315979004,220.64710998535156,-0.5107644200325012,-0.28809067606925964,-38.23241424560547,-0.6376945376396179,0.9784268736839294,129.85496520996094,0.017486929893493652,0.6623960733413696,87.9124526977539,0.4402841329574585,1.1001062393188477,146.00486755371094,-0.5492997765541077,-0.16349314153194427,-21.697994232177734,-0.08165215700864792,-0.21893619000911713,-29.05668830871582
2079,8.666666666800001,173,1.0825238227844238,2.5995852947235107,224.89508056640625,-0.512641429901123,-0.4504823386669159,-38.973995208740234,-0.6313198804855347,1.529917597770691,132.35777282714844,0.021802525967359543,1.035742998123169,89.60325622558594,0.44745147228240967,1.7201613187789917,148.81321716308594,-0.5503649115562439,-0.2556324005126953,-22.113420486450195,-0.08307856321334839,-0.3423374593257904,-29.616302490234375
2080,8.670833333500001,173,1.0837334394454956,3.3421456813812256,178.21449279785156,-0.5150545835494995,-0.5791568160057068,-30.881872177124023,-0.623124361038208,1.9669245481491089,104.88166046142578,0.027350865304470062,1.3316013813018799,71.00601196289062,0.45666614174842834,2.2115206718444824,117.92623901367188,-0.5517343878746033,-0.3286742866039276,-17.530052185058594,-0.08491241931915283,-0.440125435590744,-23.469112396240234
2081,8.6750000002,173,1.0853012800216675,3.748792886734009,97.59528350830078,-0.5177613496780396,-0.6496238112449646,-16.912078857421875,-0.6139316558837891,2.206249237060547,57.437923431396484,0.03357428312301636,1.4936201572418213,38.88450241088867,0.4670019745826721,2.4805996417999268,64.57894897460938,-0.5532704591751099,-0.36865708231925964,-9.595870018005371,-0.08696940541267395,-0.49367663264274597,-12.852286338806152
2082,8.6791666669,173,1.087091326713562,3.7487921714782715,0.00042915341327898204,-0.5204681158065796,-0.6496238112449646,0.0,-0.6047389507293701,2.206249237060547,0.0,0.039797693490982056,1.493618369102478,-0.00042915341327898204,0.4773378074169159,2.4805996417999268,0.0,-0.5548065304756165,-0.36865708231925964,0.0,-0.08902639150619507,-0.49367663264274597,0.0
2083,8.6833333336,173,1.0888736248016357,3.3421528339385986,97.5934066772461,-0.522881269454956,-0.5791568160057068,16.912078857421875,-0.5965434312820435,1.9669245481491089,-57.437923431396484,0.045346055179834366,1.3316067457199097,-38.88278579711914,0.48655250668525696,2.2115278244018555,-64.57723236083984,-0.5561760067939758,-0.3286742866039276,9.595870018005371,-0.09086025506258011,-0.4401272237300873,12.85185718536377
2084,8.6875000003,173,1.0903809070587158,2.5995795726776123,178.21759033203125,-0.5247582793235779,-0.4504823386669159,30.881872177124023,-0.5901687741279602,1.529917597770691,-104.88166046142578,0.04966164007782936,1.0357403755187988,-71.00792694091797,0.49371981620788574,1.7201541662216187,-117.92967224121094,-0.5572411417961121,-0.2556324005126953,17.530052185058594,-0.09228666126728058,-0.3423374593257904,23.469541549682617
2085,8.691666667,173,1.091400146484375,1.6625157594680786,224.8953094482422,-0.5259586572647095,-0.28809067606925964,38.973995208740234,-0.5860919952392578,0.9784268736839294,-132.35777282714844,0.052421603351831436,0.6623911261558533,-89.60381317138672,0.4983035624027252,1.1000990867614746,-148.81321716308594,-0.55792236328125,-0.16349314153194427,22.113420486450195,-0.09319889545440674,-0.21893619000911713,29.616302490234375
2086,8.6958333337,173,1.091869592666626,0.7431676983833313,220.6435089111328,-0.5264952778816223,-0.12878894805908203,38.23241424560547,-0.584269642829895,0.4373645484447479,-129.85496520996094,0.053655363619327545,0.2961024343967438,-87.9092788696289,0.5003525614738464,0.4917597472667694,-146.00143432617188,-0.5582268834114075,-0.07308482378721237,21.697994232177734,-0.09360668063163757,-0.0978684350848198,29.056259155273438
2087,8.700000000400001,173,1.0919489860534668,0.12434909492731094,148.51646423339844,-0.526585042476654,-0.02154350094497204,25.73890495300293,-0.5839647054672241,0.07318495959043503,-87.40309143066406,0.05386178568005562,0.04954129084944725,-59.1746711730957,0.5006954073905945,0.08228301256895065,-98.27440643310547,-0.5582778453826904,-0.012230872176587582,14.604947090148926,-0.0936749055981636,-0.01637399196624756,19.558666229248047
2088,8.7041666667,174,1.0913734436035156,0.1839866042137146,55.60812759399414,-0.5263925790786743,0.04619121178984642,16.256330490112305,-0.5836103558540344,0.08504389971494675,2.8461453914642334,0.053600773215293884,-0.06264299154281616,-26.924226760864258,0.5006232261657715,-0.01732349395751953,-23.905559539794922,-0.557865560054779,0.09894847124814987,26.683040618896484,-0.09324856102466583,0.10232269018888474,28.487201690673828
2089,8.7083333334,174,1.0879387855529785,1.099570631980896,219.74014282226562,-0.525242269039154,0.2760744094848633,55.17196273803711,-0.5814928412437439,0.5082035064697266,101.55829620361328,0.05204087495803833,-0.3743755519390106,-74.81581115722656,0.5001918077468872,-0.10354041308164597,-20.692058563232422,-0.5554014444351196,0.5913876891136169,118.1854019165039,-0.09070058166980743,0.6115149855613708,122.20614624023438
2090,8.7125000001,174,1.0802857875823975,2.4598631858825684,326.4701843261719,-0.5226689577102661,0.6175946593284607,81.96485900878906,-0.5767555832862854,1.136941909790039,150.89720153808594,0.04855120927095413,-0.8375197052955627,-111.15459442138672,0.49922674894332886,-0.2316140979528427,-30.73768424987793,-0.5498890280723572,1.3229798078536987,175.58209228515625,-0.08500045537948608,1.3680301904678345,181.5636444091797
2091,8.716666666800002,174,1.068406581878662,3.846311330795288,332.74755859375,-0.5186452865600586,0.9656810164451599,83.54071807861328,-0.5693483352661133,1.777739405632019,153.79139709472656,0.04309466481208801,-1.309570550918579,-113.29219818115234,0.4977177083492279,-0.36216971278190613,-31.333345413208008,-0.5412696003913879,2.068662643432617,178.9638671875,-0.0760875791311264,2.1390902996063232,185.05441284179688
2092,8.720833333500002,174,1.0532954931259155,4.945006847381592,263.6869201660156,-0.5134721994400024,1.241540789604187,66.20634460449219,-0.5598251819610596,2.2855567932128906,121.87616729736328,0.036079466342926025,-1.6836475133895874,-89.7784652709961,0.4957776367664337,-0.4656171500682831,-24.827383041381836,-0.5301880836486816,2.6595637798309326,141.81626892089844,-0.06462875008583069,2.7501187324523926,146.64682006835938
2093,8.725000000200001,174,1.0365710258483887,5.546688556671143,144.40359497070312,-0.5076696872711182,1.392602801322937,36.2548828125,-0.5491433143615723,2.563647985458374,66.74188232421875,0.028210707008838654,-1.8885021209716797,-49.165103912353516,0.4936015009880066,-0.5222725868225098,-13.597304344177246,-0.5177581906318665,2.9831740856170654,77.66646575927734,-0.05177569016814232,3.0847342014312744,80.30770874023438
2094,8.729166666900001,174,1.0200960636138916,5.546667098999023,0.006374111864715815,-0.5018672347068787,1.392588496208191,-0.0034332273062318563,-0.5384615063667297,2.563633680343628,-0.0034332273062318563,0.020341962575912476,-1.8884985446929932,0.0008583068265579641,0.4914253354072571,-0.5222797393798828,-0.0017166136531159282,-0.505328357219696,2.9831597805023193,-0.0034332273062318563,-0.03892265260219574,3.084728956222534,-0.0012588499812409282
2095,8.733333333600001,174,1.0056283473968506,4.945023059844971,144.3946075439453,-0.4966941475868225,1.241540789604187,-36.25144958496094,-0.528938353061676,2.2855567932128906,-66.73844909667969,0.0133267343044281,-1.6836546659469604,49.16252899169922,0.4894852638244629,-0.4656171500682831,13.599020957946777,-0.49424678087234497,2.6595780849456787,-77.65959930419922,-0.027463778853416443,2.750129461288452,-80.30387115478516
2096,8.7375000003,174,0.9945248961448669,3.846301317214966,263.6932373046875,-0.4926704466342926,0.965688169002533,-66.20462799072266,-0.5215311050415039,1.777739405632019,-121.87616729736328,0.007870204746723175,-1.3095669746398926,89.78104400634766,0.48797622323036194,-0.36216971278190613,24.827383041381836,-0.4856274127960205,2.068648338317871,-141.82313537597656,-0.018550924956798553,2.139084815979004,-146.6507110595703
2097,8.741666667,174,0.987494707107544,2.4598464965820312,332.74908447265625,-0.49009716510772705,0.6175875067710876,-83.54415130615234,-0.5167939066886902,1.136927604675293,-153.79483032226562,0.004380565136671066,-0.8375134468078613,113.29283905029297,0.4870111644268036,-0.2316140979528427,31.333345413208008,-0.48011499643325806,1.3229798078536987,-178.96043395996094,-0.012850843369960785,1.368019461631775,-185.05567932128906
2098,8.7458333337,174,0.9843703508377075,1.0996012687683105,326.4588623046875,-0.4889468550682068,0.2760744094848633,-81.96314239501953,-0.5146762728691101,0.5082321166992188,-150.88690185546875,0.0028206221759319305,-0.3743862807750702,111.1505126953125,0.4865797460079193,-0.10354041308164597,30.73768424987793,-0.47765085101127625,0.59139484167099,-175.58038330078125,-0.010302789509296417,0.6115328669548035,-181.55677795410156
2099,8.750000000400002,174,0.9838487505912781,0.1839745044708252,219.7504119873047,-0.48875439167022705,0.04619121178984642,-55.17196273803711,-0.5143219828605652,0.08502959460020065,-101.56859588623047,0.002559628337621689,-0.06263852119445801,74.8194580078125,0.4865075647830963,-0.01732349395751953,20.692058563232422,-0.47723856568336487,0.09894847124814987,-118.18711853027344,-0.009876474738121033,0.10231553763151169,-122.21215057373047
