physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2760,11.5041666667,230,1.020493984222412,0.209818035364151,44.63694381713867,-0.6593800187110901,0.0056791300885379314,20.829387664794922,0.22830118238925934,-0.017441511154174805,25.111480712890625,-0.6653110980987549,0.06450176239013672,13.423918724060059,0.31356993317604065,-0.12170075625181198,-0.5853652358055115,0.03222985938191414,0.11833637207746506,5.43029260635376,-0.11180712282657623,-0.10349928587675095,-26.7950496673584
2761,11.5083333334,230,1.018714427947998,1.2539260387420654,250.58592224121094,-0.6592385768890381,0.03394603729248047,6.784057140350342,0.22786690294742584,-0.10422705858945847,-20.828529357910156,-0.663705050945282,0.3854512870311737,77.02788543701172,0.3105394244194031,-0.7273220419883728,-145.34910583496094,0.0351765938103199,0.707216203212738,141.33114624023438,-0.11438436806201935,-0.6185387969017029,-123.6094741821289
2762,11.5125000001,230,1.0148195028305054,2.805187463760376,372.30267333984375,-0.6589221954345703,0.07593154162168503,10.076520919799805,0.22689536213874817,-0.2331697791814804,-30.946252822875977,-0.6601120233535767,0.8623265624046326,114.45005798339844,0.3037598133087158,-1.6271065473556519,-215.94827270507812,0.041768770664930344,1.5821223258972168,209.9774627685547,-0.12014997005462646,-1.3837443590164185,-183.64932250976562
2763,11.5166666668,230,1.0089703798294067,4.3862762451171875,379.4613037109375,-0.6584274768829346,0.11873244494199753,10.272215843200684,0.22537623345851898,-0.3645908534526825,-31.54105567932129,-0.6544938683509827,1.348357081413269,116.6473159790039,0.29315900802612305,-2.5441930294036865,-220.10073852539062,0.05207649990916252,2.4738547801971436,214.01577758789062,-0.12916524708271027,-2.1636664867401123,-187.18130493164062
2764,11.5208333335,230,1.0018903017044067,5.639204502105713,300.70281982421875,-0.6577914357185364,0.1526498645544052,8.140180587768555,0.22342316806316376,-0.4687356650829315,-24.994752883911133,-0.647270917892456,1.7335079908370972,92.43621063232422,0.2795301079750061,-3.2709357738494873,-174.41824340820312,0.06532861292362213,3.180506944656372,169.5965118408203,-0.14075571298599243,-2.7817115783691406,-148.330810546875
2765,11.5250000002,230,0.994549572467804,6.325337886810303,164.67196655273438,-0.6570780277252197,0.1712179034948349,4.456329345703125,0.22123247385025024,-0.5257666110992432,-13.687426567077637,-0.6391691565513611,1.9444226026535034,50.619503021240234,0.264242947101593,-3.6689183712005615,-95.51581573486328,0.08019314706325531,3.567487955093384,92.87543487548828,-0.15375640988349915,-3.1201670169830322,-81.22930145263672
2766,11.5291666669,230,0.9878576397895813,6.325335502624512,0.003656740766018629,-0.6563645601272583,0.171232208609581,0.0034332273062318563,0.21904177963733673,-0.5257666110992432,0.0,-0.6310673952102661,1.9444226026535034,0.0,0.24895578622817993,-3.6689183712005615,0.0,0.0950576588511467,3.5674827098846436,-0.0012588499812409282,-0.16675710678100586,-3.1201670169830322,0.0
2767,11.5333333336,230,0.9824494123458862,5.639225482940674,164.6664276123047,-0.6557285189628601,0.1526498645544052,-4.4597625732421875,0.2170886993408203,-0.46873924136161804,13.686568260192871,-0.6238444447517395,1.7335079908370972,-50.619503021240234,0.2353268265724182,-3.2709500789642334,95.51238250732422,0.10830982029438019,3.180518627166748,-92.87137603759766,-0.1783476173877716,-2.7817223072052,81.22672271728516
2768,11.5375000003,230,0.9786123037338257,4.3862624168396,300.7110595703125,-0.6552338004112244,0.11873244494199753,-8.140180587768555,0.21556958556175232,-0.36458727717399597,24.996469497680664,-0.6182262897491455,1.348357081413269,-92.43621063232422,0.22472605109214783,-2.5441858768463135,174.42340087890625,0.11861751973628998,2.4738476276397705,-169.6010284423828,-0.18736284971237183,-2.1636557579040527,148.33596801757812
2769,11.541666667,230,0.9763298630714417,2.805164337158203,379.4635314941406,-0.6549174189567566,0.07593154162168503,-10.272215843200684,0.21459804475307465,-0.2331697791814804,31.540197372436523,-0.614633321762085,0.8623122572898865,-116.65074920654297,0.21794649958610535,-1.6270922422409058,220.1024627685547,0.12520965933799744,1.5821133852005005,-214.01620483398438,-0.19312840700149536,-1.3837336301803589,187.18130493164062
2770,11.5458333337,230,0.9753531217575073,1.253968358039856,372.2870178222656,-0.6547759771347046,0.03394603729248047,-10.076520919799805,0.21416375041007996,-0.10423063486814499,30.94539451599121,-0.6130271553993225,0.3854798972606659,-114.43975830078125,0.2149159014225006,-0.7273434996604919,215.93968200683594,0.12815646827220917,0.7072340846061707,-209.9710235595703,-0.19570574164390564,-0.618560254573822,183.6416015625
2771,11.5500000004,230,0.9751923084259033,0.20980024337768555,250.60031127929688,-0.6547523140907288,0.0056791300885379314,-6.784057140350342,0.21409109234809875,-0.01743793487548828,20.830245971679688,-0.612758457660675,0.06448745727539062,-77.0381851196289,0.21440884470939636,-0.12169360369443893,145.35597229003906,0.12864950299263,0.11832832545042038,-141.33737182617188,-0.1961369514465332,-0.10349034518003464,123.61676788330078
2772,11.5541666667,231,0.9748978018760681,0.2320435345172882,40.123714447021484,-0.654621422290802,0.031414031982421875,6.176375865936279,0.2145168036222458,0.10217069834470749,28.706069946289062,-0.6122839450836182,0.11388301104307175,11.854931831359863,0.21390031278133392,-0.12204765528440475,-0.08497237414121628,0.12871994078159332,0.01690506935119629,-24.34157943725586,-0.19663465023040771,-0.11944770067930222,-3.8297650814056396
2773,11.5583333334,231,0.9731555581092834,1.3867522478103638,277.1300964355469,-0.6538389921188354,0.18778322637081146,37.52860641479492,0.21706099808216095,0.6106066107749939,122.02461242675781,-0.6094483137130737,0.6805514693260193,136.00042724609375,0.21086114645004272,-0.7293998599052429,-145.7645263671875,0.12914089858531952,0.10102986544370651,20.189950942993164,-0.19960907101631165,-0.7138609290122986,-142.65916442871094
2774,11.5625000001,231,0.9693713784217834,3.1023285388946533,411.73828125,-0.6520886421203613,0.4200839698314667,55.752174377441406,0.222752645611763,1.3659952878952026,181.29327392578125,-0.6031045913696289,1.5224932432174683,202.06600952148438,0.20406219363212585,-1.6317485570907593,-216.5636749267578,0.1300826370716095,0.22601722180843353,29.996963500976562,-0.20626316964626312,-1.596983551979065,-211.9494171142578
2775,11.566666666800002,231,0.9637720584869385,4.8508992195129395,419.6569519042969,-0.6493517756462097,0.6568478941917419,56.82333755493164,0.23165227472782135,2.135910987854004,184.77975463867188,-0.593185305595398,2.3806283473968506,205.95240783691406,0.19343113899230957,-2.551452875137329,-220.72901916503906,0.13155518472194672,0.35341140627861023,30.574602127075195,-0.21666771173477173,-2.4970898628234863,-216.02549743652344
2776,11.570833333500001,231,0.9571524858474731,6.236544132232666,332.5546569824219,-0.6458331346511841,0.8444737792015076,45.030208587646484,0.2430940717458725,2.7460310459136963,146.42880249023438,-0.580432653427124,3.060636281967163,163.20188903808594,0.17976334691047668,-3.2802698612213135,-174.9160614013672,0.13344833254814148,0.4543554484844208,24.2265682220459,-0.23004430532455444,-3.2103822231292725,-171.19015502929688
2777,11.575000000200001,231,0.9505183696746826,6.995361328125,182.1161346435547,-0.6418863534927368,0.947227418422699,24.660871505737305,0.25592803955078125,3.0801520347595215,80.18903350830078,-0.5661283731460571,3.4330270290374756,89.37377166748047,0.164432555437088,-3.679389715194702,-95.78875732421875,0.13557183742523193,0.509641170501709,13.268572807312012,-0.24504846334457397,-3.6009976863861084,-93.7477035522461
2778,11.5791666669,231,0.9447371959686279,6.9953508377075195,0.003211490111425519,-0.6379395723342896,0.947227418422699,0.0,0.2687619626522064,3.080141305923462,-0.0025749204214662313,-0.5518240928649902,3.4330270290374756,0.0,0.14910177886486053,-3.6793861389160156,0.0008583068265579641,0.1376953423023224,0.509641170501709,0.0,-0.2600525915622711,-3.6009905338287354,0.0017166136531159282
2779,11.5833333336,231,0.940315306186676,6.236569404602051,182.10751342773438,-0.6344208717346191,0.8444880843162537,-24.657438278198242,0.28020378947257996,2.7460381984710693,-80.18473815917969,-0.5390713810920715,3.060650587081909,-89.3703384399414,0.13543394207954407,-3.280280590057373,95.78532409667969,0.13958851993083954,0.4543626010417938,-13.26685619354248,-0.2734292447566986,-3.2103965282440186,93.7425537109375
2780,11.5875000003,231,0.937359631061554,4.850883960723877,332.5644836425781,-0.6316840052604675,0.6568478941917419,-45.03364181518555,0.2891033887863159,2.135903835296631,-146.43223571777344,-0.5291521549224854,2.3806140422821045,-163.20875549316406,0.12480290979146957,-2.551447629928589,174.91990661621094,0.14106103777885437,0.3534042537212372,-24.23000144958496,-0.283833771944046,-2.4970862865448,171.19444274902344
2781,11.591666667,231,0.9356933832168579,3.1023073196411133,419.6584167480469,-0.6299336552619934,0.4200839698314667,-56.82333755493164,0.2947950065135956,1.3659881353378296,-184.77975463867188,-0.5228084921836853,1.5224789381027222,-205.95240783691406,0.11800400167703629,-1.6317378282546997,220.7303466796875,0.14200277626514435,0.22601722180843353,-30.572885513305664,-0.2904878258705139,-1.5969728231430054,216.0272216796875
2782,11.5958333337,231,0.9350054264068604,1.386791467666626,411.7237548828125,-0.6291512250900269,0.18778322637081146,-55.752174377441406,0.2973392605781555,0.61062091588974,-181.28811645507812,-0.5199727416038513,0.6805800795555115,-202.0557098388672,0.11496474593877792,-0.7294213175773621,216.5559539794922,0.14242374897003174,0.10103344172239304,-29.996105194091797,-0.2934623062610626,-0.7138752341270447,211.9434051513672
2783,11.600000000400001,231,0.9348937273025513,0.23202654719352722,277.1435852050781,-0.6290203332901001,0.031414031982421875,-37.52860641479492,0.29776495695114136,0.10216712206602097,-122.02890014648438,-0.5194982886314392,0.11386870592832565,-136.01072692871094,0.11445625126361847,-0.12203871458768845,145.77182006835938,0.14249418675899506,0.01690506935119629,-20.19080924987793,-0.29395997524261475,-0.11944054812192917,142.66432189941406
2784,11.604166666700001,232,0.934900164604187,0.23377351462841034,39.89999008178711,-0.6290827393531799,-0.014977454207837582,-11.133955955505371,0.2982618808746338,0.119261734187603,4.1027069091796875,-0.5189943909645081,0.12093543261289597,1.6960142850875854,0.11438360065221786,-0.01743614673614502,25.1046142578125,0.14206814765930176,-0.102249376475811,-28.597064971923828,-0.29446718096733093,-0.12172936648130417,-0.54931640625
2785,11.608333333400001,232,0.9349597096443176,1.3970561027526855,279.18780517578125,-0.6294557452201843,-0.08952140063047409,-17.890546798706055,0.3012315630912781,0.7127236723899841,142.4308624267578,-0.5159831047058105,0.7227086424827576,144.42556762695312,0.11394943296909332,-0.10420023649930954,-20.823379516601562,0.13952206075191498,-0.6110607981681824,-122.11473083496094,-0.29749831557273865,-0.7274722456932068,-145.37828063964844
2786,11.6125000001,232,0.935224175453186,3.125394344329834,414.8011779785156,-0.6302902698516846,-0.2002858966588974,-26.583477020263672,0.3078750967979431,1.5944479703903198,211.6138153076172,-0.5092464089393616,1.6168068647384644,214.58355712890625,0.11297815293073654,-0.23310719430446625,-30.93766975402832,0.1338261514902115,-1.3670181035995483,-181.42974853515625,-0.3042793273925781,-1.627442717552185,-215.99290466308594
2787,11.616666666800002,232,0.936000645160675,4.886962890625,422.7763977050781,-0.6315951347351074,-0.313167542219162,-27.09159278869629,0.31826311349868774,2.493123769760132,215.6821746826172,-0.4987127184867859,2.528085470199585,218.70684814453125,0.11145943403244019,-0.3644925057888031,-31.532472610473633,0.12491986155509949,-2.13750958442688,-184.91793823242188,-0.31488236784935,-2.544729471206665,-220.1488037109375
2788,11.620833333500002,232,0.9376479983329773,6.282914161682129,335.02825927734375,-0.6332727074623108,-0.4026174247264862,-21.46796989440918,0.3316184878349304,3.205289602279663,170.91978454589844,-0.4851700961589813,3.2502291202545166,173.31446838378906,0.10950689017772675,-0.4686104953289032,-24.98831558227539,0.11346950381994247,-2.7480857372283936,-146.53826904296875,-0.32851409912109375,-3.2716152667999268,-174.45257568359375
2789,11.625000000200002,232,0.940359890460968,7.047372817993164,183.4701385498047,-0.6351543664932251,-0.4515981376171112,-11.755370140075684,0.3465988039970398,3.595275640487671,93.59664154052734,-0.4699797034263611,3.6456940174102783,94.91156768798828,0.10731677711009979,-0.5256271362304688,-13.683993339538574,0.10062594711780548,-3.082453489303589,-80.24825286865234,-0.3438044786453247,-3.6696908473968506,-95.53813171386719
2790,11.629166666900002,232,0.9439778327941895,7.047359466552734,0.00405781390145421,-0.6370360255241394,-0.4515981376171112,0.0,0.36157912015914917,3.595275640487671,0.0,-0.45478934049606323,3.6456868648529053,-0.0017166136531159282,0.10512666404247284,-0.5256271362304688,0.0,0.08778241276741028,-3.0824480056762695,0.0013160704402253032,-0.3590947985649109,-3.6696765422821045,0.0034332273062318563
2791,11.633333333600001,232,0.9479589462280273,6.282937049865723,183.4613037109375,-0.6387135982513428,-0.4026174247264862,11.755370140075684,0.3749345541000366,3.205303907394409,-93.59320831298828,-0.4412466883659363,3.2502362728118896,-94.90813446044922,0.1031741127371788,-0.46861228346824646,13.683564186096191,0.07633201032876968,-2.748096466064453,80.2443618774414,-0.37272658944129944,-3.271629571914673,95.53126525878906
2792,11.637500000300001,232,0.9515421390533447,4.88694953918457,335.0370788574219,-0.6400184631347656,-0.313167542219162,21.46796989440918,0.38532254099845886,2.493116617202759,-170.92494201660156,-0.4307129979133606,2.528085470199585,-173.31617736816406,0.10165539383888245,-0.3644925057888031,24.988744735717773,0.06742574274539948,-2.1375041007995605,146.5421600341797,-0.3833295702934265,-2.544715166091919,174.45944213867188
2793,11.641666667,232,0.9540544748306274,3.1253740787506104,422.778076171875,-0.6408529281616211,-0.2002715915441513,27.09502601623535,0.3919660449028015,1.5944408178329468,-215.6821746826172,-0.4239763617515564,1.6167925596237183,-218.7102813720703,0.10068412125110626,-0.23310540616512299,31.532901763916016,0.061729878187179565,-1.3670073747634888,184.91920471191406,-0.3901105523109436,-1.627435564994812,220.1470947265625
2794,11.6458333337,232,0.9552328586578369,1.3971065282821655,414.7841491699219,-0.6412259936332703,-0.08953570574522018,26.576610565185547,0.39493581652641296,0.7127451300621033,-211.60694885253906,-0.42096495628356934,0.7227372527122498,-214.57325744628906,0.10024993866682053,-0.10420381277799606,30.936382293701172,0.05918370932340622,-0.6110804677009583,181.42245483398438,-0.39314180612564087,-0.727500855922699,215.98431396484375
2795,11.650000000400002,232,0.9554333090782166,0.23374731838703156,279.2062072753906,-0.6412883996963501,-0.014977454207837582,17.893980026245117,0.3954326808452606,0.1192474290728569,-142.43943786621094,-0.42046111822128296,0.12092112749814987,-144.4358673095703,0.10017729550600052,-0.017434358596801758,20.82466697692871,0.058757707476615906,-0.1022404357790947,122.12159729003906,-0.3936489522457123,-0.12171506136655807,145.38858032226562
2796,11.6541666667,233,0.9555279612541199,0.191884845495224,26.613447189331055,-0.6414105892181396,-0.02932548336684704,-3.4435267448425293,0.3958926200866699,0.11038541048765182,-2.1268844604492188,-0.42006057500839233,0.0961303636431694,-5.949782848358154,0.100166916847229,-0.0024908778723329306,3.586435079574585,0.05826075002551079,-0.11926978081464767,-4.087042808532715,-0.39372140169143677,-0.017387866973876953,25.038524627685547
