physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2697,11.241666667,224,0.6511237621307373,1.6586527824401855,224.37213134765625,-0.18583953380584717,0.7569908499717712,-102.4020004272461,0.5582113265991211,-0.25121212005615234,33.97864532470703,-0.22490504384040833,0.023767946287989616,-3.2160751819610596,0.048972174525260925,0.4036974608898163,-54.60955047607422,0.005828765220940113,-0.25508880615234375,34.50666809082031,0.15751630067825317,1.3734554052352905,-185.7925567626953
2698,11.2458333337,224,0.6509833931922913,0.7414582967758179,220.12667846679688,-0.18442955613136292,0.3383946120738983,-100.46308898925781,0.5577434301376343,-0.11229514330625534,33.34007263183594,-0.2248607724905014,0.010625123046338558,-3.1542773246765137,0.04972409829497337,0.18046168982982635,-53.57658386230469,0.005353639833629131,-0.11403008550405502,33.854087829589844,0.16007450222969055,0.6139683127403259,-182.27688598632812
2699,11.250000000400002,224,0.6509613394737244,0.1240508109331131,148.1777801513672,-0.1841936558485031,0.05661606416106224,-67.62684631347656,0.5576651692390442,-0.018782613798975945,22.443004608154297,-0.22485336661338806,0.0017774103907868266,-2.123450994491577,0.04984990134835243,0.030192730948328972,-36.06454849243164,0.005274146795272827,-0.01907832734286785,22.788419723510742,0.16050250828266144,0.1027214452624321,-122.6992416381836
2700,11.2541666667,225,0.6510809659957886,0.1844853013753891,34.346229553222656,-0.18415145576000214,0.0101280203089118,-11.157129287719727,0.5577308535575867,0.015764236450195312,8.291244506835938,-0.22461260855197906,0.05778193101286888,13.441083908081055,0.05030396953225136,0.10897635668516159,18.908069610595703,0.00555685069411993,0.06784893572330475,20.8625431060791,0.16099314391613007,0.1177525445818901,3.6074635982513428
2701,11.2583333334,225,0.6518142819404602,1.102533221244812,220.3314666748047,-0.18389923870563507,0.060532089322805405,12.096975326538086,0.5581232309341431,0.09417056292295456,18.81751823425293,-0.22317372262477875,0.3453325927257538,69.01215362548828,0.053017616271972656,0.6512751579284668,130.15170288085938,0.007246373221278191,0.4054853916168213,81.03274536132812,0.16392529010772705,0.7037150263786316,140.6309814453125
2702,11.2625000001,225,0.6535687446594238,2.4664931297302246,327.35040283203125,-0.18333502113819122,0.13541221618652344,17.971229553222656,0.5590010285377502,0.21067140996456146,27.960201263427734,-0.21995477378368378,0.7725476622581482,102.53160858154297,0.05908835679292679,1.4569776058197021,193.3685760498047,0.01102602668106556,0.9071167707443237,120.39152526855469,0.17048484086990356,1.5742920637130737,208.9384765625
2703,11.2666666668,225,0.6566250324249268,3.8566813468933105,333.6451110839844,-0.18245278298854828,0.21173714101314545,18.317981719970703,0.5603735446929932,0.3294038474559784,28.49578285217285,-0.21492153406143188,1.2079774141311646,104.50313568115234,0.0685807466506958,2.2781734466552734,197.0869903564453,0.016936007887125015,1.4183954000473022,122.70686340332031,0.180741548538208,2.4616096019744873,212.95619201660156
2704,11.2708333335,225,0.6611077785491943,4.958336353302002,264.3972473144531,-0.18131853640079498,0.272219181060791,14.5156888961792,0.5621381402015686,0.4235028922557831,22.583768844604492,-0.2084505558013916,1.5530346632003784,82.81373596191406,0.0807846263051033,2.9289309978485107,156.1818084716797,0.024534165859222412,1.8235578536987305,97.23898315429688,0.193928062915802,3.1647632122039795,168.75685119628906
2705,11.2750000002,225,0.6668621301651001,5.561630725860596,144.7906036376953,-0.18004629015922546,0.3053390681743622,7.948772430419922,0.5641174912452698,0.47504422068595886,12.369917869567871,-0.2011922299861908,1.7419980764389038,45.35121536254883,0.09447337687015533,3.2853000164031982,85.52855682373047,0.03305681049823761,2.0454347133636475,53.25044250488281,0.20871901512145996,3.549828290939331,92.41561126708984
2706,11.2791666669,225,0.6733651757240295,5.561624050140381,0.003992741461843252,-0.17877404391765594,0.3053390681743622,0.0,0.5660967826843262,0.47502991557121277,-0.0034332273062318563,-0.19393393397331238,1.7419909238815308,-0.0017166136531159282,0.10816211253404617,3.2852964401245117,-0.0008583068265579641,0.04157944396138191,2.0454318523406982,-0.0006866454496048391,0.22350996732711792,3.549828290939331,0.0
2707,11.2833333336,225,0.6797767877578735,4.958355903625488,144.78439331054688,-0.17763979732990265,0.272219181060791,-7.948772430419922,0.5678614377975464,0.4235171973705292,-12.363051414489746,-0.1874629259109497,1.5530418157577515,-45.347782135009766,0.12036603689193726,2.9289417266845703,-85.5251235961914,0.0491776317358017,1.8235650062561035,-53.24803924560547,0.2366965264081955,3.164773941040039,-92.41304016113281
2708,11.2875000003,225,0.6851531863212585,3.856673240661621,264.4037780761719,-0.1767575591802597,0.21173714101314545,-14.5156888961792,0.5692339539527893,0.3294038474559784,-22.587202072143555,-0.182429701089859,1.207973837852478,-82.8163070678711,0.12985840439796448,2.278168201446533,-156.18563842773438,0.05508759617805481,1.4183913469314575,-97.2416763305664,0.24695321917533875,2.461606025695801,-168.76028442382812
2709,11.291666667,225,0.6887661218643188,2.4664721488952637,333.64825439453125,-0.17619334161281586,0.13541221618652344,-18.317981719970703,0.5701117515563965,0.21067140996456146,-28.49578285217285,-0.17921078205108643,0.7725405097007751,-104.50399017333984,0.13592909276485443,1.4569650888442993,-197.08872985839844,0.05886722356081009,0.9071105122566223,-122.7073974609375,0.2535127103328705,1.5742777585983276,-212.95877075195312
2710,11.2958333337,225,0.6904246211051941,1.1025667190551758,327.3372802734375,-0.1759411245584488,0.060532089322805405,-17.971229553222656,0.5705041885375977,0.09418486803770065,-27.956768035888672,-0.17777185142040253,0.34534332156181335,-102.5273208618164,0.1386428326368332,0.6512975096702576,-193.36021423339844,0.060556795448064804,0.4054972231388092,-120.38717651367188,0.25644493103027344,0.7037329077720642,-208.93075561523438
2711,11.3000000004,225,0.6907046437263489,0.18447016179561615,220.34315490722656,-0.17589892446994781,0.0101280203089118,-12.096975326538086,0.5705698132514954,0.01574993133544922,-18.824384689331055,-0.17753110826015472,0.05777835473418236,-69.01558685302734,0.13909685611724854,0.10896562784910202,-130.15963745117188,0.06083947792649269,0.06784379482269287,-81.03681945800781,0.2569355368614197,0.11774539202451706,-140.63699340820312
2712,11.3041666667,226,0.6908411383628845,0.12519221007823944,33.333038330078125,-0.17575889825820923,0.03360629081726074,5.63478422164917,0.5707150101661682,0.034847259521484375,4.583358287811279,-0.177335724234581,0.046892162412405014,-2.6126859188079834,0.13952383399009705,0.10247468203306198,-1.5578268766403198,0.06075642257928848,-0.01993328146636486,-21.066497802734375,0.25699901580810547,0.01523494627326727,-24.60250473022461
2713,11.3083333334,226,0.6916646361351013,0.7481803297996521,149.5171356201172,-0.17492203414440155,0.20084737241268158,40.13785934448242,0.5715826153755188,0.20822523534297943,41.61071014404297,-0.17616809904575348,0.2802300453186035,56.0010871887207,0.14207561314105988,0.6124269366264343,122.38853454589844,0.06026005372405052,-0.11912851780653,-23.806854248046875,0.25737836956977844,0.09104489535093307,18.194387435913086
2714,11.3125000001,226,0.6935540437698364,1.6737618446350098,222.1395263671875,-0.1730498969554901,0.44931289553642273,59.63172149658203,0.5735235214233398,0.4658174216747284,61.82212448120117,-0.17355597019195557,0.6269108653068542,83.2033920288086,0.14778423309326172,1.3700686693191528,181.83399963378906,0.05914962291717529,-0.26650339365005493,-35.36996841430664,0.25822699069976807,0.20366905629634857,27.029796600341797
2715,11.316666666800002,226,0.6966381072998047,2.6171538829803467,226.41407775878906,-0.17012256383895874,0.7025598883628845,60.779273986816406,0.5765584707260132,0.7283877730369568,63.01688003540039,-0.16947157680988312,0.9802543520927429,84.80242919921875,0.1567104160785675,2.1422839164733887,185.33164978027344,0.05741331726312637,-0.41671332716941833,-36.05038070678711,0.2595539689064026,0.31847473978996277,27.553361892700195
2716,11.320833333500001,226,0.7008325457572937,3.3647303581237793,179.41836547851562,-0.1663590520620346,0.9032427668571472,48.16388702392578,0.5804603099822998,0.9364413619041443,49.932857513427734,-0.16422048211097717,1.2602626085281372,67.20198059082031,0.16818632185459137,2.7542171478271484,146.8639678955078,0.05518103763461113,-0.5357471108436584,-28.568105697631836,0.2612599730491638,0.4094409644603729,21.831892013549805
2717,11.325000000200001,226,0.7058390378952026,3.77413272857666,98.25656127929688,-0.16213761270046234,1.0131454467773438,26.37664222717285,0.5848369002342224,1.0503816604614258,27.345670700073242,-0.15833047032356262,1.4136027097702026,36.80162048339844,0.18105855584144592,3.0893359184265137,80.42849731445312,0.052677154541015625,-0.6009318828582764,-15.644344329833984,0.26317358016967773,0.45926567912101746,11.957930564880371
2718,11.3291666669,226,0.7111580967903137,3.774120807647705,0.0033242080826312304,-0.15791618824005127,1.0131418704986572,-0.0008583068265579641,0.589213490486145,1.0503816604614258,0.0,-0.15244047343730927,1.4135991334915161,-0.0008583068265579641,0.1939307451248169,3.089325189590454,-0.0025749204214662313,0.05017327144742012,-0.6009318828582764,0.0,0.26508715748786926,0.4592585265636444,-0.0017166136531159282
2719,11.3333333336,226,0.7161580920219421,3.3647470474243164,98.24972534179688,-0.15415264666080475,0.9032499194145203,-26.374067306518555,0.5931153297424316,0.9364413619041443,-27.345670700073242,-0.14718934893608093,1.2602697610855103,-36.79904556274414,0.20540671050548553,2.7542314529418945,-80.42249298095703,0.04794098436832428,-0.5357488989830017,15.643915176391602,0.2667931616306305,0.4094409644603729,-11.95621395111084
2720,11.3375000003,226,0.7202118635177612,2.617142677307129,179.425048828125,-0.15122532844543457,0.702556312084198,-48.16646194458008,0.596150279045105,0.7283877730369568,-49.932857513427734,-0.14310497045516968,0.9802507758140564,-67.20455169677734,0.21433284878730774,2.142273187637329,-146.86997985839844,0.04620468243956566,-0.4167124330997467,28.568750381469727,0.268120139837265,0.31847473978996277,-21.831892013549805
2721,11.341666667,226,0.7228786945343018,1.6737533807754517,226.41342163085938,-0.14935320615768433,0.4493093192577362,-60.779273986816406,0.598091185092926,0.4658174216747284,-63.01688003540039,-0.14049285650253296,0.6269072890281677,-84.80242919921875,0.2200414389371872,1.3700615167617798,-185.33079528808594,0.04509425908327103,-0.26650160551071167,36.05059814453125,0.26896876096725464,0.20366905629634857,-27.553361892700195
2722,11.3458333337,226,0.7240893840789795,0.7482030391693115,222.13206481933594,-0.14851632714271545,0.2008509486913681,-59.6300048828125,0.5989588499069214,0.20823954045772552,-61.81869125366211,-0.13932520151138306,0.28023719787597656,-83.20082092285156,0.222593292593956,0.6124448180198669,-181.8280029296875,0.04459787905216217,-0.11913120001554489,35.368892669677734,0.2693481147289276,0.09104489535093307,-27.029796600341797
2723,11.350000000400001,226,0.724293053150177,0.12518088519573212,149.52529907226562,-0.14837630093097687,0.03360629081726074,-40.13871765136719,0.5991039872169495,0.03483295440673828,-41.617576599121094,-0.13912983238697052,0.04688858613371849,-56.003662109375,0.22302024066448212,0.10246752947568893,-122.39453887939453,0.04451482743024826,-0.01993238739669323,23.80771255493164,0.2694115936756134,0.01523494627326727,-18.194387435913086
2724,11.354166666700001,227,0.7240486741065979,0.18407589197158813,45.578094482421875,-0.14800812304019928,0.0883626863360405,13.141533851623535,0.5991875529289246,0.02005576901137829,-3.5465242862701416,-0.13887977600097656,0.060013528913259506,3.1499860286712646,0.22300726175308228,-0.0031149385031312704,-25.33979034423828,0.04406686872243881,-0.10751008242368698,-21.018644332885742,0.2689845561981201,-0.10248898714780807,-28.253742218017578
2725,11.358333333400001,227,0.7226035594940186,1.1000787019729614,219.84066772460938,-0.14580777287483215,0.5280840396881104,105.53311920166016,0.5996868014335632,0.11981963366270065,23.94332504272461,-0.13738539814949036,0.35865065455436707,71.67290496826172,0.2229296863079071,-0.018618104979395866,-3.720759630203247,0.041389722377061844,-0.6425150632858276,-128.40118408203125,0.266432523727417,-0.6124877333641052,-122.39968872070312
2726,11.3625000001,227,0.719465970993042,2.461005449295044,326.6224060058594,-0.1408853381872177,1.1813842058181763,156.7920379638672,0.6008037328720093,0.2680635452270508,35.57853698730469,-0.13404227793216705,0.802348792552948,106.487548828125,0.22275613248348236,-0.04165291413664818,-5.528353691101074,0.03540065139532089,-1.4373769760131836,-190.766845703125,0.2607233226299286,-1.3702081441879272,-181.85289001464844
2727,11.366666666800002,227,0.7148271799087524,3.8481035232543945,332.9035339355469,-0.13318845629692078,1.847251534461975,159.8081512451172,0.602550208568573,0.4191541373729706,36.261741638183594,-0.12881489098072052,1.2545727491378784,108.53374481201172,0.2224847674369812,-0.06512761116027832,-5.633926868438721,0.02603595331311226,-2.2475273609161377,-194.4360809326172,0.25179624557495117,-2.14249849319458,-185.34967041015625
2728,11.370833333500002,227,0.7093514204025269,4.947312355041504,263.81005859375,-0.12329298257827759,2.374913454055786,126.63885498046875,0.6047955751419067,0.5388879776000977,28.736120223999023,-0.1220942959189415,1.6129426956176758,86.00878143310547,0.22213587164878845,-0.08373498171567917,-4.465768814086914,0.013996245339512825,-2.8895297050476074,-154.08055114746094,0.2403191328048706,-2.754506826400757,-146.88198852539062
2729,11.375000000200002,227,0.703877329826355,5.549258232116699,144.46701049804688,-0.1121935099363327,2.6638731956481934,69.35033416748047,0.6073141098022461,0.6044482588768005,15.734466552734375,-0.11455599218606949,1.8091927766799927,47.10001754760742,0.22174453735351562,-0.09392022341489792,-2.444457769393921,0.0004916340112686157,-3.2411065101623535,-84.37842559814453,0.2274456024169922,-3.089647054672241,-80.43364715576172
2730,11.379166666900002,227,0.6991254687309265,5.549253463745117,0.0014855293557047844,-0.10109404474496841,2.6638715267181396,-0.00040054318378679454,0.6098326444625854,0.6044482588768005,0.0,-0.10701770335435867,1.8091892004013062,-0.0008583068265579641,0.2213532030582428,-0.09392022341489792,0.0,-0.013012956827878952,-3.2411017417907715,0.0011444090632721782,0.21457207202911377,-3.089647054672241,0.0
2731,11.383333333600001,227,0.6955100893974304,4.947329044342041,144.46189880371094,-0.09119853377342224,2.374922513961792,-69.34776306152344,0.6120780110359192,0.5388879776000977,-15.734466552734375,-0.10029708594083786,1.6129480600357056,-47.097869873046875,0.22100430727005005,-0.08373498171567917,2.444457769393921,-0.025052711367607117,-2.889540910720825,84.37459564208984,0.20309492945671082,-2.75451397895813,80.43193054199219
2732,11.387500000300001,227,0.6931089758872986,3.8480939865112305,263.8163757324219,-0.08350168168544769,1.847244381904602,-126.64274597167969,0.6138244867324829,0.4191541373729706,-28.736120223999023,-0.09506970643997192,1.2545709609985352,-86.010498046875,0.2207329422235489,-0.06512761116027832,4.465768814086914,-0.03441738337278366,-2.247521162033081,154.08473205566406,0.1941678673028946,-2.1424949169158936,146.8845672607422
