physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2245,9.3583333334,187,1.128649353981018,0.8210709691047668,164.08387756347656,0.05454779043793678,-0.017699003219604492,-3.53686785697937,0.5379071235656738,0.12989044189453125,25.95863151550293,-0.6743685007095337,-0.017895696684718132,-3.5774223804473877,-0.0524374395608902,-0.7149847745895386,-142.88360595703125,-0.4621105194091797,0.3586291968822479,71.66861724853516,-0.557190477848053,-0.1297473907470703,-25.927732467651367
2246,9.362500000099999,187,1.1288819313049316,1.8368301391601562,243.78216552734375,0.0543828047811985,-0.0395965538918972,-5.2554121017456055,0.5391177535057068,0.29055115580558777,38.558570861816406,-0.6745352149009705,-0.04001140221953392,-5.307768821716309,-0.05910203605890274,-1.5995030403137207,-212.2843780517578,-0.4587675631046295,0.8023094534873962,106.4832534790039,-0.5583998560905457,-0.2902507483959198,-38.52080535888672
2247,9.3666666668,187,1.1293493509292603,2.872119665145874,248.46946716308594,0.054124828428030014,-0.06191432103514671,-5.356263637542725,0.5410107970237732,0.4543304145336151,39.3070182800293,-0.6747958660125732,-0.06255626678466797,-5.410767078399658,-0.06952299177646637,-2.5010292530059814,-216.3662872314453,-0.45354047417640686,1.254501223564148,108.52601623535156,-0.5602909326553345,-0.453858345746994,-39.26581954956055
2248,9.3708333335,187,1.130136251449585,3.6925406455993652,196.9010467529297,0.05379316210746765,-0.07959990948438644,-4.244541168212891,0.5434445142745972,0.5840920805931091,31.142797470092773,-0.6751310229301453,-0.08043765276670456,-4.291532516479492,-0.08292068541049957,-3.2154462337493896,-171.46006774902344,-0.4468202292919159,1.6128586530685425,86.00577545166016,-0.5627222061157227,-0.5835055708885193,-31.115331649780273
2249,9.3750000002,187,1.1312673091888428,4.141818523406982,107.8266372680664,0.05342113971710205,-0.08928536623716354,-2.324509382247925,0.5461744070053101,0.655174195766449,17.059707641601562,-0.6755069494247437,-0.09022235125303268,-2.348327398300171,-0.09794850647449493,-3.6066768169403076,-93.89533233642578,-0.4392823576927185,1.8090890645980835,47.09529495239258,-0.5654492974281311,-0.6545018553733826,-17.039108276367188
2250,9.3791666669,187,1.1326602697372437,4.14181661605835,0.0021287240087985992,0.05304911732673645,-0.08928536623716354,0.0,0.548904299736023,0.655174195766449,0.0,-0.675882875919342,-0.09022235125303268,0.0,-0.1129763051867485,-3.6066715717315674,0.0012588499812409282,-0.43174445629119873,1.8090962171554565,0.0017166136531159282,-0.5681763887405396,-0.6545018553733826,0.0
2251,9.3833333336,187,1.1341220140457153,3.6925506591796875,107.8238525390625,0.05271745100617409,-0.07959990948438644,2.324509382247925,0.5513380765914917,0.5841063857078552,-17.0562744140625,-0.6762180328369141,-0.08043765276670456,2.348327398300171,-0.1263740360736847,-3.2154552936553955,93.89189910888672,-0.42502421140670776,1.6128586530685425,-47.09701156616211,-0.5706076622009277,-0.5835055708885193,17.039108276367188
2252,9.3875000003,187,1.1354018449783325,2.8721156120300293,196.9044189453125,0.0524594746530056,-0.06191432103514671,4.244541168212891,0.5532310605049133,0.454316109418869,-31.1496639251709,-0.6764786839485168,-0.06255626678466797,4.291532516479492,-0.13679498434066772,-2.5010273456573486,171.4626922607422,-0.4197971224784851,1.254501223564148,-86.00577545166016,-0.5724987387657166,-0.453858345746994,31.115331649780273
2253,9.391666666999999,187,1.1362855434417725,1.8368159532546997,248.4718780517578,0.05229449272155762,-0.03959565982222557,5.356478214263916,0.5544416904449463,0.29055115580558777,-39.303585052490234,-0.6766453981399536,-0.04001140221953392,5.410767078399658,-0.1434595286846161,-1.5994905233383179,216.3688201904297,-0.4164541959762573,0.8023023009300232,-108.5277328491211,-0.5737081170082092,-0.2902507483959198,39.26581954956055
2254,9.395833333699999,187,1.1366971731185913,0.8210951685905457,243.7729949951172,0.05222073942422867,-0.017700791358947754,5.254768371582031,0.5549829006195068,0.12989044189453125,-38.558570861816406,-0.6767199635505676,-0.017895696684718132,5.307768821716309,-0.14643871784210205,-0.7150053381919861,212.27642822265625,-0.4149598479270935,0.358643501996994,-106.47810363769531,-0.574248731136322,-0.1297473907470703,38.52080535888672
2255,9.4000000004,187,1.136767029762268,0.13737636804580688,164.09251403808594,0.05220840126276016,-0.0029611585196107626,3.5375115871429443,0.5550734400749207,0.021729467436671257,-25.95863151550293,-0.6767324209213257,-0.00298976874910295,3.5774223804473877,-0.14693716168403625,-0.11962651461362839,142.8909149169922,-0.41470983624458313,0.060002800077199936,-71.67376708984375,-0.5743392109870911,-0.021715162321925163,25.927732467651367
2256,9.4041666667,188,1.1365660429000854,0.11605662852525711,25.413129806518555,0.05208990350365639,-0.028439460322260857,-6.1147918701171875,0.5549317598342896,-0.034003257751464844,-13.375853538513184,-0.6767837405204773,-0.012316702865064144,-2.238464117050171,-0.14724014699459076,-0.07271646708250046,11.258410453796387,-0.4144617021083832,0.05955218896269798,-0.10814666002988815,-0.574130117893219,0.05018233880400658,17.255399703979492
2257,9.4083333334,188,1.1353683471679688,0.6935912370681763,138.60829162597656,0.05138172209262848,-0.1699635237455368,-33.96577453613281,0.5540850758552551,-0.20320414006710052,-40.608211517333984,-0.6770902872085571,-0.07357119768857956,-14.701077461242676,-0.14905084669589996,-0.4345678985118866,-86.8443374633789,-0.4129788279533386,0.35588976740837097,71.12101745605469,-0.5728803277015686,0.29994961619377136,59.94414138793945
2258,9.4125000001,188,1.1327109336853027,1.5516340732574463,205.93028259277344,0.04979743808507919,-0.3802281320095062,-50.463504791259766,0.5521909594535828,-0.4545879065990448,-60.33210372924805,-0.677776038646698,-0.1645803302526474,-21.84218978881836,-0.1531015932559967,-0.972179114818573,-129.0266876220703,-0.4096614420413971,0.796172559261322,105.66786193847656,-0.5700845122337341,0.6709956526756287,89.05104064941406
2259,9.416666666800001,188,1.1286174058914185,2.4261977672576904,209.895263671875,0.047320205718278885,-0.5945357084274292,-51.433815002441406,0.5492292046546936,-0.7108210921287537,-61.4959602355957,-0.678848385810852,-0.25736331939697266,-22.267915725708008,-0.1594354808330536,-1.5201328992843628,-131.50889587402344,-0.40447428822517395,1.2449167966842651,107.6986083984375,-0.5657128095626831,1.049208641052246,90.77111053466797
2260,9.420833333500001,188,1.1234662532806396,3.119231939315796,166.32818603515625,0.044135354459285736,-0.7643642425537109,-40.758846282958984,0.5454214215278625,-0.9138678908348083,-48.73122787475586,-0.6802270412445068,-0.33087727427482605,-17.643348693847656,-0.16757862269878387,-1.954353928565979,-104.21304321289062,-0.39780542254447937,1.6005276441574097,85.34659576416016,-0.5600923895835876,1.3489006757736206,71.92608642578125
2261,9.4250000002,188,1.117840051651001,3.498749017715454,91.08406066894531,0.04056299477815628,-0.8573662638664246,-22.320484161376953,0.5411503911018372,-1.0250473022460938,-26.68305778503418,-0.6817734241485596,-0.37113186717033386,-9.661101341247559,-0.17671255767345428,-2.1921443939208984,-57.06970977783203,-0.3903251588344574,1.7952631711959839,46.73652267456055,-0.5537881255149841,1.5130232572555542,39.3894157409668
2262,9.4291666669,188,1.1123764514923096,3.4987449645996094,0.0035453890450298786,0.03699063882231712,-0.8573653697967529,0.00021457670663949102,0.5368793606758118,-1.0250473022460938,0.0,-0.6833197474479675,-0.37111756205558777,0.0034332273062318563,-0.1858464777469635,-2.192140817642212,0.0008583068265579641,-0.3828448951244354,1.7952631711959839,0.0,-0.5474838614463806,1.5130232572555542,0.0
2263,9.4333333336,188,1.1076445579528809,3.1192407608032227,91.08099365234375,0.03380577638745308,-0.7643669247627258,22.319625854492188,0.5330715775489807,-0.9138678908348083,26.68305778503418,-0.6846984028816223,-0.33087727427482605,9.657668113708496,-0.19398964941501617,-1.954361081123352,57.067134857177734,-0.37617599964141846,1.6005347967147827,-46.734806060791016,-0.5418634414672852,1.3489006757736206,-39.3894157409668
2264,9.4375000003,188,1.1040557622909546,2.426191568374634,166.33181762695312,0.03132855147123337,-0.5945339202880859,40.759918212890625,0.5301098227500916,-0.7108210921287537,48.73122787475586,-0.6857707500457764,-0.25736331939697266,17.643348693847656,-0.20032352209091187,-1.5201293230056763,104.21561431884766,-0.3709888756275177,1.244909644126892,-85.35002899169922,-0.5374917387962341,1.049208641052246,-71.92608642578125
2265,9.441666667,188,1.1018030643463135,1.5516252517700195,209.8958740234375,0.029744278639554977,-0.38022544980049133,51.43402862548828,0.5282157063484192,-0.4545879065990448,61.4959602355957,-0.6864565014839172,-0.1645803302526474,22.267915725708008,-0.20437423884868622,-0.9721719622612,131.509765625,-0.36767151951789856,0.796165406703949,-107.6986083984375,-0.5346959233283997,0.6709956526756287,-90.77111053466797
2266,9.4458333337,188,1.1008068323135376,0.693608820438385,205.92393493652344,0.02903607487678528,-0.1699688881635666,50.461570739746094,0.5273690223693848,-0.20320414006710052,60.33210372924805,-0.6867630481719971,-0.07357119768857956,21.84218978881836,-0.2061849981546402,-0.4345822036266327,129.02154541015625,-0.36618858575820923,0.35590407252311707,-105.66271209716797,-0.5334461331367493,0.29994961619377136,-89.05104064941406
2267,9.450000000400001,188,1.100640892982483,0.1160479262471199,138.61460876464844,0.02891758643090725,-0.02843722514808178,33.96759796142578,0.5272273421287537,-0.034003257751464844,40.608211517333984,-0.6868143677711487,-0.012316702865064144,14.701077461242676,-0.20648795366287231,-0.07270931452512741,86.8494873046875,-0.36594048142433167,0.059545036405324936,-71.12616729736328,-0.5332370400428772,0.05018233880400658,-59.94414138793945
2268,9.4541666667,189,1.1001092195510864,0.19902727007865906,35.98143768310547,0.028498820960521698,-0.10050370544195175,-17.29595375061035,0.5267890095710754,-0.10519980639219284,-17.08717155456543,-0.6868645548820496,-0.012044905684888363,0.0652313232421875,-0.20641349256038666,0.017870662733912468,21.739192962646484,-0.3656322658061981,0.07397174090147018,3.4624087810516357,-0.5327710509300232,0.11183737963438034,14.797208786010742
2269,9.4583333334,189,1.0969395637512207,1.1894389390945435,237.69879150390625,0.02599615789949894,-0.6006391048431396,-120.0324935913086,0.5241692662239075,-0.6287383437156677,-125.64923858642578,-0.6871646046638489,-0.07201194018125534,-14.39208698272705,-0.2059684544801712,0.10680913180112839,21.345230102539062,-0.3637903332710266,0.4420637786388397,88.34207916259766,-0.5299863219261169,0.6683349013328552,133.5594024658203
2270,9.4625000001,189,1.08989679813385,2.660921812057495,353.1558532714844,0.02039741352200508,-1.3436986207962036,-178.3342742919922,0.5183086395263672,-1.4065502882003784,-186.6748504638672,-0.6878358125686646,-0.16108988225460052,-21.378704071044922,-0.20497287809848785,0.2389383167028427,31.71100425720215,-0.3596697151660919,0.9889482855796814,131.25228881835938,-0.5237564444541931,1.4951704740524292,198.44052124023438
2271,9.466666666800002,189,1.0790208578109741,4.160686016082764,359.9433898925781,0.011643048375844955,-2.1010475158691406,-181.76373291015625,0.5091448426246643,-2.1993112564086914,-190.2626190185547,-0.6888853907585144,-0.25189876556396484,-21.794130325317383,-0.2034161388874054,0.37361738085746765,32.322975158691406,-0.35322660207748413,1.5463470220565796,133.77569580078125,-0.514015257358551,2.3378846645355225,202.2513885498047
2272,9.470833333500002,189,1.0652894973754883,5.349184989929199,285.2397766113281,0.00038801319897174835,-2.7012083530426025,-144.03858947753906,0.4973633587360382,-2.8275558948516846,-150.77870178222656,-0.6902347207069397,-0.3238391578197479,-17.26569366455078,-0.20141473412513733,0.48033711314201355,25.612733840942383,-0.34494298696517944,1.9880675077438354,106.01290893554688,-0.5014915466308594,3.005690336227417,160.27334594726562
2273,9.475000000200001,189,1.0502368211746216,6.000032901763916,156.20347595214844,-0.012236451730132103,-3.0298714637756348,-78.87914276123047,0.48414838314056396,-3.1715939044952393,-82.5691146850586,-0.6917482614517212,-0.3632497489452362,-9.458540916442871,-0.1991698145866394,0.538780689239502,14.026457786560059,-0.3356515169143677,2.229952812194824,58.05247116088867,-0.48744404315948486,3.3714005947113037,87.77045440673828
2274,9.479166666900001,189,1.0355688333511353,6.000021934509277,0.0050490363501012325,-0.024860898032784462,-3.029866933822632,0.001087188720703125,0.4709334671497345,-3.171579599380493,0.0034332273062318563,-0.6932617425918579,-0.3632354438304901,0.0034332273062318563,-0.19692490994930267,0.5387771129608154,-0.0008583068265579641,-0.3263600468635559,2.229952812194824,0.0,-0.47339653968811035,3.3714005947113037,0.0
2275,9.483333333600001,189,1.0228298902511597,5.3492021560668945,156.1967315673828,-0.03611597418785095,-2.7012181282043457,78.8757095336914,0.459151953458786,-2.8275630474090576,82.56396484375,-0.6946110725402832,-0.3238391578197479,9.455107688903809,-0.1949234902858734,0.4803406894207001,-14.024741172790527,-0.3180764317512512,1.9880675077438354,-58.05247116088867,-0.4608727693557739,3.005704641342163,-87.76702117919922
2276,9.4875000003,189,1.013149619102478,4.160682678222656,285.2446594238281,-0.04487031698226929,-2.1010422706604004,144.04220581054688,0.44998812675476074,-2.1993184089660645,150.77870178222656,-0.6956606507301331,-0.25189876556396484,17.26569366455078,-0.19336676597595215,0.37361380457878113,-25.614450454711914,-0.31163331866264343,1.5463470220565796,-106.01290893554688,-0.4511316120624542,2.3378775119781494,-160.27850341796875
2277,9.491666667,189,1.0070664882659912,2.660898208618164,359.9482727050781,-0.05046901851892471,-1.3436882495880127,181.76495361328125,0.44412755966186523,-1.4065359830856323,190.2677764892578,-0.6963318586349487,-0.16108988225460052,21.794130325317383,-0.1923711895942688,0.2389383167028427,-32.32211685180664,-0.30751273036003113,0.9889411330223083,-133.77740478515625,-0.44490179419517517,1.495156168937683,-202.25311279296875
2278,9.4958333337,189,1.0043748617172241,1.1894772052764893,353.14105224609375,-0.05297175794839859,-0.6006574034690857,178.327392578125,0.4415077567100525,-0.6287526488304138,186.66798400878906,-0.696631908416748,-0.07201194018125534,21.378704071044922,-0.19192615151405334,0.10680913180112839,-31.71100425720215,-0.30567073822021484,0.4420780837535858,-131.24713134765625,-0.44211694598197937,0.6683635115623474,-198.4302215576172
2279,9.500000000400002,189,1.003926157951355,0.1990084946155548,237.71246337890625,-0.053390488028526306,-0.10049521178007126,120.0389175415039,0.44106945395469666,-0.1051926538348198,125.65438842773438,-0.6966820955276489,-0.012044905684888363,14.39208698272705,-0.1918516904115677,0.017870662733912468,-21.345230102539062,-0.3053625524044037,0.07396458834409714,-88.34722900390625,-0.44165101647377014,0.11182307451963425,-133.5697021484375
2280,9.5041666667,190,1.003533959388733,0.15872155129909515,31.0246639251709,-0.05341605469584465,-0.006135999690741301,22.646209716796875,0.44097569584846497,-0.02250194363296032,19.84576988220215,-0.6966856122016907,-0.0008440017118118703,2.6882166862487793,-0.1918153315782547,0.008726119995117188,-2.194690227508545,-0.30494552850723267,0.10008572787046432,6.269073009490967,-0.4411483407020569,0.12064217776060104,2.1165847778320312
2281,9.5083333334,190,1.0011961460113525,0.9485466480255127,189.55801391601562,-0.05356884002685547,-0.03666847571730614,-7.327793598175049,0.4404154121875763,-0.13446807861328125,-26.871870040893555,-0.6967067122459412,-0.0050640101544559,-1.012802004814148,-0.1915980577468872,0.052145715802907944,10.42070198059082,-0.30245327949523926,0.5981397032737732,119.53294372558594,-0.4381442964076996,0.7209705710411072,144.0788116455078
