physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2315,9.650000000400002,192,1.0132015943527222,0.11254554241895676,134.4326934814453,-0.1287815123796463,-0.048068758100271225,57.41814422607422,-0.13921047747135162,-0.06801724433898926,81.2464599609375,-0.3986615538597107,-0.07457970827817917,89.0802230834961,0.6266202330589294,0.0072813029401004314,-8.710097312927246,-0.6602479219436646,0.0028610227163881063,-3.4091947078704834,-0.05569470673799515,-0.010305940173566341,12.310264587402344
2316,9.6541666667,193,1.0132899284362793,0.12319989502429962,29.9959774017334,-0.1291726976633072,-0.09388446062803268,-10.995767593383789,-0.13925263285636902,-0.01011729147285223,13.895987510681152,-0.3987520635128021,-0.02172231487929821,12.685772895812988,0.6266555786132812,0.008482933044433594,0.28839120268821716,-0.6602364778518677,0.0027465817984193563,-0.02746581844985485,-0.055379848927259445,0.075565867125988,20.60923194885254
2317,9.6583333334,193,1.0138230323791504,0.7362819910049438,147.1396942138672,-0.13151055574417114,-0.5610859394073486,-112.12834930419922,-0.1395045816898346,-0.06046771630644798,-12.084100723266602,-0.3992929458618164,-0.12981176376342773,-25.941465377807617,0.6268667578697205,0.05068301782011986,10.128020286560059,-0.6601679921150208,0.01643657684326172,3.2855985164642334,-0.05349816009402275,0.45160529017448425,90.24945831298828
2318,9.6625000001,193,1.0150483846664429,1.647141695022583,218.6063232421875,-0.136740580201149,-1.255205750465393,-166.5887451171875,-0.14006821811199188,-0.13527274131774902,-17.953205108642578,-0.4005029797554016,-0.29040810465812683,-38.543121337890625,0.6273391842842102,0.11338233202695847,15.047835350036621,-0.6600148677825928,0.036749836057424545,4.875182151794434,-0.04928860440850258,1.0102933645248413,134.0851287841797
2319,9.666666666800001,193,1.0170540809631348,2.5755231380462646,222.8115692138672,-0.14491842687129974,-1.962683081626892,-169.7945556640625,-0.140949547290802,-0.21151898801326752,-18.29909896850586,-0.40239500999450684,-0.4540872275829315,-39.28298568725586,0.6280778646469116,0.17728327214717865,15.336224555969238,-0.6597753763198853,0.05747794732451439,4.974746227264404,-0.04270642250776291,1.579723596572876,136.6632537841797
2320,9.670833333500001,193,1.019792914390564,3.3112151622772217,176.56605529785156,-0.15543225407600403,-2.523318290710449,-134.5524444580078,-0.14208261668682098,-0.27193665504455566,-14.500239372253418,-0.4048274755477905,-0.5837916731834412,-31.129064559936523,0.6290275454521179,0.22792337834835052,12.153624534606934,-0.6594675183296204,0.07388591021299362,3.937910795211792,-0.03424404561519623,2.030970335006714,108.29920959472656
2321,9.6750000002,193,1.0230777263641357,3.7141003608703613,96.69244384765625,-0.16722531616687775,-2.8303346633911133,-73.68392181396484,-0.14335355162620544,-0.3050243556499481,-7.941047668457031,-0.4075559377670288,-0.6548308730125427,-17.049407958984375,0.6300928592681885,0.2556753158569336,6.660464763641357,-0.6591221690177917,0.08288382738828659,2.1595001220703125,-0.02475203014910221,2.278083562850952,59.30717086791992
2322,9.6791666669,193,1.026585340499878,3.7140941619873047,0.0037412727251648903,-0.17901836335659027,-2.8303310871124268,0.0008583068265579641,-0.1446244716644287,-0.3050207793712616,0.0008583068265579641,-0.4102843999862671,-0.6548308730125427,0.0,0.6311581134796143,0.2556610107421875,-0.0034332273062318563,-0.6587768197059631,0.08288382738828659,0.0,-0.015260029584169388,2.2780799865722656,-0.0008583068265579641
2323,9.6833333336,193,1.0298985242843628,3.3112289905548096,96.68763732910156,-0.18953223526477814,-2.523329019546509,73.68048858642578,-0.1457575410604477,-0.27193665504455566,7.940189361572266,-0.41271689534187317,-0.5837988257408142,17.047691345214844,0.6321077942848206,0.22792337834835052,-6.657031536102295,-0.6584689617156982,0.07388591021299362,-2.1595001220703125,-0.006797622889280319,2.030977487564087,-59.304595947265625
2324,9.6875000003,193,1.0325955152511597,2.575514316558838,176.57150268554688,-0.1977100521326065,-1.962675929069519,134.55673217773438,-0.1466388702392578,-0.21151898801326752,14.500239372253418,-0.414608895778656,-0.45408007502555847,31.132497787475586,0.632846474647522,0.17728327214717865,-12.153624534606934,-0.6582294702529907,0.05747794732451439,-3.937910795211792,-0.00021545588970184326,1.5797200202941895,-108.30178833007812
2325,9.691666667,193,1.0343750715255737,1.647131323814392,222.8119354248047,-0.20294004678726196,-1.25519859790802,169.7945556640625,-0.1472025066614151,-0.13527274131774902,18.29909896850586,-0.4158189296722412,-0.29040810465812683,39.28126907348633,0.6333189010620117,0.11338233202695847,-15.336224555969238,-0.6580763459205627,0.036749836057424545,-4.974746227264404,0.003994066268205643,1.0102852582931519,-136.66433715820312
2326,9.6958333337,193,1.0351842641830444,0.736301064491272,218.59925842285156,-0.2052779644727707,-0.5611002445220947,166.58360290527344,-0.14745445549488068,-0.06046771630644798,17.953205108642578,-0.4163598120212555,-0.12981176376342773,38.543121337890625,0.6335300803184509,0.05068301782011986,-15.047835350036621,-0.6580078601837158,0.01643657684326172,-4.875182151794434,0.005875810980796814,0.4516187012195587,-134.07997131347656
2327,9.700000000400001,193,1.035320520401001,0.12319115549325943,147.14637756347656,-0.2056691199541092,-0.09387730807065964,112.13349914550781,-0.14749661087989807,-0.01011729147285223,12.084100723266602,-0.4164503216743469,-0.02172231487929821,25.941465377807617,0.6335654258728027,0.008482933044433594,-10.128020286560059,-0.657996416091919,0.0027465817984193563,-3.2855985164642334,0.006190646439790726,0.07556050270795822,-90.25395965576172
2328,9.7041666667,194,1.0352383852005005,0.11660698801279068,28.34307289123535,-0.20599301159381866,-0.07773398607969284,3.874397039413452,-0.14735610783100128,0.03372073173522949,10.521124839782715,-0.4161393642425537,0.0746297761797905,23.124500274658203,0.6335428357124329,-0.005421638023108244,-3.337096929550171,-0.658014714717865,-0.004391670227050781,-1.713180422782898,0.006308441981673241,0.02827092818915844,-11.349496841430664
2329,9.7083333334,194,1.034752368927002,0.6968814730644226,139.265869140625,-0.20792873203754425,-0.46457287669181824,-92.84132385253906,-0.1465163677930832,0.2015375941991806,40.27604675292969,-0.41428104043006897,0.4459976851940155,89.12828826904297,0.6334079504013062,-0.032372474670410156,-6.468200206756592,-0.6581242084503174,-0.02627849392592907,-5.252837181091309,0.0070124235935509205,0.16895557940006256,33.764312744140625
2330,9.7125000001,194,1.033693790435791,1.5590040683746338,206.909423828125,-0.21225915849208832,-1.0393023490905762,-137.93505859375,-0.1446378082036972,0.45085427165031433,59.83599853515625,-0.410123735666275,0.9977530837059021,132.42129516601562,0.6331062316894531,-0.07241248339414597,-9.609601974487305,-0.6583691835403442,-0.058794017881155014,-7.803725719451904,0.008587310090661049,0.3779727518558502,50.164119720458984
2331,9.716666666800002,194,1.0321182012557983,2.4377055168151855,210.88832092285156,-0.21903033554553986,-1.6250823736190796,-140.5872039794922,-0.14170041680335999,0.7049738764762878,60.98870086669922,-0.4036232531070709,1.5601156949996948,134.96702575683594,0.6326344013214111,-0.11323928087949753,-9.798430442810059,-0.6587522029876709,-0.09192465990781784,-7.951353549957275,0.011049851775169373,0.5910099744796753,51.128929138183594
2332,9.720833333500002,194,1.0302361249923706,3.1340272426605225,167.1171875,-0.22773568332195282,-2.0892834663391113,-111.40825653076172,-0.1379239857196808,0.906343400478363,48.32868194580078,-0.39526593685150146,2.00575590133667,106.95364379882812,0.632027804851532,-0.1455831378698349,-7.7625250816345215,-0.6592446565628052,-0.11818885058164597,-6.303405284881592,0.014215813018381596,0.75983065366745,40.51696014404297
2333,9.725000000200001,194,1.0283182859420776,3.5153610706329346,91.52013397216797,-0.23750025033950806,-2.3434958457946777,-61.01096725463867,-0.1336880475282669,1.016625165939331,26.467622756958008,-0.38589173555374146,2.2498083114624023,58.572574615478516,0.6313473582267761,-0.16330717504024506,-4.2537689208984375,-0.6597970128059387,-0.13256549835205078,-3.450395345687866,0.017766986042261124,0.8522815108299255,22.188203811645508
2334,9.729166666900001,194,1.0266059637069702,3.5153496265411377,0.004308879841119051,-0.2472647875547409,-2.3434886932373047,0.0017166136531159282,-0.12945212423801422,1.0166215896606445,-0.0008583068265579641,-0.37651756405830383,2.2498011589050293,-0.0017166136531159282,0.630666971206665,-0.16329286992549896,0.0034332273062318563,-0.6603493690490723,-0.13256549835205078,0.0,0.02131815254688263,0.8522799015045166,-0.0003862380690407008
2335,9.733333333600001,194,1.0252532958984375,3.134047031402588,91.51265716552734,-0.25597018003463745,-2.089294195175171,61.006675720214844,-0.12567566335201263,0.9063505530357361,-26.46504783630371,-0.3681601881980896,2.005770206451416,-58.56742477416992,0.6300603151321411,-0.145597442984581,4.2469024658203125,-0.6608418226242065,-0.11818885058164597,3.450395345687866,0.024484125897288322,0.759833574295044,-22.187116622924805
2336,9.7375000003,194,1.0243151187896729,2.437694549560547,167.12452697753906,-0.2627413272857666,-1.6250752210617065,111.41254425048828,-0.12273828685283661,0.7049703001976013,-48.33125686645508,-0.3616597354412079,1.5601085424423218,-106.95879364013672,0.6295884847640991,-0.11323928087949753,7.765958309173584,-0.6612248420715332,-0.09192465990781784,6.303405284881592,0.02694666013121605,0.591008186340332,-40.518089294433594
2337,9.741666667,194,1.0237675905227661,1.5589936971664429,210.8882293701172,-0.2670717239379883,-1.0392951965332031,140.5872039794922,-0.12085973471403122,0.45085248351097107,-60.98827362060547,-0.35750246047973633,0.997745931148529,-134.96702575683594,0.6292867660522461,-0.07241248339414597,9.798430442810059,-0.6614698171615601,-0.058794017881155014,7.951353549957275,0.02852153591811657,0.3779701590538025,-51.12912368774414
2338,9.7458333337,194,1.023535966873169,0.6969018578529358,206.9020233154297,-0.26900750398635864,-0.46458718180656433,137.92991638183594,-0.12001998722553253,0.20153938233852386,-59.835140228271484,-0.3556440770626068,0.4460119903087616,-132.41615295410156,0.6291518807411194,-0.032372474670410156,9.609601974487305,-0.6615793108940125,-0.02627849392592907,7.803725719451904,0.029225537553429604,0.16896037757396698,-50.16234588623047
2339,9.750000000400002,194,1.0234980583190918,0.11659710109233856,139.27313232421875,-0.2693313658237457,-0.0777268335223198,92.84647369384766,-0.11987948417663574,0.03372073173522949,-40.27647399902344,-0.355333149433136,0.07462262362241745,-89.13343811035156,0.6291292905807495,-0.005421638023108244,6.468200206756592,-0.6615976095199585,-0.004391670227050781,5.252837181091309,0.029343323782086372,0.028268693014979362,-33.7660026550293
2340,9.7541666667,195,1.0233474969863892,0.13007670640945435,31.150514602661133,-0.26922765374183655,0.024890897795557976,24.628253936767578,-0.12001518905162811,-0.032569169998168945,-15.909575462341309,-0.3548526465892792,0.11532067507505417,9.767531394958496,0.6291271448135376,-0.000514984130859375,1.177596926689148,-0.6616342663764954,-0.008797645568847656,-1.05743408203125,0.029523173347115517,0.04316389188170433,3.574847459793091
2341,9.7583333334,195,1.0224531888961792,0.7773993611335754,155.357421875,-0.26860788464546204,0.14874456822872162,29.724878311157227,-0.12082622200250626,-0.1946478933095932,-38.89889144897461,-0.35198092460632324,0.689213216304779,137.7342071533203,0.6291141510009766,-0.003118514781817794,-0.6248473525047302,-0.6618534922599792,-0.052614208310842514,-10.515974044799805,0.03059801273047924,0.2579614520072937,51.55141067504883
2342,9.7625000001,195,1.0204871892929077,1.739122748374939,230.81361389160156,-0.2672213912010193,0.3327583968639374,44.16331481933594,-0.12264057993888855,-0.4354458749294281,-57.79151153564453,-0.3455565869808197,1.54184091091156,204.63063049316406,0.629085123538971,-0.006966590415686369,-0.923538088798523,-0.6623439192771912,-0.11770247668027878,-15.621184349060059,0.033002547919750214,0.5770884156227112,76.59046936035156
2343,9.7666666668,195,1.0175087451934814,2.719343900680542,235.25306701660156,-0.2650534212589264,0.5203127861022949,45.0130500793457,-0.12547756731510162,-0.6808769106864929,-58.903446197509766,-0.33551129698753357,2.4108693599700928,208.5668182373047,0.6290397644042969,-0.01088619139045477,-0.9407041668891907,-0.6631106734275818,-0.1840209811925888,-15.9164400100708,0.03676234930753708,0.9023522734642029,78.06332397460938
2344,9.7708333335,195,1.0138527154922485,3.496124267578125,186.42726135253906,-0.2622661590576172,0.6689428687095642,35.67121887207031,-0.1291249394416809,-0.8753692507743835,-46.678157806396484,-0.32259657979011536,3.099531888961792,165.27899169921875,0.6289814114570618,-0.014004706405103207,-0.7484435439109802,-0.6640965342521667,-0.23660658299922943,-12.620543479919434,0.04159613698720932,1.1601089239120483,61.86159133911133
2345,9.7750000002,195,1.009986162185669,3.9215025901794434,102.09074401855469,-0.2591397762298584,0.7503318190574646,19.53334617614746,-0.13321608304977417,-0.981874406337738,-25.561235427856445,-0.3081105053424835,3.4766576290130615,90.51016998291016,0.6289159655570984,-0.015707015991210938,-0.4085542857646942,-0.6652023196220398,-0.26538848876953125,-6.907657146453857,0.047018058598041534,1.301261067390442,33.87651443481445
2346,9.7791666669,195,1.006370186805725,3.921496629714966,0.0019296532263979316,-0.2560133934020996,0.7503318190574646,0.0,-0.13730724155902863,-0.9818779826164246,-0.0008583068265579641,-0.2936244606971741,3.4766504764556885,-0.0017166136531159282,0.628850519657135,-0.015707015991210938,0.0,-0.6663081049919128,-0.26538848876953125,0.0,0.05243997648358345,1.301260232925415,-0.00020027159189339727
2347,9.7833333336,195,1.0033596754074097,3.496138572692871,102.08596801757812,-0.2532261312007904,0.6689428687095642,-19.53334617614746,-0.1409546136856079,-0.8753692507743835,25.56209373474121,-0.2807096838951111,3.099546194076538,-90.50502014160156,0.6287921667098999,-0.014004706405103207,0.4085542857646942,-0.6672939658164978,-0.23660658299922943,6.907657146453857,0.057273782789707184,1.1601134538650513,-33.87522506713867
2348,9.7875000003,195,1.0011584758758545,2.719336986541748,186.43234252929688,-0.2510581612586975,0.5203127861022949,-35.67121887207031,-0.14379160106182098,-0.6808769106864929,46.678157806396484,-0.27066442370414734,2.4108622074127197,-165.28414916992188,0.6287468075752258,-0.01088619139045477,0.7484435439109802,-0.6680607199668884,-0.1840209811925888,12.620543479919434,0.06103357672691345,0.9023504853248596,-61.86310958862305
2349,9.791666667,195,0.9998154640197754,1.7391077280044556,235.25502014160156,-0.24967166781425476,0.3327583968639374,-45.0130500793457,-0.14560595154762268,-0.43544408679008484,58.903873443603516,-0.2642401456832886,1.541826605796814,-208.5685272216797,0.6287177801132202,-0.006966590415686369,0.9407041668891907,-0.6685511469841003,-0.11770247668027878,15.9164400100708,0.06343808770179749,0.5770825743675232,-78.06429290771484
2350,9.7958333337,195,0.9992315173149109,0.7774228453636169,230.8043670654297,-0.24905186891555786,0.14875172078609467,-44.161598205566406,-0.14641699194908142,-0.19464968144893646,57.790653228759766,-0.2613683342933655,0.6892346739768982,-204.62205505371094,0.6287047863006592,-0.003118514781817794,0.923538088798523,-0.6687703728675842,-0.052614208310842514,15.621184349060059,0.0645129606127739,0.2579694986343384,-76.5871353149414
