physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2137,8.9083333334,178,1.3601665496826172,1.1095070838928223,221.7255096435547,0.6422554850578308,-0.4909944236278534,-98.12162780761719,-0.6077794432640076,-0.2934550940990448,-58.642948150634766,0.6987020373344421,-0.006866454612463713,-1.373290777206421,0.684516191482544,-0.08940695971250534,-17.866514205932617,0.11754831671714783,-0.6106531023979187,-122.03362274169922,0.31241095066070557,-0.7231020331382751,-144.50624084472656
2138,8.9125000001,178,1.3567705154418945,2.4820897579193115,329.4197998046875,0.6376788020133972,-1.0984039306640625,-145.7782745361328,-0.6105148792266846,-0.6565045714378357,-87.13186645507812,0.6986380219459534,-0.015363692305982113,-2.039337158203125,0.6836828589439392,-0.19999979436397552,-26.542278289794922,0.11185623705387115,-1.3660989999771118,-181.3070068359375,0.30567070841789246,-1.617658019065857,-214.69342041015625
2139,8.916666666800001,178,1.3516019582748413,3.8810739517211914,335.75616455078125,0.6305225491523743,-1.7175005674362183,-148.58319091796875,-0.6147920489311218,-1.0265207290649414,-88.80387115478516,0.6985379457473755,-0.024018285796046257,-2.0771024227142334,0.6823797821998596,-0.3127383887767792,-27.057260513305664,0.10295592248439789,-2.136075496673584,-184.79434204101562,0.2951314449310303,-2.5294229984283447,-218.82357788085938
2140,8.920833333500001,178,1.3452134132385254,4.989693641662598,266.0687255859375,0.6213220953941345,-2.208108901977539,-117.7459945678711,-0.620290994644165,-1.3197468519210815,-70.374267578125,0.6984093189239502,-0.030870435759425163,-1.644515872001648,0.6807044744491577,-0.40207383036613464,-21.44050407409668,0.0915132462978363,-2.746242046356201,-146.43995666503906,0.28158169984817505,-3.251938581466675,-173.4037322998047
2141,8.9250000002,178,1.338395595550537,5.596805572509766,145.70681762695312,0.6110022068023682,-2.4767730236053467,-64.47938537597656,-0.626459002494812,-1.4803217649459839,-38.5379753112793,0.698265016078949,-0.03463268280029297,-0.9029392600059509,0.678825318813324,-0.45099732279777527,-11.741637229919434,0.07867831736803055,-3.080382823944092,-80.19377899169922,0.2663832902908325,-3.647618055343628,-94.96306610107422
2142,8.9291666669,178,1.3319512605667114,5.596802711486816,0.003933256026357412,0.6006823182106018,-2.4767730236053467,0.0,-0.6326270699501038,-1.48033607006073,-0.0034332273062318563,0.6981207132339478,-0.03463268280029297,0.0,0.6769461631774902,-0.45099732279777527,0.0,0.06584340333938599,-3.0803792476654053,0.0008583068265579641,0.2511849105358124,-3.647610902786255,0.0017166136531159282
2143,8.9333333336,178,1.3265252113342285,4.989710330963135,145.70213317871094,0.5914818644523621,-2.208108901977539,64.47938537597656,-0.638126015663147,-1.3197468519210815,38.54140853881836,0.6979920864105225,-0.030870435759425163,0.9029392600059509,0.6752708554267883,-0.40207383036613464,11.741637229919434,0.05440068989992142,-2.746251106262207,80.19075012207031,0.23763509094715118,-3.2519564628601074,94.95706176757812
2144,8.9375000003,178,1.3225153684616089,3.881063938140869,266.07513427734375,0.5843256115913391,-1.7175005674362183,117.7459945678711,-0.6424031853675842,-1.0265207290649414,70.374267578125,0.6978920102119446,-0.024018285796046257,1.644515872001648,0.6739677786827087,-0.3127383887767792,21.44050407409668,0.04550039768218994,-2.1360700130462646,146.44345092773438,0.22709587216377258,-2.529412269592285,173.4105987548828
2145,8.941666667,178,1.320048451423645,2.482069253921509,335.75872802734375,0.5797489881515503,-1.0983896255493164,148.5866241455078,-0.6451386213302612,-0.6565045714378357,88.80387115478516,0.6978279948234558,-0.015363692305982113,2.0771024227142334,0.673134446144104,-0.19999979436397552,27.057260513305664,0.039808355271816254,-1.3660900592803955,184.79518127441406,0.22035568952560425,-1.6176437139511108,218.82444763183594
2146,8.9458333337,178,1.3189704418182373,1.1095410585403442,329.40673828125,0.5777031183242798,-0.4910087287425995,145.7714080810547,-0.6463614106178284,-0.2934693992137909,87.12843322753906,0.6977993845939636,-0.006866454612463713,2.039337158203125,0.6727619171142578,-0.08940695971250534,26.542278289794922,0.0372638925909996,-0.6106709837913513,181.30056762695312,0.21734267473220825,-0.7231234908103943,214.68484497070312
2147,8.950000000400001,178,1.3187915086746216,0.18563729524612427,221.73687744140625,0.5773608088493347,-0.08215426653623581,98.12506103515625,-0.6465659737586975,-0.04909515008330345,58.64981460571289,0.6977946162223816,-0.0011444090632721782,1.373290777206421,0.6726995706558228,-0.014963149093091488,17.866514205932617,0.03683818131685257,-0.10217069834470749,122.0400619506836,0.21683856844902039,-0.1209855005145073,144.5131072998047
2148,8.9541666667,179,1.3183043003082275,0.1946234107017517,32.013092041015625,0.5768758058547974,-0.11640071123838425,-8.219146728515625,-0.646294891834259,0.06505966186523438,27.397153854370117,0.6977845430374146,-0.0024175641592592,-0.3055572211742401,0.6725494265556335,-0.03603458032011986,-5.057143211364746,0.036341264843940735,-0.11925994604825974,-4.101419448852539,0.21655692160129547,-0.06759524345397949,12.813660621643066
2149,8.9583333334,179,1.3153995275497437,1.1631157398223877,232.4381561279297,0.5739772915840149,-0.6956433653831482,-139.0182342529297,-0.6446750164031982,0.38877007365226746,77.69049835205078,0.6977245211601257,-0.014405249617993832,-2.877044200897217,0.6716518998146057,-0.2154064029455185,-43.049232482910156,0.03337154909968376,-0.7127317190170288,-142.43321228027344,0.2148737609386444,-0.4039585292339325,-80.72718811035156
2150,8.9625000001,179,1.3089427947998047,2.6020102500915527,345.3346252441406,0.5674930810928345,-1.5562103986740112,-206.53607177734375,-0.6410511136054993,0.8697366118431091,115.43196105957031,0.6975901126861572,-0.032258033752441406,-4.28466796875,0.6696441769599915,-0.4818534553050995,-63.94729232788086,0.02672795206308365,-1.5944632291793823,-211.6155548095703,0.21110831201076508,-0.9037076830863953,-119.93978881835938
2151,8.966666666800002,179,1.2989639043807983,4.068589687347412,351.9790344238281,0.5573540925979614,-2.433357000350952,-210.51516723632812,-0.635384738445282,1.3599299192428589,117.6463851928711,0.697380006313324,-0.05042552575469017,-4.360198020935059,0.6665048003196716,-0.753450334072113,-65.1832504272461,0.016339825466275215,-2.493150234222412,-215.68487548828125,0.2052205353975296,-1.4130662679672241,-122.24605560302734
2152,8.970833333500002,179,1.2863490581512451,5.230784893035889,278.9268798828125,0.5443189144134521,-3.1284425258636475,-166.8205108642578,-0.6280996799468994,1.7484139204025269,93.23615264892578,0.6971099376678467,-0.06481647491455078,-3.4538276195526123,0.6624686121940613,-0.9686850905418396,-51.65633773803711,0.002984344959259033,-3.205315113067627,-170.9195556640625,0.1976509392261505,-1.816702961921692,-96.872802734375
2153,8.975000000200001,179,1.2724947929382324,5.867215633392334,152.74343872070312,0.5296977758407593,-3.50907301902771,-91.35131072998047,-0.619928240776062,1.961145281791687,51.05552291870117,0.6968069076538086,-0.07272719591856003,-1.8985729217529297,0.6579414010047913,-1.0865306854248047,-28.282941818237305,-0.011996127665042877,-3.595313310623169,-93.59956359863281,0.1891603171825409,-2.0377492904663086,-53.051116943359375
2154,8.979166666900001,179,1.258962869644165,5.867206573486328,0.005103217903524637,0.5150766372680664,-3.50907301902771,0.0,-0.6117568612098694,1.961130976676941,-0.0034332273062318563,0.6965039372444153,-0.07271289080381393,0.0034332273062318563,0.6534141898155212,-1.0865306854248047,0.0,-0.026976577937602997,-3.5953078269958496,0.0013160704402253032,0.18066971004009247,-2.037745714187622,0.0008583068265579641
2155,8.983333333600001,179,1.2471790313720703,5.230803489685059,152.7366943359375,0.5020413994789124,-3.1284568309783936,91.3478775024414,-0.6044718027114868,1.7484139204025269,-51.05208969116211,0.696233868598938,-0.06481647491455078,1.8951396942138672,0.6493780016899109,-0.9686850905418396,28.282941818237305,-0.04033210873603821,-3.205327272415161,93.59532928466797,0.173100084066391,-1.816710114479065,53.04854202270508
2156,8.9875000003,179,1.2382011413574219,4.06857442855835,278.9349670410156,0.4919024705886841,-2.433342695236206,166.82737731933594,-0.5988054275512695,1.3599299192428589,-93.23615264892578,0.6960237622261047,-0.05042552575469017,3.4538276195526123,0.6462386250495911,-0.753450334072113,51.65633773803711,-0.0507202073931694,-2.4931435585021973,170.92408752441406,0.1672123372554779,-1.413059115409851,96.87623596191406
2157,8.991666667,179,1.2325472831726074,2.602001667022705,351.9774169921875,0.48541826009750366,-1.5562103986740112,210.51173400878906,-0.5951815247535706,0.8697366118431091,-117.6463851928711,0.6958893537521362,-0.032258033752441406,4.360198020935059,0.6442309021949768,-0.4818534553050995,65.1832504272461,-0.057363756000995636,-1.5944515466690063,215.68606567382812,0.16344690322875977,-0.9037041068077087,122.24519348144531
2158,8.9958333337,179,1.2300424575805664,1.1631466150283813,345.3251953125,0.4825196862220764,-0.6956576704978943,206.5326385498047,-0.593561589717865,0.38878437876701355,-115.42852783203125,0.6958293318748474,-0.014405249617993832,4.28466796875,0.643333375453949,-0.2154064029455185,63.94729232788086,-0.060333557426929474,-0.7127522826194763,211.60781860351562,0.16176368296146393,-0.4039728343486786,119.93550109863281
2159,9.000000000400002,179,1.2296247482299805,0.19460639357566833,232.44964599609375,0.48203471302986145,-0.1163935586810112,139.02337646484375,-0.5932905673980713,0.06504535675048828,-77.6973648071289,0.6958192586898804,-0.0024175641592592,2.877044200897217,0.6431832313537598,-0.03603458032011986,43.049232482910156,-0.060830436646938324,-0.11925100535154343,142.44029235839844,0.1614820659160614,-0.06758809089660645,80.73233795166016
2160,9.0041666667,180,1.229220986366272,0.19868844747543335,29.629486083984375,0.4815293252468109,-0.12129306048154831,-1.1758803129196167,-0.5931267738342285,0.03931045159697533,-6.176376819610596,0.695815920829773,-0.0008010863675735891,0.38795462250709534,0.6428496241569519,-0.08006571978330612,-10.567472457885742,-0.06133751943707466,-0.12169986218214035,-0.5877255797386169,0.1616683006286621,0.04469632729887962,26.948259353637695
2161,9.0083333334,180,1.2268166542053223,1.1874446868896484,237.30148315429688,0.4785090386867523,-0.7248687148094177,-144.858154296875,-0.592147707939148,0.23497579991817474,46.959678649902344,0.6957961320877075,-0.004749297630041838,-0.9475706219673157,0.6408556699752808,-0.47854897379875183,-95.63597106933594,-0.06436800211668015,-0.7273157835006714,-145.34780883789062,0.16278132796287537,0.26712656021118164,53.38325119018555
2162,9.0125000001,180,1.2214933633804321,2.656433343887329,352.5572814941406,0.4717522859573364,-1.621620535850525,-215.22042846679688,-0.5899575352668762,0.5256414413452148,69.75975036621094,0.6957519054412842,-0.010614394210278988,-1.407623052597046,0.6363950967788696,-1.0705375671386719,-142.07725524902344,-0.07114752382040024,-1.6270850896835327,-215.9446258544922,0.16527129709720612,0.5975925326347351,79.31182861328125
2163,9.0166666668,180,1.2133252620697021,4.153693199157715,359.34234619140625,0.4611871838569641,-2.5356242656707764,-219.3608856201172,-0.5865328907966614,0.8219146132469177,71.10556030273438,0.6956826448440552,-0.016622543334960938,-1.4419556856155396,0.6294203400611877,-1.6739414930343628,-144.8169403076172,-0.08174819499254227,-2.544160842895508,-220.09817504882812,0.16916467249393463,0.934410035610199,80.83619689941406
2164,9.0208333335,180,1.203108310699463,5.340184688568115,284.75799560546875,0.447604238986969,-3.259906530380249,-173.82772827148438,-0.582129955291748,1.0567045211791992,56.34957504272461,0.6955936551094055,-0.02135753445327282,-1.1363978385925293,0.6204532384872437,-2.152104377746582,-114.75908660888672,-0.09537693858146667,-3.2708983421325684,-174.4169921875,0.17417018115520477,1.2013219594955444,64.0588607788086
2165,9.0250000002,180,1.1920382976531982,5.989938735961914,155.9409637451172,0.43236857652664185,-3.6565587520599365,-95.19652557373047,-0.5771913528442383,1.1852644681930542,30.854385375976562,0.6954938173294067,-0.023961065337061882,-0.6248473525047302,0.6103951334953308,-2.413944959640503,-62.84173583984375,-0.11066392064094543,-3.6688754558563232,-95.5145034790039,0.17978474497795105,1.347495198249817,35.08157730102539
2166,9.0291666669,180,1.181391954421997,5.989928722381592,0.004541732836514711,0.4171329438686371,-3.6565515995025635,0.0017166136531159282,-0.5722527503967285,1.1852644681930542,0.0,0.6953939199447632,-0.023975370451807976,-0.0034332273062318563,0.600337028503418,-2.413944959640503,0.0,-0.1259508728981018,-3.66886830329895,0.0017166136531159282,0.18539927899837494,1.3474880456924438,-0.0017166136531159282
2167,9.0333333336,180,1.172266960144043,5.340200424194336,155.93470764160156,0.4035499393939972,-3.259920835494995,95.19137573242188,-0.5678498148918152,1.0567045211791992,-30.854385375976562,0.6953049302101135,-0.02135753445327282,0.6282805800437927,0.5913699269294739,-2.152104377746582,62.84173583984375,-0.1395796537399292,-3.270907163619995,95.51066589355469,0.19040481746196747,1.2013291120529175,-35.07814407348633
2168,9.0375000003,180,1.165413737297058,4.153685569763184,284.7635498046875,0.39298486709594727,-2.5356171131134033,173.8328857421875,-0.5644251704216003,0.8219146132469177,-56.34957504272461,0.6952356696128845,-0.016622543334960938,1.1363978385925293,0.584395170211792,-1.6739414930343628,114.75908660888672,-0.15018031001091003,-2.5441572666168213,174.4199676513672,0.1942981779575348,0.9344064593315125,-64.06143188476562
2169,9.041666667,180,1.1611449718475342,2.65641713142395,359.34442138671875,0.38622817397117615,-1.6216062307357788,219.3625946044922,-0.5622349977493286,0.5256414413452148,-71.10556030273438,0.6951914429664612,-0.010614394210278988,1.4419556856155396,0.5799345970153809,-1.0705375671386719,144.8169403076172,-0.15695978701114655,-1.6270743608474731,220.09988403320312,0.19678813219070435,0.5975889563560486,-80.83619689941406
2170,9.0458333337,180,1.1592657566070557,1.1874719858169556,352.546875,0.3832077980041504,-0.7248901724815369,215.2118377685547,-0.561255931854248,0.23497579991817474,-69.75975036621094,0.6951716542243958,-0.004749297630041838,1.407623052597046,0.5779406428337097,-0.47854897379875183,142.07725524902344,-0.1599903553724289,-0.7273363471031189,215.93711853027344,0.19790118932724,0.2671337127685547,-79.30925750732422
2171,9.0500000004,180,1.1589531898498535,0.19867725670337677,237.3107147216797,0.38270244002342224,-0.12128590792417526,144.86502075195312,-0.5610921382904053,0.03931045159697533,-46.959678649902344,0.6951683163642883,-0.0008010863675735891,0.9475706219673157,0.5776070356369019,-0.08006571978330612,95.63597106933594,-0.16049739718437195,-0.12169002741575241,145.3551025390625,0.1980874091386795,0.0446927510201931,-53.385826110839844
2172,9.0541666667,181,1.1587518453598022,0.22139433026313782,27.380281448364258,0.3821941614151001,-0.12198685854673386,-0.1682281345129013,-0.5613758563995361,-0.06809234619140625,-25.776670455932617,0.6951263546943665,-0.010070799849927425,-2.224731206893921,0.577125072479248,-0.11567115038633347,-8.545303344726562,-0.1610059291124344,-0.12204765528440475,-0.0858306810259819,0.1982269287109375,0.033484697341918945,-2.6899328231811523
2173,9.0583333334,181,1.1575639247894287,1.3231216669082642,264.41455078125,0.3791564404964447,-0.7290529608726501,-145.69586181640625,-0.5630713105201721,-0.40690895915031433,-81.31598663330078,0.6948757767677307,-0.06013869866728783,-12.016294479370117,0.5742447376251221,-0.6912803053855896,-138.1461944580078,-0.16404509544372559,-0.7293998599052429,-145.7645263671875,0.19906076788902283,0.20012138783931732,39.99280548095703
