step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.3513028717716682,0.10980238765478134,0.3436681628227234,0.32182085514068604,0.10980241000652313,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3954397439956665,0.14117242395877838,1.7632935047149658,0.43207961320877075,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.17459244164569573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.284607260998663e-09,valid,0.17214764457949672,0.41848527|0.49062298|0.172147645|0.256926919|0.211200977|0.28209981,0.56848527|0.64062298|0.322147645|0.406926919|0.361200977|0.43209981,0.53848527|0.61062298|0.292147645|0.376926919|0.331200977|0.40209981,0|0|0|0|0|0,-0.00120664027|-0.00334795983|-0.023998626|-0.0163641283|-0.0306978267|0.000345418963,0|0|0|0|0|0,1.67273444|1.95914396|0.664591952|1.01134355|0.81410608|1.12874466,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005267531611025333,0.0012815957888960838,0.0019425684586167336,0.002006533555686474
205,10.3,-0.3518559259650931,0.11006444692611694,0.3439558744430542,0.3214927613735199,0.11006446927785873,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.390471875667572,0.11759018898010254,2.0704715251922607,0.4265366196632385,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.17204092877742508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.404373747316336e-09,valid,0.17182084277102816,0.41842487|0.490039385|0.171820843|0.256114241|0.209675285|0.282114238,0.56842487|0.640039385|0.321820843|0.406114241|0.359675285|0.432114238,0.53842487|0.610039385|0.291820843|0.376114241|0.329675285|0.402114238,0|0|0|0|0|0,-0.00121872088|-0.00318780076|-0.024707936|-0.0164799676|-0.0306899625|-0.000214857581,0|0|0|0|0|0,1.67248076|1.95696974|0.662575435|1.00797699|0.808011178|1.1282421,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005459693260490894,0.0012606382369995117,0.0020396271720528603,0.002122095786035061
206,10.350000000000001,-0.35339288431308213,0.11036708205938339,0.34428682923316956,0.3211573660373688,0.1103670671582222,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38724085688591003,0.13320903480052948,1.9381109476089478,0.4237458407878876,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.17238456888244058,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.734888654952472e-09,valid,0.17149275643456585,0.418363868|0.489449598|0.171492756|0.255295815|0.20815014|0.282100625,0.568363868|0.639449598|0.321492756|0.405295815|0.35815014|0.432100625,0.538363868|0.609449598|0.291492756|0.375295815|0.32815014|0.402100625,0|0|0|0|0|0,-0.00120250787|-0.0027419864|-0.0253631716|-0.0162981343|-0.0304961155|0.000352901688,0|0|0|0|0|0,1.67225296|1.9550564|0.660607854|1.00488513|0.802104444|1.1287554,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005098992958664894,0.0012431107461452484,0.0019097058102488518,0.0019094757735729218
207,10.4,-0.3560888793227389,0.11063868552446365,0.344719260931015,0.32082030177116394,0.11063870042562485,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3877550959587097,0.19197715818881989,2.4097659587860107,0.4257928133010864,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.17617422697196508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.206593432280135e-09,valid,0.17115733823765944,0.41830367|0.488868449|0.171157338|0.25448641|0.206635018|0.282114173,0.56830367|0.638868449|0.321157338|0.40448641|0.356635018|0.432114173,0.53830367|0.608868449|0.291157338|0.37448641|0.326635018|0.402114173,0|0|0|0|0|0,-0.00115422295|-0.00209709295|-0.0256643816|-0.0155935|-0.0298994519|0.00223931366,0|0|0|0|0|0,1.67206046|1.9533767|0.658964971|1.00235214|0.796640619|1.13069601,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005175161175429821,0.001303250901401043,0.0019071334972977638,0.0019318973645567894
208,10.450000000000001,-0.3599007679294348,0.11087407916784286,0.3453051447868347,0.32048743963241577,0.11087404936552048,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3944835960865021,0.30811238288879395,3.0358176231384277,0.43539854884147644,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.18447950610949038,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7745881543754227e-09,valid,0.17082029583388114,0.418245888|0.488312636|0.170820296|0.253712566|0.20515039|0.282221838,0.568245888|0.638312636|0.320820296|0.403712566|0.35515039|0.432221838,0.538245888|0.608312636|0.290820296|0.373712566|0.32515039|0.402221838,0|0|0|0|0|0,-0.00107583305|-0.00127983056|-0.0256044252|-0.0143905067|-0.0289398422|0.00544576765,0|0|0|0|0|0,1.67190772|1.95197071|0.657676758|1.00045976|0.791661717|1.13433312,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0051669953390955925,0.0012148590758442879,0.002000633627176285,0.0019195852801203728
209,10.5,-0.36452310730265053,0.11106333136558533,0.3460773825645447,0.3201652765274048,0.11106334626674652,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4083617925643921,0.45151403546333313,3.2165675163269043,0.4535354971885681,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.19749257898073805,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4010262446711996e-09,valid,0.17048738960754906,0.418192037|0.487797661|0.17048739|0.252999378|0.203714824|0.282489372,0.568192037|0.637797661|0.32048739|0.402999378|0.353714824|0.432489372,0.538192037|0.607797661|0.29048739|0.372999378|0.323714824|0.402489372,0|0|0|0|0|0,-0.000977041669|-0.000394770427|-0.0251881652|-0.01279512|-0.0277436798|0.00963993853,0|0|0|0|0|0,1.67179111|1.95079587|0.656761393|0.999202393|0.787115618|1.13959742,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0054475534707307816,0.0012828949838876724,0.0020636413246393204,0.0020670006051659584
210,10.55,-0.3701293077391938,0.11105849593877792,0.34708285331726074,0.31988251209259033,0.11105848848819733,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43181923031806946,0.6270894408226013,4.119725704193115,0.4820425808429718,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.2143780488859716,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0683982674258852e-09,valid,0.17016526489055184,0.418143131|0.487333968|0.170165265|0.252366777|0.202340753|0.282965737,0.568143131|0.637333968|0.320165265|0.402366777|0.352340753|0.432965737,0.538143131|0.607333968|0.290165265|0.372366777|0.322340753|0.402965737,0|0|0|0|0|0,-0.000837276076|0.000498273626|-0.0237054419|-0.0102606021|-0.0256118676|0.0153131273,0|0|0|0|0|0,1.67173525|1.94983415|0.656955618|0.999206506|0.783751144|1.14717608,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006417438387870789,0.0012109866365790367,0.0020613716915249825,0.0031104013323783875
211,10.600000000000001,-0.3755145992383377,0.11096931248903275,0.348298043012619,0.31964728236198425,0.11096927523612976,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4627336263656616,0.6987038254737854,3.323176860809326,0.5168069005012512,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.23026442209310985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.572015896240014e-10,valid,0.16988248665377914,0.418101228|0.486941136|0.169882487|0.251861883|0.201075381|0.283724517,0.568101228|0.636941136|0.319882487|0.401861883|0.351075381|0.433724517,0.538101228|0.606941136|0.289882487|0.371861883|0.321075381|0.403724517,0|0|0|0|0|0,-0.000719885855|0.00118001287|-0.0223066005|-0.00786920979|-0.0235905153|0.0205245818,0|0|0|0|0|0,1.67168502|1.94894456|0.657223346|0.999578323|0.780711009|1.15542265,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0058161476626992226,0.0014434261247515678,0.002142163924872875,0.002189082093536854
212,10.65,-0.37987159474796983,0.11069977283477783,0.34966403245925903,0.31948164105415344,0.11069976538419724,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49757498502731323,0.735803484916687,2.8407700061798096,0.5536110997200012,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.24280618780090635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.925009809697567e-10,valid,0.1696472166227765,0.418065202|0.486607347|0.169647217|0.251477684|0.199913466|0.284742242,0.568065202|0.636607347|0.319647217|0.401477684|0.349913466|0.434742242,0.538065202|0.606607347|0.289647217|0.371477684|0.319913466|0.404742242,0|0|0|0|0|0,-0.000648466503|0.00133563627|-0.0208419184|-0.00571889443|-0.0218247439|0.0244053101,0|0|0|0|0|0,1.67161234|1.94776502|0.657746948|1.00019184|0.77782912|1.16337428,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005111290141940117,0.0011236825957894325,0.0018966598436236382,0.0020582573488354683
213,10.700000000000001,-0.3827949381513924,0.11128894984722137,0.35105249285697937,0.3192450702190399,0.11128896474838257,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5242855548858643,0.6164062023162842,10.568471908569336,0.5833318829536438,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.25582363460112,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9871121028091085e-10,valid,0.16948161302525122,0.418032746|0.486308032|0.169481613|0.251201794|0.198841907|0.285951611,0.568032746|0.636308032|0.319481613|0.401201794|0.348841907|0.435951611,0.538032746|0.606308032|0.289481613|0.371201794|0.318841907|0.405951611,0|0|0|0|0|0,-0.00073881443|0.00187404832|-0.0247411766|-0.00747935845|-0.0239820253|0.0238435997,0|0|0|0|0|0,1.67139217|1.94710618|0.653185275|0.997327818|0.771385601|1.16765004,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005070469342172146,0.0012935101985931396,0.001888984814286232,0.0018537091091275215
214,10.75,-0.38501176352678157,0.11247412115335464,0.35239315032958984,0.3188546299934387,0.11247410625219345,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5426185131072998,0.662895679473877,6.599270343780518,0.6009936332702637,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.2584588366590936,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5867548247561203e-10,valid,0.16924507105185072,0.41799577|0.485968531|0.169245071|0.250839416|0.197665303|0.287132305,0.56799577|0.635968531|0.319245071|0.400839416|0.347665303|0.437132305,0.53799577|0.605968531|0.289245071|0.370839416|0.317665303|0.407132305,0|0|0|0|0|0,-0.000913583911|0.0027137438|-0.031777549|-0.0114095025|-0.0282261288|0.0207416027,0|0|0|0|0|0,1.67106949|1.94658787|0.645202735|0.991948162|0.762435083|1.16927082,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005194199271500111,0.00144218560308218,0.0017429990693926811,0.00196984875947237
215,10.8,-0.3879490291008213,0.11372889578342438,0.35372394323349,0.3183186650276184,0.11372888088226318,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5468012094497681,0.4960344135761261,6.895905017852783,0.599998414516449,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.24710026120467912,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.139179525328387e-11,valid,0.16885460351064208,0.417950048|0.485550155|0.168854604|0.250282394|0.196279681|0.288159059,0.567950048|0.635550155|0.318854604|0.400282394|0.346279681|0.438159059,0.537950048|0.605550155|0.288854604|0.370282394|0.316279681|0.408159059,0|0|0|0|0|0,-0.00101279608|0.0039337079|-0.0378123371|-0.0143650676|-0.031031518|0.0186922007,0|0|0|0|0|0,1.67078739|1.94613433|0.637606077|0.98676451|0.754087207|1.17132844,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005701996386051178,0.0012734560295939445,0.0020519867539405823,0.002337682992219925
216,10.850000000000001,-0.391738495658766,0.11483468115329742,0.3550961911678314,0.3176782727241516,0.11483467370271683,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5388749837875366,0.40916651487350464,7.3248677253723145,0.5863656401634216,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.2313128177695549,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.739336361912148e-11,valid,0.16831864805431818,0.417899355|0.485089602|0.168318648|0.249579296|0.19475675|0.289084433,0.567899355|0.635089602|0.318318648|0.399579296|0.34475675|0.439084433,0.537899355|0.605089602|0.288318648|0.369579296|0.31475675|0.409084433,0|0|0|0|0|0,-0.00104512917|0.00519452706|-0.042217454|-0.0159253405|-0.0322692638|0.0178860885,0|0|0|0|0|0,1.67055229|1.94555294|0.631057138|0.982391844|0.746757735|1.17422382,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.00517968088388443,0.0011698752641677856,0.001957307569682598,0.002018701285123825
217,10.9,-0.3962476202770893,0.11553998291492462,0.3565637171268463,0.31700819730758667,0.11553997546434402,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5272825360298157,0.40989458560943604,6.063713073730469,0.5712743997573853,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,,0.22002511014470294,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1676782518076042,0.41784704|0.484617318|0.167678252|0.248799791|0.19317505|0.289970085,0.56784704|0.634617318|0.317678252|0.398799791|0.34317505|0.439970085,0.53784704|0.604617318|0.287678252|0.368799791|0.31317505|0.409970085,0|0|0|0|0|0,-0.001015658|0.00616359777|-0.0442395977|-0.01565882|-0.0316195185|0.0185913199,0|0|0|0|0|0,1.6703725|1.94463287|0.62647341|0.979540342|0.741080683|1.17847166,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005424465052783489,0.001321675255894661,0.0020342208445072174,0.002029390074312687
218,10.950000000000001,-0.4006851788027684,0.11583779752254486,0.35813668370246887,0.31637513637542725,0.11583781242370605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5205091834068298,0.3196012079715729,4.1521148681640625,0.5648863315582275,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.2197010824810262,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.728863393741901e-07,valid,0.1670081753084306,0.417796195|0.484159657|0.167008175|0.248035039|0.191628938|0.290891148,0.567796195|0.634159657|0.317008175|0.398035039|0.341628938|0.440891148,0.537796195|0.604159657|0.287008175|0.368035039|0.311628938|0.410891148,0|0|0|0|0|0,-0.000945983602|0.00672286958|-0.0441070256|-0.0140080908|-0.0293745812|0.0202054638,0|0|0|0|0|0,1.6702388|1.9433615|0.623925676|0.978132067|0.737141171|1.18377005,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005577262490987778,0.0012096203863620758,0.0020828265696763992,0.0022520264610648155
219,11.0,-0.40470128735665756,0.11599443852901459,0.3597923517227173,0.3157966732978821,0.11599443107843399,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5242946147918701,0.19369424879550934,5.170217514038086,0.5715910792350769,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.22793720669920448,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.873836982813377e-07,valid,0.16637513489734002,0.417748838|0.483732747|0.166375135|0.247353937|0.190197441|0.29189262,0.567748838|0.633732747|0.316375135|0.397353937|0.340197441|0.44189262,0.537748838|0.603732747|0.286375135|0.367353937|0.310197441|0.41189262,0|0|0|0|0|0,-0.000886895077|0.00702939456|-0.0436130093|-0.0122517198|-0.0269587635|0.021722723,0|0|0|0|0|0,1.67010846|1.94196038|0.62188753|0.977164027|0.733831|1.1892932,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.00506388396024704,0.0012395568192005157,0.0017264606431126595,0.002064240165054798
220,11.05,-0.40726223322211014,0.1161026731133461,0.36145126819610596,0.3152739405632019,0.11610269546508789,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5343480110168457,0.22416572272777557,4.387394428253174,0.5841436386108398,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.2363045153351417,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1499578864149207e-07,valid,0.16579665386498388,0.41770444|0.483329948|0.165796654|0.246761349|0.188888382|0.292969219,0.56770444|0.633329948|0.315796654|0.396761349|0.338888382|0.442969219,0.53770444|0.603329948|0.285796654|0.366761349|0.308888382|0.412969219,0|0|0|0|0|0,-0.000885292635|0.00683110974|-0.0434780787|-0.0112189932|-0.0252872709|0.0216390895,0|0|0|0|0|0,1.66993247|1.9401509|0.619708537|0.975826404|0.730266255|1.19351596,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005821517668664455,0.0012939423322677612,0.0021506017073988914,0.002338781952857971
221,11.100000000000001,-0.40879097875890946,0.11636023223400116,0.3630518317222595,0.3147776424884796,0.11636021733283997,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453360080718994,0.2708877921104431,3.120028495788574,0.5958827137947083,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.24050754719732165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.451970284005455e-07,valid,0.16527393931734613,0.417660122|0.482922588|0.165273939|0.246220342|0.187663424|0.294040637,0.567660122|0.632922588|0.315273939|0.396220342|0.337663424|0.444040637,0.537660122|0.602922588|0.285273939|0.366220342|0.307663424|0.414040637,0|0|0|0|0|0,-0.000939425255|0.0064703503|-0.0445740415|-0.0112962867|-0.0247476804|0.0199924454,0|0|0|0|0|0,1.66970106|1.9381607|0.616521716|0.973585081|0.725906016|1.19615499,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004996970295906067,0.0012866882607340813,0.0019978713244199753,0.0016757696866989136
222,11.15,-0.4098250062380168,0.11684398353099823,0.36456096172332764,0.31426990032196045,0.11684396862983704,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5537186861038208,0.27005672454833984,2.894601821899414,0.6031193137168884,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.2394029773480737,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8704512334241927e-07,valid,0.1647776264456544,0.417613104|0.482484286|0.164777626|0.245675191|0.186465344|0.295029091,0.567613104|0.632484286|0.314777626|0.395675191|0.336465344|0.445029091,0.537613104|0.602484286|0.284777626|0.365675191|0.306465344|0.415029091,0|0|0|0|0|0,-0.00105977296|0.0060719779|-0.0475989151|-0.0126315093|-0.025673512|0.0168561829,0|0|0|0|0|0,1.66939264|1.93600912|0.611511591|0.970069255|0.720187862|1.19697255,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005004117265343666,0.0013254927471280098,0.002036621794104576,0.0015959767624735832
223,11.200000000000001,-0.4113689393685672,0.11737117171287537,0.3660092353820801,0.3137456774711609,0.11737117916345596,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5568385124206543,0.18223688006401062,2.64115571975708,0.6038627624511719,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.23397712525353412,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.908068313679015e-07,valid,0.16426988311811574,0.41756006|0.481983811|0.164269883|0.2450632|0.185221529|0.29586003,0.56756006|0.631983811|0.314269883|0.3950632|0.335221529|0.44586003,0.53756006|0.601983811|0.284269883|0.3650632|0.305221529|0.41586003,0|0|0|0|0|0,-0.00115036987|0.00596629593|-0.050570561|-0.0136829606|-0.0261533394|0.0143304943,0|0|0|0|0|0,1.66908987|1.93390154|0.606508971|0.966569838|0.714732775|1.19777061,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0036761341616511345,0.000759725458920002,0.0012378990650177002,0.001654118299484253
224,11.25,-0.41311034824556175,0.11775266379117966,0.3674183487892151,0.31322968006134033,0.11775268614292145,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5552034378051758,0.10756728053092957,2.854421615600586,0.5997518301010132,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.22718567900071723,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.707972205540925e-07,valid,0.16374567193894063,0.417502481|0.481435514|0.163745672|0.244398998|0.183954802|0.296564712,0.567502481|0.631435514|0.313745672|0.394398998|0.333954802|0.446564712,0.537502481|0.601435514|0.283745672|0.364398998|0.303954802|0.416564712,0|0|0|0|0|0,-0.00120712293|0.00583425111|-0.0525094165|-0.0139956715|-0.0257916026|0.0124458737,0|0|0|0|0|0,1.6688028|1.93157631|0.602473271|0.963600319|0.710027605|1.19870472,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.00553336925804615,0.0013692202046513557,0.0020522605627775192,0.0020749475806951523
225,11.3,-0.4149204239357335,0.11795766651630402,0.36880335211753845,0.3127481937408447,0.11795765161514282,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5527048707008362,0.09340467303991318,1.7084792852401733,0.5959460735321045,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,,0.22322634758941307,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1632296738265191,0.417442058|0.480855224|0.163229674|0.243719185|0.182706764|0.29717493,0.567442058|0.630855224|0.313229674|0.393719185|0.332706764|0.44717493,0.537442058|0.600855224|0.283229674|0.363719185|0.302706764|0.41717493,0|0|0|0|0|0,-0.00123165954|0.0056210084|-0.0532756019|-0.0135803082|-0.0246166464|0.0112162983,0|0|0|0|0|0,1.66853657|1.9290419|0.599643093|0.96129643|0.706210409|1.19991602,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005372286774218082,0.0012662867084145546,0.002109769731760025,0.001962302252650261
226,11.350000000000001,-0.41659631779083156,0.11805799603462219,0.370164155960083,0.3123129606246948,0.1180579885840416,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5526465177536011,0.09208013862371445,1.2209328413009644,0.5956209897994995,1.0,nan,0,0,0,0,0.11816787166016443,0.0,filtered,osqp optimal,0.22249654182408682,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1854766260598346e-11,valid,0.16274817030550104,0.417380406|0.480258356|0.16274817|0.243060054|0.181517826|0.297723457,0.567380406|0.630258356|0.31274817|0.393060054|0.331517826|0.447723457,0.537380406|0.600258356|0.28274817|0.363060054|0.301517826|0.417723457,0|0|0|0|0|0,-0.00125720446|0.00527566443|-0.0537371804|-0.0130024922|-0.0233059446|0.0100430116,0|0|0|0|0|0,1.66826442|1.92630909|0.597255501|0.959237725|0.70276536|1.20093684,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005079725757241249,0.0012245196849107742,0.002031889744102955,0.0017901156097650528
