step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3106862648990137,0.1324257254600525,0.3921646177768707,0.2937909960746765,0.1324257105588913,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4402541220188141,8.805082321166992,176.10165405273438,0.4934535026550293,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.06333147288636039,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14201628203394911,0.369620803|0.142016282|0.249321384|0.204399268|0.205456131|0.179386499,0.519620803|0.292016282|0.399321384|0.354399268|0.355456131|0.329386499,0.489620803|0.262016282|0.369321384|0.324399268|0.325456131|0.299386499,0|0|0|0|0|0,-0.00138153891|-0.0569800695|0.0221319169|0.090131461|0.087492922|0.0829480853,0|0|0|0|0|0,1.47710167|0.511085059|1.01941745|0.907728531|0.909317447|0.80049408,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005877440795302391,0.0012224335223436356,0.002033710479736328,0.002574714832007885
208,10.450000000000001,-0.1628989274585872,0.1343485414981842,0.12213946133852005,0.2918430268764496,0.13434848189353943,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16351047158241272,0.03754064813256264,0.18021424114704132,0.20275940001010895,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,,0.11996956544583792,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14177468523134695,0.371053853|0.277691025|0.25947864|0.194286435|0.159099211|0.141774685,0.521053853|0.427691025|0.40947864|0.344286435|0.309099211|0.291774685,0.491053853|0.397691025|0.37947864|0.314286435|0.279099211|0.261774685,0|0|0|0|0|0,-0.000116044802|0.000306450547|-0.00381633462|-0.00821197763|-0.00026948888|0.00135622063,0|0|0|0|0|0,1.48409937|1.11107055|1.03409822|0.768933763|0.636127357|0.568454962,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005772506818175316,0.0015056654810905457,0.002112671732902527,0.0021167248487472534
209,10.5,-0.16263401732498553,0.13426655530929565,0.12206001579761505,0.2919253706932068,0.13426657021045685,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16503651440143585,0.043224871158599854,0.12506794929504395,0.2049648016691208,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,,0.12161174948491386,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14184301001294575,0.37104805|0.277523295|0.259314654|0.193877273|0.15908569|0.14184301,0.52104805|0.427523295|0.409314654|0.343877273|0.30908569|0.29184301,0.49104805|0.397523295|0.379314654|0.313877273|0.27908569|0.26184301,0|0|0|0|0|0,-0.000118786048|0.000338812597|-0.00390532753|-0.00815358864|-3.39148574e-05|0.00163587526,0|0|0|0|0|0,1.48407341|1.11043199|1.03335329|0.767355505|0.636308845|0.569007915,0.300207704|0.564570844|0.410686135,0|-0|-0,0.006276773288846016,0.0014649881049990654,0.0024416977539658546,0.0023305974900722504
210,10.55,-0.16233502383947854,0.1341695487499237,0.1219717413187027,0.2920229732990265,0.1341695487499237,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16659300029277802,0.0452050156891346,0.052209023386240005,0.20727074146270752,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,,0.12338149749612384,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.141925390508153,0.371042111|0.277349789|0.259158899|0.193471015|0.15908394|0.141925391,0.521042111|0.427349789|0.409158899|0.343471015|0.30908394|0.291925391,0.491042111|0.397349789|0.379158899|0.313471015|0.27908394|0.261925391,0|0|0|0|0|0,-0.000121838526|0.00036946302|-0.00400240318|-0.00808259314|0.000224574187|0.00194017901,0|0|0|0|0|0,1.48404661|1.10976862|1.03263319|0.765801465|0.636560334|0.569641741,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005965369753539562,0.0015699472278356552,0.002159934490919113,0.0021958285942673683
211,10.600000000000001,-0.1620217429980309,0.13405802845954895,0.12187488377094269,0.2921352684497833,0.13405802845954895,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16802050173282623,0.04192968085408211,0.06906162947416306,0.20944087207317352,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,,0.12509644355842292,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1420230162098316,0.371036019|0.277170171|0.259012299|0.193068348|0.159095233|0.142023016,0.521036019|0.427170171|0.409012299|0.343068348|0.309095233|0.292023016,0.491036019|0.397170171|0.379012299|0.313068348|0.279095233|0.262023016,0|0|0|0|0|0,-0.000124902764|0.000395458774|-0.0040973029|-0.00800638411|0.000475029758|0.00223391286,0|0|0|0|0|0,1.48401917|1.10907614|1.03195189|0.764267009|0.63685596|0.570325978,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005991218611598015,0.001328970305621624,0.002097422257065773,0.0025282567366957664
212,10.65,-0.16168709734002246,0.13393187522888184,0.12176930159330368,0.29226240515708923,0.13393189013004303,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16949184238910675,0.041915103793144226,0.039568640291690826,0.21166349947452545,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.1268384015841504,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6567742054890995e-09,valid,0.14213530008073139,0.371029775|0.27698458|0.258874779|0.192669532|0.159118913|0.1421353,0.521029775|0.42698458|0.408874779|0.342669532|0.309118913|0.2921353,0.491029775|0.39698458|0.378874779|0.312669532|0.279118913|0.2621353,0|0|0|0|0|0,-0.000127959717|0.000422489981|-0.00419153633|-0.00793309472|0.000729866838|0.00253049259,0|0|0|0|0|0,1.48399114|1.10836081|1.03130758|0.762745035|0.637205519|0.571071693,0.300207704|0.564570844|0.410686135,0|-0|-0,0.006097269244492054,0.0013556089252233505,0.0024190591648221016,0.0022823642939329147
213,10.700000000000001,-0.1613489270920084,0.1337922215461731,0.12165576219558716,0.29240334033966064,0.1337922215461731,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1709468811750412,0.04071289300918579,0.03353063389658928,0.21383072435855865,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.12850834249971962,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7185600406178243e-09,valid,0.14226242430787517,0.371023377|0.276792894|0.258746392|0.192274376|0.15915537|0.142262424,0.521023377|0.426792894|0.408746392|0.342274376|0.30915537|0.292262424,0.491023377|0.396792894|0.378746392|0.312274376|0.27915537|0.262262424,0|0|0|0|0|0,-0.000130568241|0.000454755776|-0.00427316794|-0.00787196224|0.000963448501|0.00280635711,0|0|0|0|0|0,1.48396294|1.10762633|1.0307124|0.761225542|0.637584928|0.571856054,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005718480795621872,0.001416260376572609,0.0020164549350738525,0.0022457223385572433
214,10.75,-0.16100693902582974,0.13364003598690033,0.12153494358062744,0.2925570607185364,0.13364006578922272,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17234207689762115,0.0391261950135231,0.0406443290412426,0.21590855717658997,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.1301083026100914,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.779148139392008e-09,valid,0.14240335048121333,0.371016849|0.276595409|0.258626218|0.191882259|0.159203512|0.14240335,0.521016849|0.426595409|0.408626218|0.341882259|0.309203512|0.29240335,0.491016849|0.396595409|0.378626218|0.311882259|0.279203512|0.26240335,0|0|0|0|0|0,-0.000132883529|0.000487739327|-0.00434530937|-0.00781488083|0.00117571925|0.00306283438,0|0|0|0|0|0,1.48393451|1.10686938|1.03015956|0.759714154|0.637989769|0.572676236,0.300207704|0.564570844|0.410686135,0|-0|-0,0.006136032752692699,0.0013027619570493698,0.002487736754119396,0.002308112569153309
215,10.8,-0.16062257478089748,0.13347375392913818,0.12140550464391708,0.2927253246307373,0.1334737241268158,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17354220151901245,0.03586040437221527,0.11293968558311462,0.21777182817459106,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.13160916623987484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.837994262678723e-09,valid,0.14255707711264132,0.371010207|0.276392457|0.258513546|0.191493047|0.159262242|0.142557077,0.521010207|0.426392457|0.408513546|0.341493047|0.309262242|0.292557077,0.491010207|0.396392457|0.378513546|0.311493047|0.279262242|0.262557077,0|0|0|0|0|0,-0.0001364492|0.000496492524|-0.00444577412|-0.00771504347|0.00142841222|0.00335254629,0|0|0|0|0|0,1.48390438|1.10606632|1.02960841|0.758257143|0.63847738|0.573580855,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005823628976941109,0.0015075253322720528,0.002249062992632389,0.0020270226523280144
216,10.850000000000001,-0.16021076276865032,0.1332927793264389,0.12126697599887848,0.2929086685180664,0.1332927644252777,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1748546063899994,0.037432216107845306,0.0813513845205307,0.21976156532764435,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.13317025414028963,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.899778485381977e-09,valid,0.14272533626324824,0.371003384|0.276183459|0.258410884|0.191108814|0.159333659|0.142725336,0.521003384|0.426183459|0.408410884|0.341108814|0.309333659|0.292725336,0.491003384|0.396183459|0.378410884|0.311108814|0.279333659|0.262725336,0|0|0|0|0|0,-0.000139983297|0.000511042954|-0.00454637537|-0.00762252464|0.00169682274|0.00365482741,0|0|0|0|0|0,1.48387355|1.10524488|1.02909716|0.75681273|0.63903146|0.574556172,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005717393942177296,0.0013670912012457848,0.0020958175882697105,0.0022115809842944145
217,10.9,-0.1598039208372495,0.13309866189956665,0.12112057209014893,0.2931056320667267,0.13309864699840546,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1762325018644333,0.03785867616534233,0.06688758730888367,0.22179043292999268,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.1347085056714266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.961930609107378e-09,valid,0.1429086743565976,0.370996385|0.27596817|0.258318434|0.190729234|0.159418458|0.142908674,0.520996385|0.42596817|0.408318434|0.340729234|0.309418458|0.292908674,0.490996385|0.39596817|0.378318434|0.310729234|0.279418458|0.262908674,0|0|0|0|0|0,-0.00014249723|0.000543045237|-0.00462134848|-0.00756061362|0.00193199043|0.00392607287,0|0|0|0|0|0,1.48384304|1.10441572|1.02865239|0.755356324|0.639605821|0.57556077,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005879119038581848,0.0013087568804621696,0.002281477674841881,0.002262239344418049
218,10.950000000000001,-0.15940089397058982,0.13289296627044678,0.1209673285484314,0.29331472516059875,0.1328929364681244,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17746932804584503,0.034971240907907486,0.08911177515983582,0.22364398837089539,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.13614198360748456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.021901176681775e-09,valid,0.1431056253523938,0.370989263|0.275746969|0.258234237|0.190352762|0.159514965|0.143105625,0.520989263|0.425746969|0.408234237|0.340352762|0.309514965|0.293105625,0.490989263|0.395746969|0.378234237|0.310352762|0.279514965|0.263105625,0|0|0|0|0|0,-0.000144684039|0.000572721098|-0.00468468812|-0.00749765029|0.00213530026|0.00416934015,0|0|0|0|0|0,1.48381237|1.1035606|1.02825226|0.753913399|0.640195162|0.576591842,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005806512199342251,0.0012305201962590218,0.002327471971511841,0.002213689498603344
219,11.0,-0.15899916081632387,0.13267675042152405,0.12080805748701096,0.29353487491607666,0.13267673552036285,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1786963939666748,0.03405771777033806,0.062470246106386185,0.22546452283859253,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.1375330837738643,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0815225036544556e-09,valid,0.1433147243739099,0.370982029|0.275520382|0.258157418|0.189979471|0.159621752|0.143314724,0.520982029|0.425520382|0.408157418|0.339979471|0.309621752|0.293314724,0.490982029|0.395520382|0.378157418|0.309979471|0.279621752|0.263314724,0|0|0|0|0|0,-0.000146788673|0.000598938363|-0.00474356988|-0.00743811967|0.00231280919|0.00439045588,0|0|0|0|0|0,1.48378133|1.10268047|1.0278861|0.752479764|0.640799819|0.577649353,0.300207704|0.564570844|0.410686135,0|-0|-0,0.006221328862011433,0.0014936886727809906,0.002436211332678795,0.0022539617493748665
220,11.05,-0.1585956165782733,0.13245105743408203,0.12064332515001297,0.2937650978565216,0.13245105743408203,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1800050437450409,0.0342642180621624,0.0724598616361618,0.22733567655086517,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.13890040424646155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.141393454733244e-09,valid,0.14353488782753954,0.370974691|0.275288567|0.258087293|0.189609196|0.159737346|0.143534888,0.520974691|0.425288567|0.408087293|0.339609196|0.309737346|0.293534888,0.490974691|0.395288567|0.378087293|0.309609196|0.279737346|0.263534888,0|0|0|0|0|0,-0.000148362024|0.000635385344|-0.00478922578|-0.00740082398|0.00247257343|0.00459278971,0|0|0|0|0|0,1.4837504|1.10178965|1.02755995|0.751035958|0.641421958|0.578732341,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0062264809384942055,0.001513817347586155,0.0024354364722967148,0.0022387495264410973
221,11.100000000000001,-0.15819182402047277,0.13221663236618042,0.12047372758388519,0.29400473833084106,0.13221661746501923,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1812795102596283,0.03313135728240013,0.08097793161869049,0.22911177575588226,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.14015578067371312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.198888985638971e-09,valid,0.14376511743474207,0.370967277|0.275051798|0.258022652|0.189240764|0.159860859|0.143765117,0.520967277|0.425051798|0.408022652|0.339240764|0.309860859|0.293765117,0.490967277|0.395051798|0.378022652|0.309240764|0.279860859|0.263765117,0|0|0|0|0|0,-0.000149371855|0.000680657085|-0.00482007938|-0.00737646736|0.00262079528|0.00478088931,0|0|0|0|0|0,1.48371973|1.10088785|1.02727053|0.74958659|0.642064232|0.579841359,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0061842771247029305,0.0013750456273555756,0.002442137338221073,0.0023332592099905014
222,11.15,-0.15779073369033286,0.13197433948516846,0.12029995769262314,0.294252872467041,0.13197435438632965,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1824260801076889,0.030431263148784637,0.08007894456386566,0.23071905970573425,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.14130042715284144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.253883792090796e-09,valid,0.14400473891733745,0.37095981|0.274810224|0.257962773|0.188873606|0.159991868|0.144004739,0.52095981|0.424810224|0.407962773|0.338873606|0.309991868|0.294004739,0.49095981|0.394810224|0.377962773|0.308873606|0.279991868|0.264004739,0|0|0|0|0|0,-0.00015026221|0.000720824608|-0.00484477071|-0.00734614369|0.0027476956|0.00495026118,0|0|0|0|0|0,1.48368898|1.09996172|1.02700632|0.748148281|0.642715166|0.580969217,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005825569853186607,0.0013110116124153137,0.002293109893798828,0.002187090925872326
223,11.200000000000001,-0.15739891755757326,0.13172556459903717,0.12012296915054321,0.2945082187652588,0.13172557950019836,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18360094726085663,0.030212728306651115,0.073407843708992,0.23233582079410553,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.14242386367613885,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.309009592716462e-09,valid,0.1442528926688712,0.370952296|0.274564146|0.257907186|0.188507956|0.160129151|0.144252893,0.520952296|0.424564146|0.407907186|0.338507956|0.310129151|0.294252893,0.490952296|0.394564146|0.377907186|0.308507956|0.280129151|0.264252893,0|0|0|0|0|0,-0.000151014566|0.000758940608|-0.00486404368|-0.00732320781|0.00284416228|0.00509432526,0|0|0|0|0|0,1.48365817|1.09901552|1.0267647|0.746708615|0.643360764|0.582105896,0.300207704|0.564570844|0.410686135,0|-0|-0,0.007578810676932335,0.0015482157468795776,0.0024658823385834694,0.0035198936238884926
224,11.25,-0.1570048612753523,0.13147087395191193,0.1199430376291275,0.2947702407836914,0.13147084414958954,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18480385839939117,0.03002624213695526,0.04447939246892929,0.23396553099155426,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.1435326599360687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.364555452295027e-09,valid,0.1445082373954285,0.370944748|0.274313989|0.257855054|0.188143522|0.160271343|0.144508237,0.520944748|0.424313989|0.407855054|0.338143522|0.310271343|0.294508237,0.490944748|0.394313989|0.377855054|0.308143522|0.280271343|0.264508237,0|0|0|0|0|0,-0.000151480154|0.000802511561|-0.00487589601|-0.00731181425|0.00293080914|0.00522720384,0|0|0|0|0|0,1.48362751|1.09805847|1.02654432|0.745262275|0.644016181|0.583260153,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0064131123945117,0.0014775479212403297,0.0025220680981874466,0.002372882328927517
225,11.3,-0.1566032790641662,0.13121022284030914,0.11976014822721481,0.29503893852233887,0.13121020793914795,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18590617179870605,0.028151636943221092,0.07340529561042786,0.23546896874904633,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.14456490189218893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4187523414590535e-09,valid,0.14477024908292724,0.370937175|0.27405971|0.257805648|0.187779588|0.160417861|0.144770249,0.520937175|0.42405971|0.407805648|0.337779588|0.310417861|0.294770249,0.490937175|0.39405971|0.377805648|0.307779588|0.280417861|0.264770249,0|0|0|0|0|0,-0.000151805261|0.000847088354|-0.00488300866|-0.00729652033|0.00302218676|0.00536088588,0|0|0|0|0|0,1.48359689|1.09708593|1.02633958|0.74382183|0.644693631|0.584441882,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005857106298208237,0.0014728661626577377,0.00228305347263813,0.002062728628516197
226,11.350000000000001,-0.15620454235062262,0.13094419240951538,0.11957481503486633,0.2953138053417206,0.1309441775083542,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1869751214981079,0.027317052707076073,0.040367241948843,0.23692184686660767,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.14555743575631389,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.472553985154781e-09,valid,0.14503894055861144,0.370929587|0.273801438|0.257759132|0.187416511|0.160568846|0.145038941,0.520929587|0.423801438|0.407759132|0.337416511|0.310568846|0.295038941,0.490929587|0.393801438|0.377759132|0.307416511|0.280568846|0.265038941,0|0|0|0|0|0,-0.000152061161|0.000889171395|-0.00488653957|-0.00727970229|0.0030996836|0.0054832428,0|0|0|0|0|0,1.48356629|1.09609492|1.02614999|0.74238634|0.645375066|0.585639005,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0037629669532179832,0.0008236113935709,0.0014089830219745636,0.0015063788741827011
227,11.4,-0.1558159744314695,0.13067379593849182,0.11938787996768951,0.295593798160553,0.13067381083965302,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18810366094112396,0.027916984632611275,0.05563044175505638,0.23842431604862213,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.1465546450983642,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5272743713631325e-09,valid,0.1453138088982323,0.370921986|0.27353938|0.257715297|0.187054212|0.160723859|0.145313809,0.520921986|0.42353938|0.407715297|0.337054212|0.310723859|0.295313809,0.490921986|0.39353938|0.377715297|0.307054212|0.280723859|0.265313809,0|0|0|0|0|0,-0.000152071958|0.000933732554|-0.00488310024|-0.00727464646|0.00315201477|0.00558451663,0|0|0|0|0|0,1.48353587|1.09509125|1.02597809|0.740942203|0.646047452|0.586839752,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004676058888435364,0.0013432744890451431,0.001462182030081749,0.0018393704667687416
228,11.450000000000001,-0.15542154638886768,0.13039927184581757,0.11919928342103958,0.2958787977695465,0.13039925694465637,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18920667469501495,0.027211498469114304,0.027632392942905426,0.23988647758960724,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.1475208960172975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5819397130608674e-09,valid,0.1455938406430365,0.370914386|0.273273711|0.25767308|0.186692146|0.160881653|0.145593841,0.520914386|0.423273711|0.40767308|0.336692146|0.310881653|0.295593841,0.490914386|0.393273711|0.37767308|0.306692146|0.280881653|0.265593841,0|0|0|0|0|0,-0.000151965293|0.000980271852|-0.00487613725|-0.0072716965|0.00320209619|0.00568180006,0|0|0|0|0|0,1.48350558|1.09407512|1.02581618|0.739496886|0.64672871|0.588057163,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005661029368638992,0.0015084585174918175,0.0020043794065713882,0.0020972928032279015
229,11.5,-0.15501888442368028,0.13012060523033142,0.11900883913040161,0.2961687743663788,0.13012059032917023,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19025813043117523,0.02623785473406315,0.037004511803388596,0.24128316342830658,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.14844652255842952,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.636275422603697e-09,valid,0.1458788038580826,0.370906792|0.273004351|0.25763241|0.186330159|0.161041906|0.145878804,0.520906792|0.423004351|0.40763241|0.336330159|0.311041906|0.295878804,0.490906792|0.393004351|0.37763241|0.306330159|0.281041906|0.265878804,0|0|0|0|0|0,-0.000151885284|0.00102536478|-0.00486870681|-0.00726308016|0.00325749336|0.00578241806,0|0|0|0|0|0,1.48347528|1.09304277|1.02566093|0.738057557|0.647425119|0.589297633,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005901387892663479,0.0015250295400619507,0.0022168857976794243,0.002120628021657467
230,11.55,-0.15461954208988687,0.12983813881874084,0.11881697177886963,0.29646340012550354,0.12983812391757965,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19133377075195312,0.026463810354471207,0.022545862942934036,0.24269722402095795,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.14936848497300398,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.691400807763091e-09,valid,0.1461687662454716,0.370899201|0.272731354|0.257593498|0.185968661|0.161204898|0.146168766,0.520899201|0.422731354|0.407593498|0.335968661|0.311204898|0.296168766,0.490899201|0.392731354|0.377593498|0.305968661|0.281204898|0.266168766,0|0|0|0|0|0,-0.000151723495|0.00107049028|-0.00485825677|-0.00725707846|0.00330290973|0.00587518405,0|0|0|0|0|0,1.48344508|1.09199591|1.02551574|0.736617564|0.648122501|0.590550249,0.300207704|0.564570844|0.410686135,0|-0|-0,0.00591916311532259,0.0013947896659374237,0.0022207647562026978,0.002266334369778633
