step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.22999163345013385,0.1639067530632019,0.15303140878677368,0.2665518820285797,0.1639067381620407,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16939403116703033,0.5731255412101746,10.396449089050293,0.16939403116703033,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.315130811430799e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11682500702923601,0.288187385|0.167796573|0.261177802|0.182333316|0.116825007|0.222099491,0.438187385|0.317796573|0.411177802|0.332333316|0.266825007|0.372099491,0.408187385|0.287796573|0.381177802|0.302333316|0.236825007|0.342099491,0|0|0|0|0|0,-0.000103270064|-0.00298045979|-0.00307330466|-0.00435748464|-0.00552177318|-0.00777130567,0|0|0|0|0|0,1.15264627|0.66820583|1.0416379|0.724975781|0.461778255|0.880626658,0.420927078|0.433621854|0.212244228,0|-0|0,0.004303040914237499,0.0010138144716620445,0.0016024671494960785,0.0016577867791056633
208,10.450000000000001,-0.23356891330641247,0.1623758226633072,0.15433287620544434,0.26654863357543945,0.1623758226633072,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17729105055332184,1.1375576257705688,16.687589645385742,0.17729105055332184,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.092505809097414e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11655185566332446,0.28818222|0.167752691|0.261023471|0.182117997|0.116551856|0.221715029,0.43818222|0.317752691|0.411023471|0.332117997|0.266551856|0.371715029,0.40818222|0.287752691|0.381023471|0.302117997|0.236551856|0.341715029,0|0|0|0|0|0,-9.0368056e-05|-0.00561318269|-0.00354307034|-8.98624425e-05|-9.24254826e-05|-0.00749797014,0|0|0|0|0|0,1.15263851|0.665397581|1.04055081|0.728382126|0.466114997|0.879362145,0.420927078|0.433621854|0.212244228,0|-0|0,0.004452092573046684,0.0009651007130742073,0.0016537411138415337,0.0018047364428639412
209,10.5,-0.24280795412625197,0.16234032809734344,0.15608449280261993,0.2665715515613556,0.16234034299850464,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1985766887664795,1.4621542692184448,13.494599342346191,0.1985766887664795,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,2.9016858467399747e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11654861942413694,0.288177705|0.167734902|0.261073589|0.182114498|0.116548619|0.221342155,0.438177705|0.317734902|0.411073589|0.332114498|0.266548619|0.371342155,0.408177705|0.287734902|0.381073589|0.302114498|0.236548619|0.341342155,0|0|0|0|0|0,8.67137093e-05|-0.0094870729|-0.00101058479|-0.000393324438|0.000370453286|-0.0140695584,0|0|0|0|0|0,1.15279753|0.661452535|1.04328377|0.728064669|0.466564931|0.871299061,0.420927078|0.433621854|0.212244228,0|-0|0,0.004340807907283306,0.0010620895773172379,0.001613350585103035,0.0016369512304663658
210,10.55,-0.2575474185985448,0.16402801871299744,0.1584746092557907,0.2663204073905945,0.16402801871299744,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23947928845882416,1.6398175954818726,15.740616798400879,0.23947928845882416,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,2.991376090230459e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11657154168548109,0.288182039|0.167852141|0.261088929|0.182097952|0.116571542|0.220641463,0.438182039|0.317852141|0.411088929|0.332097952|0.266571542|0.370641463,0.408182039|0.287852141|0.381088929|0.302097952|0.236571542|0.340641463,0|0|0|0|0|0,0.000398432948|-0.0138450686|0.00438438216|-0.00632612248|-0.00531882798|-0.0270539464,0|0|0|0|0|0,1.15312659|0.657563494|1.0487401|0.722065687|0.460967339|0.855511904,0.420927078|0.433621854|0.212244228,0|-0|0,0.00423773005604744,0.0009995810687541962,0.0015898039564490318,0.001620282419025898
211,10.600000000000001,-0.2634352611616436,0.16288790106773376,0.16116192936897278,0.2662723660469055,0.16288787126541138,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2961597740650177,1.5141435861587524,22.33725929260254,0.2961597740650177,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.8206276031231927e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11632041128571965,0.288202006|0.168184425|0.260779211|0.181792519|0.116320411|0.219296296,0.438202006|0.318184425|0.410779211|0.331792519|0.266320411|0.369296296,0.408202006|0.288184425|0.380779211|0.301792519|0.236320411|0.339296296,0|0|0|0|0|0,0.00049601961|-0.0168616919|0.00613700203|-0.00524199525|-0.00144567833|-0.0315559326,0|0|0|0|0|0,1.15330404|0.655876008|1.04925385|0.721928079|0.463835967|0.845629251,0.420927078|0.433621854|0.212244228,0|-0|0,0.00424663070589304,0.0009728129953145981,0.0015498148277401924,0.0016960063949227333
212,10.65,-0.25604705193399474,0.16172419488430023,0.16342058777809143,0.26707422733306885,0.16172415018081665,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3367144763469696,1.5950820446014404,22.427106857299805,0.3367144763469696,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,4.838079535927688e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11627234976665532,0.288226877|0.168578498|0.260482372|0.181546823|0.11627235|0.217727461,0.438226877|0.318578498|0.410482372|0.331546823|0.26627235|0.367727461,0.408226877|0.288578498|0.380482372|0.301546823|0.23627235|0.337727461,0|0|0|0|0|0,0.000262470295|-0.0162857078|0.00178349189|0.00612990018|0.0155633723|-0.0213428357,0|0|0|0|0|0,1.15316998|0.658028284|1.04371298|0.732317192|0.480652771|0.849567007,0.420927078|0.433621854|0.212244228,0|-0|0,0.004358421079814434,0.0010063713416457176,0.001649259589612484,0.0016730846837162971
213,10.700000000000001,-0.24786047937731048,0.15953181684017181,0.16528162360191345,0.2688799798488617,0.159531831741333,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3786730170249939,1.3927940130233765,22.449840545654297,0.3786730170249939,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,5.392023960622798e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11707420872971616,0.288240015|0.168806899|0.260707211|0.181865908|0.117074209|0.216663536,0.438240015|0.318806899|0.410707211|0.331865908|0.267074209|0.366663536,0.408240015|0.288806899|0.380707211|0.301865908|0.237074209|0.336663536,0|0|0|0|0|0,4.37544749e-05|-0.0166509357|-0.00288454063|0.0202210907|0.0355090368|-0.0095551595,0|0|0|0|0|0,1.15300381|0.658576661|1.0399443|0.747684721|0.503805872|0.857098985,0.420927078|0.433621854|0.212244228,0|-0|0,0.0043086158111691475,0.0010009678080677986,0.001614358276128769,0.001662147231400013
214,10.75,-0.2508013328866218,0.15705221891403198,0.16736793518066406,0.2709556519985199,0.15705223381519318,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4347047805786133,1.3094048500061035,19.271137237548828,0.4347045123577118,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,osqp optimal,3.192173359572673e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11887997356060029,0.288242197|0.168886064|0.261593398|0.182890715|0.118879974|0.216189034,0.438242197|0.318886064|0.411593398|0.332890715|0.268879974|0.366189034,0.408242197|0.288886064|0.381593398|0.302890715|0.238879974|0.336189034,0|0|0|0|0|0,4.98537733e-05|-0.0176273037|-0.0029492275|0.0221407034|0.0407870908|-0.0111456221,0|0|0|0|0|0,1.15301864|0.657916954|1.04342436|0.753703564|0.516306985|0.853610512,0.420927078|0.433621854|0.212244228,0|-0|0,0.004266511648893356,0.000963880680501461,0.0015852050855755806,0.0016888491809368134
215,10.8,-0.24856815668148557,0.15421709418296814,0.169413760304451,0.2733738124370575,0.15421706438064575,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47686922550201416,1.1142975091934204,16.605470657348633,0.4768688380718231,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,osqp optimal,4.288625360018673e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12095564661379885,0.288244685|0.168955619|0.262555915|0.184013283|0.120955647|0.21563466,0.438244685|0.318955619|0.412555915|0.334013283|0.270955647|0.36563466,0.408244685|0.288955619|0.382555915|0.304013283|0.240955647|0.33563466,0|0|0|0|0|0,-9.86595977e-05|-0.0163337872|-0.00623484486|0.0255885335|0.047713141|-0.00794191889,0|0|0|0|0|0,1.15288008|0.659488691|1.04398882|0.761641666|0.531535727|0.85459672,0.420927078|0.433621854|0.212244228,0|-0|0,0.0044325608760118484,0.0010336898267269135,0.0016504954546689987,0.0017191721126437187
216,10.850000000000001,-0.2392663064657225,0.15087993443012238,0.17106717824935913,0.27628397941589355,0.15087993443012238,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4992069602012634,0.9843276143074036,12.260664939880371,0.49920666217803955,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,osqp optimal,3.2145578878481614e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1233737773286391,0.28823975|0.168917233|0.263685014|0.185303066|0.123373777|0.215234504,0.43823975|0.318917233|0.413685014|0.335303066|0.273373777|0.365234504,0.40823975|0.288917233|0.383685014|0.305303066|0.243373777|0.335234504,0|0|0|0|0|0,-0.000352299372|-0.0131837709|-0.0119391505|0.0318735832|0.0576995461|0.000392374121,0|0|0|0|0|0,1.1526067|0.662485161|1.0428009|0.773085849|0.551194655|0.861330392,0.420927078|0.433621854|0.212244228,0|-0|0,0.0044797370210289955,0.0010320432484149933,0.0017956383526325226,0.001623443327844143
217,10.9,-0.23198332887160422,0.14742735028266907,0.17245806753635406,0.2793709933757782,0.14742736518383026,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48980629444122314,0.6033349633216858,17.872194290161133,0.48980629444122314,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,6.521296867562462e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.126283988187585,0.28822217|0.168711881|0.265128505|0.186900394|0.126283988|0.215244619,0.43822217|0.318711881|0.415128505|0.336900394|0.276283988|0.365244619,0.40822217|0.288711881|0.385128505|0.306900394|0.246283988|0.335244619,0|0|0|0|0|0,-0.000506708402|-0.0107445246|-0.0156745788|0.0344931907|0.0613736507|0.00604220552,0|0|0|0|0|0,1.15238197|0.664102998|1.04483944|0.782094767|0.566509603|0.867020683,0.420927078|0.433621854|0.212244228,0|-0|0,0.004373151808977127,0.001036464236676693,0.0016619563102722168,0.0016460558399558067
218,10.950000000000001,-0.2281426277489088,0.1441946178674698,0.1737646907567978,0.2823352515697479,0.14419463276863098,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46779102087020874,0.6360535025596619,8.545034408569336,0.46779102087020874,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,6.028174987217889e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12937098447128784,0.288196906|0.168406759|0.266716061|0.188624621|0.129370984|0.215535338,0.438196906|0.318406759|0.416716061|0.338624621|0.279370984|0.365535338,0.408196906|0.288406759|0.386716061|0.308624621|0.249370984|0.335535338,0|0|0|0|0|0,-0.000546755413|-0.00919618946|-0.0168245909|0.0329513351|0.059031086|0.00717007413,0|0|0|0|0|0,1.15224087|0.664430845|1.05003965|0.787449821|0.576515024|0.869311428,0.420927078|0.433621854|0.212244228,0|-0|0,0.004600086249411106,0.0009956788271665573,0.0018681036308407784,0.0017070770263671875
219,11.0,-0.22695735766784242,0.14139294624328613,0.175109401345253,0.2849648594856262,0.14139296114444733,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4460175037384033,0.5745950937271118,7.206923961639404,0.4460175037384033,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,5.667149946981906e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1323352501622842,0.288169657|0.168074058|0.268245787|0.190269606|0.13233525|0.215882535,0.438169657|0.318074058|0.418245787|0.340269606|0.28233525|0.365882535,0.408169657|0.288074058|0.388245787|0.310269606|0.25233525|0.335882535,0|0|0|0|0|0,-0.000466984452|-0.00846731196|-0.0149744374|0.0278260032|0.052387888|0.00337269514,0|0|0|0|0|0,1.15221164|0.66382892|1.05800871|0.788904429|0.581728889|0.866902835,0.420927078|0.433621854|0.212244228,0|-0|0,0.004345891065895557,0.000992034561932087,0.0016296375542879105,0.0016953013837337494
220,11.05,-0.2276190210320786,0.13905705511569977,0.1765640377998352,0.28720223903656006,0.13905702531337738,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4257534444332123,0.5365710258483887,6.151140213012695,0.4257534444332123,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,5.227751769102022e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13496484777563433,0.288146372|0.167786597|0.269532668|0.191658426|0.134964848|0.216041446,0.438146372|0.317786597|0.419532668|0.341658426|0.284964848|0.366041446,0.408146372|0.287786597|0.389532668|0.311658426|0.254964848|0.336041446,0|0|0|0|0|0,-0.000369757053|-0.00812841387|-0.0126019885|0.0219493443|0.0445814029|-0.00188847831,0|0|0|0|0|0,1.15221573|0.663017974|1.06552869|0.78858305|0.584440794|0.862277306,0.420927078|0.433621854|0.212244228,0|-0|0,0.004338865168392658,0.0010033538565039635,0.0016187448054552078,0.0016888799145817757
221,11.100000000000001,-0.22928903147325302,0.13705836236476898,0.17815960943698883,0.28915026783943176,0.13705837726593018,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40969154238700867,0.5356003046035767,5.479648590087891,0.40969154238700867,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,4.719288757763298e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13720222093754952,0.288127922|0.167554608|0.270544832|0.1927538|0.137202221|0.215938323,0.438127922|0.317554608|0.420544832|0.3427538|0.287202221|0.365938323,0.408127922|0.287554608|0.390544832|0.3127538|0.257202221|0.335938323,0|0|0|0|0|0,-0.000307431167|-0.00813950362|-0.0111479996|0.0179251764|0.0388251096|-0.00578802309,0|0|0|0|0|0,1.15220426|0.662078929|1.07103133|0.788940377|0.587633993|0.85796527,0.420927078|0.433621854|0.212244228,0|-0|0,0.004468448460102081,0.0010397471487522125,0.0016211997717618942,0.001777450554072857
222,11.15,-0.23107708267514543,0.13535158336162567,0.1798814982175827,0.2908392548561096,0.13535155355930328,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3980819284915924,0.4098104238510132,3.5172038078308105,0.3980819284915924,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,4.334946688055307e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13915025367581801,0.288112577|0.16735704|0.271378291|0.193648174|0.139150254|0.215640945,0.438112577|0.31735704|0.421378291|0.343648174|0.289150254|0.365640945,0.408112577|0.28735704|0.391378291|0.313648174|0.259150254|0.335640945,0|0|0|0|0|0,-0.000246336315|-0.00826704281|-0.00967135199|0.0142065194|0.0336590394|-0.00952872362,0|0|0|0|0|0,1.15220397|0.661161119|1.07584181|0.788799217|0.590260054|0.853035058,0.420927078|0.433621854|0.212244228,0|-0|0,0.004550546407699585,0.0010566012933850288,0.001786678098142147,0.0016792556270956993
223,11.200000000000001,-0.232282058231649,0.1338384747505188,0.18168258666992188,0.2923566699028015,0.1338384747505188,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3909907639026642,0.26204466819763184,5.395095348358154,0.3909907639026642,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,4.1145238661995505e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14083923263881282,0.288100275|0.167192699|0.272042186|0.194357139|0.140839233|0.215157497,0.438100275|0.317192699|0.422042186|0.344357139|0.290839233|0.365157497,0.408100275|0.287192699|0.392042186|0.314357139|0.260839233|0.335157497,0|0|0|0|0|0,-0.000182631589|-0.00857436558|-0.0080767804|0.0114912626|0.0302255188|-0.0126486139,0|0|0|0|0|0,1.15221847|0.660196431|1.08009196|0.788919817|0.593582449|0.847981374,0.420927078|0.433621854|0.212244228,0|-0|0,0.004365532658994198,0.0010328246280550957,0.0016210414469242096,0.0016834326088428497
224,11.25,-0.232680078613339,0.1324986070394516,0.18350601196289062,0.2937166094779968,0.1324985772371292,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3808363974094391,0.33020368218421936,2.4278125762939453,0.3808363974094391,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.878014219698148e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1423566601103653,0.28809115|0.167062325|0.272572709|0.194931116|0.14235666|0.214519113,0.43809115|0.317062325|0.422572709|0.344931116|0.29235666|0.364519113,0.40809115|0.287062325|0.392572709|0.314931116|0.26235666|0.334519113,0|0|0|0|0|0,-0.00011995724|-0.00867713818|-0.00635847626|0.00900574684|0.0270728141|-0.0154156577,0|0|0|0|0|0,1.15224464|0.659572161|1.08393236|0.78873021|0.596499455|0.842660795,0.420927078|0.433621854|0.212244228,0|-0|0,0.004445052705705166,0.001000850461423397,0.0016796430572867393,0.001736227422952652
225,11.3,-0.23289238116637465,0.131301611661911,0.185332790017128,0.2949446439743042,0.1313016265630722,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36960703134536743,0.3504057228565216,1.1955589056015015,0.36960703134536743,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.6401107711534515e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14371658885465743,0.288085153|0.166965382|0.27297842|0.195381595|0.143716589|0.213743271,0.438085153|0.316965382|0.42297842|0.345381595|0.293716589|0.363743271,0.408085153|0.286965382|0.39297842|0.315381595|0.263716589|0.333743271,0|0|0|0|0|0,-6.00807199e-05|-0.00879997141|-0.0046447767|0.00698029908|0.0244350038|-0.0177739352,0|0|0|0|0|0,1.15228053|0.659061555|1.0872689|0.78850668|0.599301359|0.837199148,0.420927078|0.433621854|0.212244228,0|-0|0,0.004291431047022343,0.0009748190641403198,0.0016398532316088676,0.0016484670341014862
226,11.350000000000001,-0.23289626535630947,0.13022606074810028,0.1871444135904312,0.2960589528083801,0.13022606074810028,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3581482768058777,0.386228084564209,2.09761118888855,0.3581482768058777,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.4636602817450804e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14494463773671418,0.288082146|0.166899869|0.273280287|0.195731225|0.144944638|0.212849726,0.438082146|0.316899869|0.423280287|0.345731225|0.294944638|0.362849726,0.408082146|0.286899869|0.393280287|0.315731225|0.264944638|0.332849726,0|0|0|0|0|0,1.13296837e-05|-0.00907513212|-0.00254803871|0.00516177307|0.0221485771|-0.0200958066,0|0|0|0|0|0,1.15233991|0.658524344|1.09057311|0.788086674|0.601927128|0.831303099,0.420927078|0.433621854|0.212244228,0|-0|0,0.004352717660367489,0.0009726062417030334,0.0016723116859793663,0.001679418608546257
227,11.4,-0.23388693008473554,0.12926003336906433,0.18898756802082062,0.29706871509552,0.12926000356674194,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34884899854660034,0.4185120761394501,2.1866769790649414,0.34884899854660034,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.3366149265448125e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14605896683346198,0.288082709|0.166871762|0.273482742|0.195990803|0.146058967|0.211840911,0.438082709|0.316871762|0.423482742|0.345990803|0.296058967|0.361840911,0.408082709|0.286871762|0.393482742|0.315990803|0.266058967|0.331840911,0|0|0|0|0|0,0.000103652056|-0.0099243876|0.000102844928|0.00346499309|0.0200321017|-0.0228725853,0|0|0|0|0|0,1.15243449|0.657562662|1.09403381|0.787428205|0.604267969|0.824491059,0.420927078|0.433621854|0.212244228,0|-0|0,0.0043626995757222176,0.0009875381365418434,0.0016483180224895477,0.0016969610005617142
228,11.450000000000001,-0.23564702043523772,0.12839359045028687,0.19089612364768982,0.2979816496372223,0.12839356064796448,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34308919310569763,0.40949547290802,1.3257569074630737,0.34308919310569763,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.248194005429107e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1470686906769738,0.288087892|0.166890314|0.273586104|0.196166816|0.147068691|0.210694515,0.438087892|0.316890314|0.423586104|0.346166816|0.297068691|0.360694515,0.408087892|0.286890314|0.393586104|0.316166816|0.267068691|0.330694515,0|0|0|0|0|0,0.000199948066|-0.0110367553|0.00290091399|0.00186757061|0.018061848|-0.0258836145,0|0|0|0|0|0,1.15255151|0.656524501|1.09724533|0.786534836|0.606336611|0.816894444,0.420927078|0.433621854|0.212244228,0|-0|0,0.004377550445497036,0.0010003075003623962,0.0016276361420750618,0.0017207888886332512
229,11.5,-0.2365913623948393,0.12757271528244019,0.19282066822052002,0.29885298013687134,0.12757271528244019,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33869850635528564,0.4150255024433136,1.7005597352981567,0.33869850635528564,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,osqp optimal,3.2271773728671163e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14798162960741557,0.288097899|0.166955121|0.27359456|0.196264612|0.14798163|0.20939913,0.438097899|0.316955121|0.42359456|0.346264612|0.29798163|0.35939913,0.408097899|0.286955121|0.39359456|0.316264612|0.26798163|0.32939913,0|0|0|0|0|0,0.000278745795|-0.011935041|0.0053212201|0.00104493589|0.0171900108|-0.0279887098,0|0|0|0|0|0,1.15267034|0.655885442|1.09969946|0.786103382|0.609116529|0.809607811,0.420927078|0.433621854|0.212244228,0|-0|0,0.0043818168342113495,0.0010284502059221268,0.0016411468386650085,0.0016831401735544205
