step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.19272802953258292,0.05729346349835396,0.25486743450164795,0.41957682371139526,0.057293448597192764,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12318931519985199,0.0545879527926445,1.4074516296386719,0.12318931519985199,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,3.1103945403359356e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2697816542556034,0.53577913|0.294688065|0.369101333|0.297984029|0.277839319|0.269781654,0.68577913|0.444688065|0.519101333|0.447984029|0.427839319|0.419781654,0.65577913|0.414688065|0.489101333|0.417984029|0.397839319|0.389781654,0|0|0|0|0|0,6.30638092e-05|0.00351517657|-0.00121042875|-0.00585698592|-0.00224659763|-0.00411161027,0|0|0|0|0|0,2.14317958|1.18226743|1.4751949|1.18607913|1.10911068|1.07501501,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0061665987595915794,0.0014423150569200516,0.0024756724014878273,0.002209658734500408
208,10.450000000000001,-0.19345305481752603,0.05745988339185715,0.2551869750022888,0.4193560481071472,0.05745988339185715,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12014009803533554,0.08111673593521118,1.2180315256118774,0.12014009803533554,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,3.025026592966499e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26957679159654524,0.535782286|0.294513242|0.368853399|0.29769116|0.277727652|0.269576792,0.685782286|0.444513242|0.518853399|0.44769116|0.427727652|0.419576792,0.655782286|0.414513242|0.488853399|0.41769116|0.397727652|0.389576792,0|0|0|0|0|0,6.86441055e-05|0.00374671553|-0.00125298415|-0.00613801688|-0.00266607465|-0.0044301734,0|0|0|0|0|0,2.14319779|1.18179968|1.47416061|1.18462662|1.10824453|1.07387699,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005531524308025837,0.0014265254139900208,0.002178400754928589,0.0018870579078793526
209,10.5,-0.19449557936252063,0.05760280415415764,0.25553667545318604,0.4191242456436157,0.057602811604738235,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11889925599098206,0.04267187416553497,0.932564914226532,0.11889925599098206,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.9884174135795033e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2693560706022198,0.535785719|0.294334778|0.368592609|0.297384238|0.277595047|0.269356071,0.685785719|0.444334778|0.518592609|0.447384238|0.427595047|0.419356071,0.655785719|0.414334778|0.488592609|0.417384238|0.397595047|0.389356071,0|0|0|0|0|0,7.08630547e-05|0.00388668876|-0.00130962906|-0.00635706225|-0.00294823413|-0.00465022741,0|0|0|0|0|0,2.14321374|1.1812258|1.47306081|1.18317989|1.10743195|1.07277406,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005551899783313274,0.0012408588081598282,0.00220697745680809,0.002067878842353821
210,10.55,-0.1952870110643972,0.0575961172580719,0.2559095323085785,0.4189067482948303,0.057596102356910706,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11927182972431183,0.030488763004541397,1.0156211853027344,0.11927182972431183,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.9946350985453004e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2691242686252725,0.535789263|0.294147368|0.36832167|0.297066345|0.277448299|0.269124269,0.685789263|0.444147368|0.51832167|0.447066345|0.427448299|0.419124269,0.655789263|0.414147368|0.48832167|0.417066345|0.397448299|0.389124269,0|0|0|0|0|0,6.59414934e-05|0.00376037002|-0.00133690521|-0.00627404264|-0.00273710825|-0.00436540449,0|0|0|0|0|0,2.14322299|1.18034984|1.47194978|1.18199134|1.10705609|1.07213167,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006332807242870331,0.0015014270320534706,0.0024367058649659157,0.002353088930249214
211,10.600000000000001,-0.19535913312131042,0.057619690895080566,0.256264865398407,0.418697714805603,0.05761968344449997,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11826255172491074,0.029005859047174454,0.8211488127708435,0.11826255172491074,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.9675605549771336e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2689067294766909,0.535792563|0.293950848|0.368054951|0.296752689|0.277312135|0.268906729,0.685792563|0.443950848|0.518054951|0.446752689|0.427312135|0.418906729,0.655792563|0.413950848|0.488054951|0.416752689|0.397312135|0.388906729,0|0|0|0|0|0,6.49170377e-05|0.00368232052|-0.00130032775|-0.00614532191|-0.00259293766|-0.00418843293,0|0|0|0|0|0,2.14323517|1.17948571|1.47091948|1.18086543|1.1066556|1.07143848,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006310306489467621,0.0015172222629189491,0.002533271908760071,0.002219540998339653
212,10.65,-0.19554635209493226,0.05774802342057228,0.2566041350364685,0.41847944259643555,0.05774804577231407,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11698425561189651,0.0333097018301487,0.41459178924560547,0.11698425561189651,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.9320906250598344e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26869772151777427,0.535795808|0.293760093|0.367794261|0.296445571|0.277182718|0.268697722,0.685795808|0.443760093|0.517794261|0.446445571|0.427182718|0.418697722,0.655795808|0.413760093|0.487794261|0.416445571|0.397182718|0.388697722,0|0|0|0|0|0,6.92947618e-05|0.00381565492|-0.00129502053|-0.0062528889|-0.00277834019|-0.00437165087,0|0|0|0|0|0,2.14325253|1.17885603|1.46988202|1.1795294|1.10595253|1.07041924,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0058146072551608086,0.0013454165309667587,0.0021487288177013397,0.0022828178480267525
213,10.700000000000001,-0.1963569651364608,0.05789949744939804,0.2569597363471985,0.4182487726211548,0.05789948254823685,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11698891967535019,0.017856841906905174,0.6753551363945007,0.11698891967535019,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.9273478672544773e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2684794966191649,0.535799276|0.293573854|0.367528558|0.296133035|0.27704401|0.268479497,0.685799276|0.443573854|0.517528558|0.446133035|0.42704401|0.418479497,0.655799276|0.413573854|0.487528558|0.416133035|0.39704401|0.388479497,0|0|0|0|0|0,7.31551865e-05|0.0040088974|-0.00135279879|-0.00649614436|-0.00304730742|-0.00462871761,0|0|0|0|0|0,2.14327026|1.17830431|1.46876143|1.17803599|1.10512873|1.06928927,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006273187696933746,0.0014835046604275703,0.0026595667004585266,0.0020909514278173447
214,10.75,-0.19709543513703984,0.058008499443531036,0.25732919573783875,0.4180132746696472,0.058008480817079544,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11627375334501266,0.019158240407705307,0.3375313878059387,0.11627375334501266,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.905571633042909e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26824875395546377,0.535802936|0.293380511|0.367251504|0.295808223|0.276892247|0.268248754,0.685802936|0.443380511|0.517251504|0.445808223|0.426892247|0.418248754,0.655802936|0.413380511|0.487251504|0.415808223|0.396892247|0.388248754,0|0|0|0|0|0,7.43885096e-05|0.00408770907|-0.00138576821|-0.00660182771|-0.00317397684|-0.00472382889,0|0|0|0|0|0,2.14328613|1.17760975|1.46762025|1.17663107|1.10439501|1.06827119,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006143946200609207,0.0014774082228541374,0.002364802174270153,0.0022614262998104095
215,10.8,-0.19737632301136984,0.05803919583559036,0.25769180059432983,0.417786180973053,0.058039188385009766,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11483436822891235,0.033402372151613235,0.4705285131931305,0.11483436822891235,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.8664301660973576e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26801323908787267,0.535806656|0.293181875|0.36696949|0.295478128|0.276734191|0.268013239,0.685806656|0.443181875|0.51696949|0.445478128|0.426734191|0.418013239,0.655806656|0.413181875|0.48696949|0.415478128|0.396734191|0.388013239,0|0|0|0|0|0,7.30677733e-05|0.00402565909|-0.00137076505|-0.00649294173|-0.00305326076|-0.00454817681,0|0|0|0|0|0,2.14329969|1.17675316|1.4665072|1.17541957|1.1038835|1.06750478,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00396041851490736,0.0008679628372192383,0.001524992287158966,0.0015429360792040825
216,10.850000000000001,-0.19758164088555985,0.05803675577044487,0.25804567337036133,0.417572557926178,0.05803677439689636,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11451012641191483,0.01898847706615925,0.5069147944450378,0.11451012641191483,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.8552982739181946e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2677861914588031,0.53581031|0.292984475|0.366692092|0.295153577|0.276581742|0.267786191,0.68581031|0.442984475|0.516692092|0.445153577|0.426581742|0.417786191,0.65581031|0.412984475|0.486692092|0.415153577|0.396581742|0.387786191,0|0|0|0|0|0,7.10325663e-05|0.00395392007|-0.00136718513|-0.00634589694|-0.00282346884|-0.00427782215,0|0|0|0|0|0,2.14331227|1.17589182|1.46540118|1.17426841|1.1035035|1.06686694,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0039023980498313904,0.0008650217205286026,0.001430962234735489,0.0015805112197995186
217,10.9,-0.19804871291495857,0.05814056098461151,0.25839942693710327,0.41735416650772095,0.0581405833363533,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11463957279920578,0.024504315108060837,0.6444579362869263,0.11463957279920578,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.856934756642167e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26757261267842647,0.535813864|0.29278647|0.366420718|0.294836399|0.276440722|0.267572613,0.685813864|0.44278647|0.516420718|0.444836399|0.426440722|0.417572613,0.655813864|0.41278647|0.486420718|0.414836399|0.396440722|0.387572613,0|0|0|0|0|0,7.32330217e-05|0.00404897982|-0.00138917562|-0.00639862617|-0.00288938486|-0.00437500391,0|0|0|0|0|0,2.14332869|1.17519486|1.4642937|1.17294697|1.1028735|1.06591545,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006188451312482357,0.0015527307987213135,0.002628960646688938,0.0019623534753918648
218,10.950000000000001,-0.19839010787201977,0.05826413631439209,0.258745402097702,0.4171280264854431,0.058264147490262985,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11403106153011322,0.02290271781384945,0.3723088800907135,0.11403106153011322,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.8405536498664437e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2673542235958598,0.535817525|0.292586261|0.366145731|0.294516586|0.276296446|0.267354224,0.685817525|0.442586261|0.516145731|0.444516586|0.426296446|0.417354224,0.655817525|0.412586261|0.486145731|0.414516586|0.396296446|0.387354224,0|0|0|0|0|0,7.60853873e-05|0.00414163698|-0.00139202997|-0.00645977667|-0.00301159227|-0.00452958487,0|0|0|0|0|0,2.14334619|1.17448668|1.46319089|1.17160657|1.10217419|1.06488731,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003466203808784485,0.0007223905995488167,0.0013315659016370773,0.001391884870827198
219,11.0,-0.1986336586481304,0.05826340243220329,0.25908538699150085,0.41691505908966064,0.058263424783945084,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11360543221235275,0.022939590737223625,0.5803436040878296,0.11360543221235275,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.8259262570299497e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2671280744652741,0.535821331|0.292388151|0.365867281|0.294193682|0.276146049|0.267128074,0.685821331|0.442388151|0.515867281|0.444193682|0.426146049|0.417128074,0.655821331|0.412388151|0.485867281|0.414193682|0.396146049|0.387128074,0|0|0|0|0|0,7.41000775e-05|0.00408160288|-0.00139670313|-0.00633084209|-0.00279476471|-0.00426465034,0|0|0|0|0|0,2.14335943|1.17363421|1.46207242|1.17044389|1.10178943|1.06424765,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003586619161069393,0.0007269931957125664,0.0014193914830684662,0.0014169756323099136
220,11.05,-0.19897882638701958,0.05823727697134018,0.2594263553619385,0.4167187809944153,0.058237284421920776,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11356355249881744,0.022590937092900276,0.4801747798919678,0.11356355249881744,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.821483581805449e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26691512646667703,0.535825038|0.292187643|0.365594018|0.293877251|0.276006454|0.266915126,0.685825038|0.442187643|0.515594018|0.443877251|0.426006454|0.416915126,0.655825038|0.412187643|0.485594018|0.413877251|0.396006454|0.386915126,0|0|0|0|0|0,7.09878376e-05|0.00399938583|-0.00141284515|-0.00614349818|-0.00249724136|-0.003930941,0|0|0|0|0|0,2.14337114|1.17274996|1.46096323|1.1693655|1.10152858|1.06372956,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005142406560480595,0.0012968135997653008,0.0018262192606925964,0.0019825808703899384
221,11.100000000000001,-0.19951994320441208,0.058306269347667694,0.25977352261543274,0.4165225028991699,0.058306265622377396,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11345472931861877,0.0311752762645483,0.4798906147480011,0.11345472931861877,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.817838491669383e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26671881633372974,0.535828587|0.291981476|0.365327548|0.293570139|0.275881658|0.266718816,0.685828587|0.441981476|0.515327548|0.443570139|0.425881658|0.416718816,0.655828587|0.411981476|0.485327548|0.413570139|0.395881658|0.386718816,0|0|0|0|0|0,7.10707191e-05|0.00403211052|-0.00143920738|-0.00612427001|-0.0024753712|-0.00393637531,0|0|0|0|0|0,2.14338542|1.17195801|1.45987099|1.16815629|1.10105126|1.06293889,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005174559541046619,0.001221250742673874,0.0019192695617675781,0.0019980715587735176
222,11.15,-0.1998761234255529,0.05831342935562134,0.26012006402015686,0.41633641719818115,0.058313433080911636,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11305857449769974,0.023102641105651855,0.5287169218063354,0.11305857449769974,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.807002776806053e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2665225140860292,0.535832142|0.291770858|0.365060556|0.293263875|0.275758342|0.266522514,0.685832142|0.441770858|0.515060556|0.443263875|0.425758342|0.416522514,0.655832142|0.411770858|0.485060556|0.413263875|0.395758342|0.386522514,0|0|0|0|0|0,6.84575536e-05|0.00394415561|-0.00143662943|-0.00597602939|-0.0022735307|-0.00372602793,0|0|0|0|0|0,2.14339703|1.17102759|1.45880559|1.16707947|1.10075984|1.06236403,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004818035289645195,0.0010580793023109436,0.0016566561535000801,0.002071368508040905
223,11.200000000000001,-0.1997036650339672,0.05823128670454025,0.26044291257858276,0.4161747097969055,0.05823129788041115,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11272790282964706,0.02878418378531933,0.38936299085617065,0.11272790282964706,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.7970442250108307e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.266336432021284,0.535835568|0.29155833|0.364799575|0.292965116|0.275644767|0.266336432,0.685835568|0.44155833|0.514799575|0.442965116|0.425644767|0.416336432,0.655835568|0.41155833|0.484799575|0.412965116|0.395644767|0.386336432,0|0|0|0|0|0,6.39913683e-05|0.00375313389|-0.00139880147|-0.00563512487|-0.00181589449|-0.00324012123,0|0|0|0|0|0,2.14340626|1.16998646|1.4577995|1.16622534|1.10076317|1.06210561,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005399313755333424,0.0013168342411518097,0.001978624612092972,0.0020668450742959976
224,11.25,-0.19987518670450782,0.05826655402779579,0.2607552409172058,0.4160166382789612,0.058266546577215195,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1130693182349205,0.03622842952609062,0.6598615646362305,0.1130693182349205,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.8037103146172086e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2661747312538807,0.535838767|0.291348954|0.364552918|0.292683473|0.275554138|0.266174731,0.685838767|0.441348954|0.514552918|0.442683473|0.425554138|0.416174731,0.655838767|0.411348954|0.484552918|0.412683473|0.395554138|0.386174731,0|0|0|0|0|0,6.47121534e-05|0.00378320758|-0.00140745137|-0.00555883317|-0.00170751398|-0.00316765638,0|0|0|0|0|0,2.14341978|1.16917902|1.45680422|1.16517506|1.10050904|1.06153127,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0051146093755960464,0.0013164645060896873,0.0017921775579452515,0.001969503238797188
225,11.3,-0.20062854265678653,0.05837048217654228,0.26108455657958984,0.4158506393432617,0.058370478451251984,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11342339962720871,0.02952771820127964,0.4771547019481659,0.11342339962720871,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.8102228309810216e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26601664960066673,0.535842005|0.291139072|0.364307871|0.292405597|0.275468892|0.26601665,0.685842005|0.441139072|0.514307871|0.442405597|0.425468892|0.41601665,0.655842005|0.411139072|0.484307871|0.412405597|0.395468892|0.38601665,0|0|0|0|0|0,6.66049148e-05|0.00391131247|-0.00146448854|-0.00569227694|-0.00184043362|-0.00333122337,0|0|0|0|0|0,2.14343463|1.1684676|1.455767|1.16393011|1.10003514|1.06073538,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005416138097643852,0.0012544086202979088,0.001978812739253044,0.0021467413753271103
226,11.350000000000001,-0.20106033121922004,0.05833044648170471,0.2614205777645111,0.41570091247558594,0.05833044275641441,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11248471587896347,0.025778181850910187,0.7430570125579834,0.11248471587896347,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.784370900755866e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26585064657252266,0.535845336|0.290920274|0.36405591|0.292120936|0.275377385|0.265850647,0.685845336|0.440920274|0.51405591|0.442120936|0.425377385|0.415850647,0.655845336|0.410920274|0.48405591|0.412120936|0.395377385|0.385850647,0|0|0|0|0|0,6.21140361e-05|0.00377142829|-0.00146712723|-0.00549187507|-0.00156724363|-0.00300574195,0|0|0|0|0|0,2.14344346|1.16745252|1.45475651|1.16299187|1.0999423|1.06039684,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005107041448354721,0.0010854434221982956,0.0016981437802314758,0.002263471484184265
227,11.4,-0.20084322367042773,0.058221485465765,0.26173245906829834,0.41557788848876953,0.0582214891910553,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11151054501533508,0.033834394067525864,0.5213147401809692,0.11151054501533508,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.758189392957182e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26570092372172416,0.535848443|0.290696629|0.363812306|0.291846323|0.2752995|0.265700924,0.685848443|0.440696629|0.513812306|0.441846323|0.4252995|0.415700924,0.655848443|0.410696629|0.483812306|0.411846323|0.3952995|0.385700924,0|0|0|0|0|0,5.68281745e-05|0.00353920654|-0.00141634322|-0.00508204541|-0.00106496446|-0.00246510872,0|0|0|0|0|0,2.1434506|1.16632572|1.45383288|1.16230325|1.10013303|1.06033859,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0035448838025331497,0.0009277155622839928,0.001218155026435852,0.0013689231127500534
228,11.450000000000001,-0.2009859486980349,0.05823558196425438,0.26203393936157227,0.4154598116874695,0.05823557823896408,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11243507266044617,0.038820117712020874,0.8862335681915283,0.11243507266044617,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.7801667938372173e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2655779240109478,0.535851285|0.290478065|0.363585635|0.291592308|0.275246365|0.265577924,0.685851285|0.440478065|0.513585635|0.441592308|0.425246365|0.415577924,0.655851285|0.410478065|0.483585635|0.411592308|0.395246365|0.385577924,0|0|0|0|0|0,5.69243523e-05|0.00354569567|-0.00142163512|-0.00499505188|-0.000921244761|-0.0023680113,0|0|0|0|0|0,2.14346207|1.16545796|1.4529209|1.16137418|1.10006422|1.05994368,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005186124704778194,0.0011735400184988976,0.0019108597189188004,0.002069205977022648
229,11.5,-0.2017299026467618,0.05832226201891899,0.2623533308506012,0.4153342843055725,0.058322273194789886,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11314060539007187,0.023110281676054,0.5563479065895081,0.11314060539007187,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.7944787067475534e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26545980624414645,0.535854132|0.290258674|0.363361521|0.291342648|0.275200427|0.265459806,0.685854132|0.440258674|0.513361521|0.441342648|0.425200427|0.415459806,0.655854132|0.410258674|0.483361521|0.411342648|0.395200427|0.385459806,0|0|0|0|0|0,5.89043635e-05|0.00368045459|-0.00148165389|-0.00515757788|-0.00106059018|-0.00252139381,0|0|0|0|0|0,2.14347543|1.16471515|1.45196443|1.16021301|1.09974112|1.05931783,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005038987845182419,0.0010295510292053223,0.00180714949965477,0.0021689897403120995
