step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.1089955240415395,0.04711461439728737,0.21761786937713623,0.4491971433162689,0.04711461812257767,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3743317723274231,4.568211555480957,86.42969512939453,0.3743317723274231,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,7.86106007965092e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2963749567155072,0.533388865|0.296374957|0.435299067|0.47809033|0.502194687|0.487999281,0.683388865|0.446374957|0.585299067|0.62809033|0.652194687|0.637999281,0.653388865|0.416374957|0.555299067|0.59809033|0.622194687|0.607999281,0|0|0|0|0|0,-0.00102795448|-0.0205474644|0.0496038379|0.134238282|0.14735466|0.143495005,0|0|0|0|0|0,2.1325275|1.16495236|1.79080011|2.0465996|2.15613341|2.09549213,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0073102740570902824,0.001996968872845173,0.0036534322425723076,0.001610221341252327
207,10.4,-0.08320029113151073,0.04612910747528076,0.2144933044910431,0.4529297649860382,0.04612910747528076,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43917331099510193,3.603604316711426,77.86433410644531,0.43917331099510193,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,2.1534029009850168e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2991971797996168,0.533338563|0.29919718|0.43749655|0.484760319|0.509509542|0.495126618,0.683338563|0.44919718|0.58749655|0.634760319|0.659509542|0.645126618,0.653338563|0.41919718|0.55749655|0.604760319|0.629509542|0.615126618,0|0|0|0|0|0,-0.00133230429|-0.02636642|0.0685832031|0.164754655|0.178054108|0.17144366,0|0|0|0|0|0,2.13202195|1.1704223|1.8185694|2.10379593|2.21609228|2.15195013,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0030614500865340233,0.00065583735704422,0.0011645657941699028,0.0012211734429001808
208,10.450000000000001,-0.1142170984376938,0.045769911259412766,0.21310202777385712,0.45431962609291077,0.045769911259412766,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44263848662376404,5.162576675415039,122.97247314453125,0.4426383078098297,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,2.6103451156169016e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3029297610656312,0.533273182|0.302929761|0.440565014|0.493011545|0.518408967|0.503691345,0.683273182|0.452929761|0.590565014|0.643011545|0.668408967|0.653691345,0.653273182|0.422929761|0.560565014|0.613011545|0.638408967|0.623691345,0|0|0|0|0|0,-0.000455435931|-0.008750556|0.0247382368|0.0547517706|0.0504673851|0.0488944902,0|0|0|0|0|0,2.13263729|1.20296849|1.78699829|2.02679795|2.12410325|2.06365987,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003074236214160919,0.0006887558847665787,0.001131650060415268,0.0012330897152423859
209,10.5,-0.16557972217298655,0.053436826914548874,0.2140887826681137,0.45303717255592346,0.05343683436512947,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41813263297080994,5.208928108215332,81.48687744140625,0.4181998670101166,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,0.0002724793736081824,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3043196136784927,0.533248639|0.304319614|0.441770497|0.496008532|0.521205664|0.506400236,0.683248639|0.454319614|0.591770497|0.646008532|0.671205664|0.656400236,0.653248639|0.424319614|0.561770497|0.616008532|0.641205664|0.626400236,0|0|0|0|0|0,0.000477025106|0.00985804089|-0.0252355123|-0.0662860065|-0.0847491204|-0.0830238798,0|0|0|0|0|0,2.13347158|1.2271365|1.74184648|1.91774812|2.00007354|1.94257706,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003549971617758274,0.000812808983027935,0.0014301193878054619,0.0012841783463954926
210,10.55,-0.20078773953725546,0.06182503327727318,0.21636760234832764,0.4504230320453644,0.06182503700256348,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.300900399684906,6.568160057067871,118.04533386230469,0.30066004395484924,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,0.0010018747304535146,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3030371912518276,0.533270001|0.303037191|0.440771422|0.493043993|0.517364552|0.502646796,0.683270001|0.453037191|0.590771422|0.643043993|0.667364552|0.652646796,0.653270001|0.423037191|0.560771422|0.613043993|0.637364552|0.622646796,0|0|0|0|0|0,0.000904460417|0.0180326051|-0.0479098347|-0.113992478|-0.130929699|-0.126081468,0|0|0|0|0|0,2.13398446|1.23018137|1.71517585|1.85818349|1.93852851|1.88450571,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003042256459593773,0.0006540045142173767,0.0011533992365002632,0.0012158313766121864
211,10.600000000000001,-0.2078118595025947,0.06442740559577942,0.21897345781326294,0.44749709963798523,0.06442741304636002,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3171146512031555,2.408952236175537,105.97990417480469,0.3171146512031555,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,6.331214160852652e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3004230629767851,0.533315842|0.300423063|0.438627019|0.487309562|0.510792019|0.49633017,0.683315842|0.450423063|0.588627019|0.637309562|0.660792019|0.64633017,0.653315842|0.420423063|0.558627019|0.607309562|0.630792019|0.61633017,0|0|0|0|0|0,0.00103747443|0.0205322437|-0.0541251441|-0.122050389|-0.138136213|-0.130878156,0|0|0|0|0|0,2.13430084|1.2222245|1.70038293|1.82718786|1.90503186|1.85444252,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003017222508788109,0.000662277452647686,0.0011099819093942642,0.0012252172455191612
212,10.65,-0.1926101457393894,0.059455230832099915,0.22080682218074799,0.4455215632915497,0.05945523455739021,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2743903696537018,5.141060829162598,123.65654754638672,0.27438995242118835,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,5.919981099756664e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2974971308835864,0.533368484|0.297497131|0.436202087|0.481181147|0.503862794|0.48977167,0.683368484|0.447497131|0.586202087|0.631181147|0.653862794|0.63977167,0.653368484|0.417497131|0.556202087|0.601181147|0.623862794|0.60977167,0|0|0|0|0|0,0.000715890819|0.0140841898|-0.0377165422|-0.070609467|-0.085954351|-0.0867119937,0|0|0|0|0|0,2.13418983|1.20407271|1.70709181|1.85411512|1.92949682|1.87237469,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003209703601896763,0.0006740568205714226,0.0011033406481146812,0.001412305049598217
213,10.700000000000001,-0.15885893574778492,0.05026797577738762,0.22130660712718964,0.4451616108417511,0.050267964601516724,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16752755641937256,4.051669120788574,115.39380645751953,0.16752755641937256,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,4.334541072365814e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29552158775475634,0.533404622|0.295521588|0.434507247|0.477633195|0.499543182|0.485414879,0.683404622|0.445521588|0.584507247|0.627633195|0.649543182|0.635414879,0.653404622|0.415521588|0.554507247|0.597633195|0.619543182|0.605414879,0|0|0|0|0|0,0.000124952682|0.00241625275|-0.00722821325|-0.00629252236|-0.0105963111|-0.0121903242,0|0|0|0|0|0,2.13374344|1.1845026|1.73080078|1.90424026|1.98757642|1.92946919,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0032423147931694984,0.0006834007799625397,0.0011827638372778893,0.0013549821451306343
214,10.75,-0.16246473543323026,0.0500071682035923,0.22196796536445618,0.44485774636268616,0.050007164478302,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19360439479351044,4.487275123596191,129.10195922851562,0.19360439479351044,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,3.905447487562579e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2951615916902822,0.533411318|0.295161592|0.434161007|0.477267807|0.498956205|0.484748929,0.683411318|0.445161592|0.584161007|0.627267807|0.648956205|0.634748929,0.653411318|0.415161592|0.554161007|0.597267807|0.618956205|0.604748929,0|0|0|0|0|0,0.000118275926|0.00219496215|-0.00790953383|-0.000330066685|-0.000225623017|0.0035695017,0|0|0|0|0|0,2.13376355|1.18284133|1.72873449|1.90874116|1.9955992|1.94256522,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0030652107670903206,0.0006713196635246277,0.001152103766798973,0.0012221531942486763
215,10.8,-0.14562121532582778,0.04814332723617554,0.22184103727340698,0.44542089104652405,0.04814333841204643,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24918490648269653,3.6547257900238037,148.90594482421875,0.24918460845947266,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,3.453568814357354e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2948577322503235,0.533417241|0.294857732|0.433802126|0.477246174|0.498941226|0.484925875,0.683417241|0.444857732|0.583802126|0.627246174|0.648941226|0.634925875,0.653417241|0.414857732|0.553802126|0.597246174|0.618941226|0.604925875,0|0|0|0|0|0,-0.000191573439|-0.00394218277|0.00803404101|0.0351787882|0.0364664653|0.0395520831,0|0|0|0|0|0,2.13347739|1.17548875|1.74324255|1.94416349|2.03223137|1.97925558,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0032656490802764893,0.0006666462868452072,0.0012586656957864761,0.0013197911903262138
216,10.850000000000001,-0.11881262377534826,0.04754341021180153,0.22035174071788788,0.44760867953300476,0.04754340276122093,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3270207941532135,3.1092960834503174,61.79857635498047,0.3270207941532135,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,7.336599277523769e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29542093095101674,0.533407683|0.295420931|0.434158444|0.479011882|0.500771515|0.486911171,0.683407683|0.445420931|0.584158444|0.629011882|0.650771515|0.636911171,0.653407683|0.415420931|0.554158444|0.599011882|0.620771515|0.606911171,0|0|0|0|0|0,-0.000774196146|-0.0154083589|0.037875875|0.104280423|0.113743997|0.114280091,0|0|0|0|0|0,2.13285654|1.16627536|1.77450965|2.02032795|2.11683006|2.06192477,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0030867699533700943,0.0006566811352968216,0.0011509787291288376,0.0012602973729372025
217,10.9,-0.09202531924185098,0.04656605049967766,0.21751905977725983,0.4512604773044586,0.046566057950258255,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3837372362613678,4.264320373535156,75.32415008544922,0.3837372362613678,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,7.181251850265004e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2976086936726051,0.533369896|0.297608694|0.435835487|0.484173345|0.506401774|0.492574379,0.683369896|0.447608694|0.585835487|0.634173345|0.656401774|0.642574379,0.653369896|0.417608694|0.555835487|0.604173345|0.626401774|0.612574379,0|0|0|0|0|0,-0.00128248754|-0.0250120539|0.0665104448|0.156739644|0.172523282|0.168773173,0|0|0|0|0|0,2.1321971|1.16542272|1.80985239|2.09343303|2.19813038|2.13907069,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0032069385051727295,0.0006940597668290138,0.0012274952605366707,0.0012645851820707321
218,10.950000000000001,-0.09653110839182562,0.04573152959346771,0.21509303152561188,0.45446905493736267,0.04573153704404831,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4383790194988251,4.402343273162842,129.17042541503906,0.43837884068489075,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,3.6286619077866115e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3012604992990622,0.533307026|0.301260499|0.438820592|0.492008168|0.515019801|0.501004819,0.683307026|0.451260499|0.588820592|0.642008168|0.665019801|0.651004819,0.653307026|0.421260499|0.558820592|0.612008168|0.635019801|0.621004819,0|0|0|0|0|0,-0.0010921187|-0.0214077592|0.0586374494|0.142095503|0.147882276|0.143570448,0|0|0|0|0|0,2.13213599|1.18363424|1.81391982|2.11012818|2.20796148|2.14758972,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003200964070856571,0.0006907545030117035,0.0012053558602929115,0.0012851478531956673
219,11.0,-0.12183695261000203,0.04544980823993683,0.21411779522895813,0.4555719196796417,0.04544980823993683,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5001541972160339,4.7418742179870605,61.99036407470703,0.5001537799835205,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,6.49734691147846e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3044690871985244,0.533253281|0.304469087|0.44148049|0.499103774|0.522382933|0.508149442,0.683253281|0.454469087|0.59148049|0.649103774|0.672382933|0.658149442,0.653253281|0.424469087|0.56148049|0.619103774|0.642382933|0.628149442,0|0|0|0|0|0,-0.000347157885|-0.00662375038|0.0194064202|0.046480011|0.0361527002|0.0354418436,0|0|0|0|0|0,2.13266597|1.2112526|1.78532838|2.04289511|2.12568443|2.06803961,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0031209448352456093,0.000655079260468483,0.001178782433271408,0.0012673959136009216
220,11.05,-0.16344412928367535,0.05186685919761658,0.21503235399723053,0.4544978439807892,0.051866866648197174,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3567301332950592,5.1355485916137695,131.3702392578125,0.3567301332950592,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,7.594772414940555e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3055719260373444,0.533234671|0.305571926|0.442435999|0.501614897|0.524376368|0.510098374,0.683234671|0.455571926|0.592435999|0.651614897|0.674376368|0.660098374,0.653234671|0.425571926|0.562435999|0.621614897|0.644376368|0.630098374,0|0|0|0|0|0,0.000360002563|0.0075590048|-0.020093892|-0.0526329232|-0.0679440271|-0.0666677382,0|0|0|0|0|0,2.13329868|1.22984671|1.7496501|1.95382666|2.02956145|1.97372576,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003159104846417904,0.0006838664412498474,0.00115961953997612,0.001294480636715889
221,11.100000000000001,-0.1857821575100944,0.05794726312160492,0.2167355865240097,0.4524616301059723,0.05794726684689522,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2510749101638794,5.681619167327881,84.14973449707031,0.2510749101638794,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,5.229574779013488e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30449787174870446,0.533251461|0.304497872|0.441598316|0.499162595|0.521183777|0.506971195,0.683251461|0.454497872|0.591598316|0.649162595|0.671183777|0.656971195,0.653251461|0.424497872|0.561598316|0.619162595|0.641183777|0.626971195,0|0|0|0|0|0,0.000674520298|0.0132857371|-0.0372369261|-0.0879562883|-0.100087086|-0.0945370823,0|0|0|0|0|0,2.13368036|1.23127722|1.72915634|1.90869409|1.98464802|1.9333477,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003237786702811718,0.0006662327796220779,0.0012330655008554459,0.001318110153079033
222,11.15,-0.19208708007469974,0.06093993037939072,0.21864506602287292,0.45001962780952454,0.06093992292881012,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32170718908309937,3.4134862422943115,109.93254852294922,0.32170718908309937,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,7.012819875180152e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30246164643669415,0.533285539|0.302461646|0.43991307|0.494740004|0.51616288|0.502237877,0.683285539|0.452461646|0.58991307|0.644740004|0.66616288|0.652237877,0.653285539|0.422461646|0.55991307|0.614740004|0.63616288|0.622237877,0|0|0|0|0|0,0.000848946327|0.0159321563|-0.0462665692|-0.0931048795|-0.108168374|-0.101855942,0|0|0|0|0|0,2.1339911|1.22577874|1.71338571|1.88585514|1.95648314|1.90709557,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0034171314910054207,0.0007665716111660004,0.0012108329683542252,0.0014180820435285568
223,11.200000000000001,-0.1667426752358908,0.052850138396024704,0.21946288645267487,0.44902297854423523,0.052850142121315,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2521823048591614,5.332777976989746,131.7247314453125,0.25159361958503723,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,0.004149112117736585,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30001961020817125,0.533328522|0.30001961|0.437808967|0.490013664|0.510685897|0.497088362,0.683328522|0.45001961|0.587808967|0.640013664|0.660685897|0.647088362,0.653328522|0.42001961|0.557808967|0.610013664|0.630685897|0.617088362,0|0|0|0|0|0,0.000365476673|0.00642122614|-0.0200116054|-0.0274253635|-0.0382571514|-0.0391728407,0|0|0|0|0|0,2.13367956|1.20649967|1.73122426|1.93262929|2.00448644|1.94918061,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0035619763657450676,0.0007406994700431824,0.0013538580387830734,0.0014457618817687035
224,11.25,-0.14116469568999138,0.04698069393634796,0.21922849118709564,0.4496976435184479,0.046980686485767365,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21436947584152222,4.7758283615112305,126.3919448852539,0.21436947584152222,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,4.89551712705671e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2990229903893984,0.533347219|0.29902299|0.436882187|0.488602574|0.508724962|0.495081386,0.683347219|0.44902299|0.586882187|0.638602574|0.658724962|0.645081386,0.653347219|0.41902299|0.556882187|0.608602574|0.628724962|0.615081386,0|0|0|0|0|0,-0.000214747564|-0.00471114866|0.0109693593|0.0377963538|0.0416725377|0.042765661,0|0|0|0|0|0,2.13317413|1.19138081|1.75849811|1.99220665|2.07657239|2.02309121,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003316313959658146,0.0006890594959259033,0.001252494752407074,0.0013546869158744812
225,11.3,-0.12674128110767402,0.046560365706682205,0.2183670848608017,0.4512821137905121,0.04656035453081131,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23067261278629303,1.7828677892684937,85.75564575195312,0.23067261278629303,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,4.888244636922431e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2996976270500633,0.53333706|0.299697627|0.437353283|0.490432528|0.510745257|0.497159655,0.68333706|0.449697627|0.587353283|0.640432528|0.660745257|0.647159655,0.65333706|0.419697627|0.557353283|0.610432528|0.630745257|0.617159655,0|0|0|0|0|0,-0.000511263057|-0.0104036265|0.0272446459|0.0725341019|0.0800890771|0.0817982263,0|0|0|0|0|0,2.13283698|1.18838688|1.77665778|2.03426421|2.12307011|2.07043685,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003176303580403328,0.0007104240357875824,0.0011803312227129936,0.0012557953596115112
226,11.350000000000001,-0.10654425978287707,0.04575593024492264,0.21643219888210297,0.4543740451335907,0.04575593024492264,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3716253638267517,4.3937273025512695,88.98948669433594,0.3716253638267517,1.0,nan,0,0,0,0,0.16169081983545308,0.0,passthrough,osqp optimal,7.902158573910809e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.301282098868205,0.533311678|0.301282099|0.438594373|0.494064435|0.514757763|0.501260188,0.683311678|0.451282099|0.588594373|0.644064435|0.664757763|0.651260188,0.653311678|0.421282099|0.558594373|0.614064435|0.634757763|0.621260188,0|0|0|0|0|0,-0.00101232462|-0.0201030309|0.0554016232|0.138086196|0.147045305|0.142556836,0|0|0|0|0|0,2.13223439|1.18502536|1.80977912|2.11434393|2.20607636|2.14759759,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003239961341023445,0.0007211044430732727,0.0012132273986935616,0.001281500793993473
227,11.4,-0.08868924492220487,0.0447763167321682,0.21370607614517212,0.4582501947879791,0.0447763167321682,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4519662857055664,4.052855014801025,76.25463104248047,0.4519661068916321,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,3.8426379999382687e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30437403641008853,0.533262042|0.304374036|0.441117645|0.500940329|0.522076125|0.50835988,0.683262042|0.454374036|0.591117645|0.650940329|0.672076125|0.65835988,0.653262042|0.424374036|0.561117645|0.620940329|0.642076125|0.62835988,0|0|0|0|0|0,-0.00127831792|-0.0245133478|0.0722573061|0.166066484|0.172099272|0.163960721,0|0|0|0|0|0,2.13176985|1.1929828|1.83672788|2.1698278|2.26040377|2.19740024,0.685955763|0.445842564|0.398091584,-0|-0|0,0.00396362878382206,0.0006668819114565849,0.0013748519122600555,0.0018997639417648315
228,11.450000000000001,-0.12043215885641276,0.044473808258771896,0.21273048222064972,0.4594729244709015,0.044473808258771896,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46507689356803894,5.486824989318848,132.0235595703125,0.46507665514945984,1.0,nan,0,0,0,0,0.16169081983545308,0.0,filtered,osqp optimal,3.5822562918428824e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3082502370087046,0.533199376|0.308250237|0.444430245|0.509263478|0.530678328|0.516548936,0.683199376|0.458250237|0.594430245|0.659263478|0.680678328|0.666548936,0.653199376|0.428250237|0.564430245|0.629263478|0.650678328|0.636548936,0|0|0|0|0|0,-0.000358229555|-0.00650911237|0.0209083419|0.0465861232|0.0349012631|0.032284921,0|0|0|0|0|0,2.13243927|1.22649184|1.79862932|2.08364003|2.15761458|2.09848066,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0049153584986925125,0.0012828176841139793,0.001951342448592186,0.001646050252020359
