step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.1901402402110476,0.14015474915504456,0.16972662508487701,0.29105520248413086,0.14015479385852814,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5078499913215637,0.3802543580532074,7.527228832244873,0.5078498721122742,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,1.5739945024427732e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1419407019215837,0.44947234|0.325032483|0.290242396|0.210685855|0.154225752|0.141940702,0.59947234|0.475032483|0.440242396|0.360685855|0.304225752|0.291940702,0.56947234|0.445032483|0.410242396|0.330685855|0.274225752|0.261940702,0|0|0|0|0|0,0.00108496147|0.014972138|0.0101234168|-0.0245396185|-0.0193591094|-0.0183254104,0|0|0|0|0|0,1.79897432|1.31510207|1.171093|0.818203801|0.597543899|0.549437397,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0034523028880357742,0.0006612539291381836,0.001176532357931137,0.0015946803614497185
212,10.65,-0.18236830012103497,0.13794389367103577,0.16901648044586182,0.2906305193901062,0.13794387876987457,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.514937162399292,0.8594686388969421,16.66753578186035,0.5149368047714233,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,3.383780823714324e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1410552473214891,0.449526734|0.325697361|0.28895519|0.209486603|0.153288158|0.141055247,0.599526734|0.475697361|0.43895519|0.359486603|0.303288158|0.291055247,0.569526734|0.445697361|0.40895519|0.329486603|0.273288158|0.261055247,0|0|0|0|0|0,0.000929811751|0.0115238995|0.0103219822|-0.0173626515|-0.0111293585|-0.00911320321,0|0|0|0|0|0,1.79903675|1.31431334|1.16614274|0.820583761|0.602023275|0.555107786,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005079459398984909,0.0011869706213474274,0.0018915273249149323,0.0019536595791578293
213,10.700000000000001,-0.17100326715386766,0.13540996611118317,0.1678607165813446,0.29078102111816406,0.13540998101234436,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5248897671699524,0.6527653336524963,15.869166374206543,0.5248894691467285,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,3.704781869731135e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14063052838028167,0.449573336|0.326346571|0.288014943|0.208644241|0.152760403|0.140630528,0.599573336|0.476346571|0.438014943|0.358644241|0.302760403|0.290630528,0.569573336|0.446346571|0.408014943|0.328644241|0.272760403|0.260630528,0|0|0|0|0|0,0.000726254287|0.00629345191|0.0110500057|-0.00924486388|-0.0010760692|0.00244618012,0|0|0|0|0|0,1.7990196|1.31167974|1.16310978|0.8253321|0.609965543|0.564968294,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003592951223254204,0.0006852215155959129,0.001108037307858467,0.001779124140739441
214,10.75,-0.15931479930879341,0.13455675542354584,0.16616412997245789,0.2916339039802551,0.13455677032470703,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5342931151390076,0.8692908883094788,9.10458755493164,0.5342928171157837,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,3.407458810032809e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14078106346145236,0.449609716|0.327017876|0.287481092|0.208202641|0.152731436|0.140781063,0.599609716|0.477017876|0.437481092|0.358202641|0.302731436|0.290781063,0.569609716|0.447017876|0.407481092|0.328202641|0.272731436|0.260781063,0|0|0|0|0|0,0.000450864037|-7.36327792e-05|0.0111201807|0.000108389953|0.0108347454|0.0165682627,0|0|0|0|0|0,1.79888973|1.30799787|1.16104455|0.832918954|0.62176049|0.579692517,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005142500624060631,0.0011960258707404137,0.0019725654274225235,0.0019440073519945145
215,10.8,-0.14906581409631048,0.13323776423931122,0.16404904425144196,0.29296445846557617,0.13323774933815002,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5293877720832825,0.8684180378913879,14.061227798461914,0.5293875336647034,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,2.43315614141744e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14163393149195225,0.449632287|0.327674009|0.287432579|0.208221568|0.153292974|0.141633931,0.599632287|0.477674009|0.437432579|0.358221568|0.303292974|0.291633931,0.569632287|0.447674009|0.407432579|0.328221568|0.273292974|0.261633931,0|0|0|0|0|0,0.000257014886|-0.00617252597|0.0128006567|0.00577423714|0.0190120375|0.026163148,0|0|0|0|0|0,1.79878616|1.30452351|1.16253097|0.838660507|0.632183933|0.592698874,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004847346805036068,0.0012153349816799164,0.0017940094694495201,0.0018041674047708511
216,10.850000000000001,-0.14703376737252094,0.13207373023033142,0.16196468472480774,0.29415103793144226,0.13207373023033142,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5236042737960815,0.3659293055534363,17.55017852783203,0.5236042141914368,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,4.9631689318613767e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14296445482847098,0.449645148|0.328413751|0.287673136|0.208518414|0.154260438|0.142964455,0.599645148|0.478413751|0.437673136|0.358518414|0.304260438|0.292964455,0.569645148|0.448413751|0.407673136|0.328518414|0.274260438|0.262964455,0|0|0|0|0|0,0.000351525457|-0.00629510489|0.0154789824|0.00330186955|0.0166283098|0.0232562902,0|0|0|0|0|0,1.79893212|1.3073599|1.16617153|0.837375524|0.63367006|0.59511411,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003974155522882938,0.0012468034401535988,0.0013798447325825691,0.0013141157105565071
217,10.9,-0.14526087207837413,0.13098405301570892,0.1599145233631134,0.295272558927536,0.13098405301570892,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5150290131568909,0.5866345167160034,9.069659233093262,0.5150290131568909,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,1.0253252527738606e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1441510475951857,0.449662742|0.329285055|0.28777453|0.208693243|0.155110385|0.144151048,0.599662742|0.479285055|0.43777453|0.358693243|0.305110385|0.294151048,0.569662742|0.449285055|0.40777453|0.328693243|0.275110385|0.264151048,0|0|0|0|0|0,0.000399232295|-0.00715684882|0.0178233173|0.000629960887|0.0151023674|0.0219165792,0|0|0|0|0|0,1.7990502|1.30998337|1.16892144|0.835402934|0.635543908|0.59852077,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004947255365550518,0.0012175766751170158,0.001783604733645916,0.0019149631261825562
218,10.950000000000001,-0.1492602317498036,0.13016892969608307,0.15819181501865387,0.2961184084415436,0.13016894459724426,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.517444372177124,0.7124013900756836,13.322169303894043,0.5174443125724792,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,4.667807804760142e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14527257265502325,0.449682721|0.330260563|0.287737628|0.208734559|0.155885683|0.145272573,0.599682721|0.480260563|0.437737628|0.358734559|0.305885683|0.295272573,0.569682721|0.450260563|0.407737628|0.328734559|0.275885683|0.265272573,0|0|0|0|0|0,0.000546297662|-0.00380802352|0.0182642995|-0.00573631907|0.00924988907|0.0163757881,0|0|0|0|0|0,1.79927718|1.31723423|1.16921481|0.829201917|0.632792622|0.597466079,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004759360104799271,0.0012411661446094513,0.0019378941506147385,0.0015477528795599937
219,11.0,-0.15357980863776283,0.12960748374462128,0.15679100155830383,0.2967045307159424,0.12960746884346008,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5152546763420105,0.4486740231513977,10.783829689025879,0.5152546167373657,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,9.314823485086271e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1461184340603192,0.449710075|0.331228809|0.287377868|0.208457699|0.156369093|0.146118434,0.599710075|0.481228809|0.437377868|0.358457699|0.306369093|0.296118434,0.569710075|0.451228809|0.407377868|0.328457699|0.276369093|0.266118434,0|0|0|0|0|0,0.000679541131|-0.000565212949|0.0184675957|-0.011036673|0.00412956603|0.0111969574,0|0|0|0|0|0,1.79951984|1.32435002|1.16797907|0.822794123|0.62960594|0.595670694,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004736560396850109,0.0012239906936883926,0.0016937023028731346,0.0017865318804979324
220,11.05,-0.1563548491308191,0.12932220101356506,0.15560048818588257,0.2970034182071686,0.12932221591472626,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5165103673934937,0.6234177947044373,13.674928665161133,0.5165103077888489,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,1.1456645133328981e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1467045335708318,0.449744111|0.332177874|0.28674099|0.207915755|0.156596197|0.146704534,0.599744111|0.482177874|0.43674099|0.357915755|0.306596197|0.296704534,0.569744111|0.452177874|0.40674099|0.327915755|0.276596197|0.266704534,0|0|0|0|0|0,0.000844856971|0.00265874359|0.0195862498|-0.0138352568|-0.000211969386|0.00549140942,0|0|0|0|0|0,1.7998213|1.33137024|1.16655021|0.817827762|0.626172819|0.592309544,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00328872911632061,0.0007870467379689217,0.001146998256444931,0.0013241264969110489
221,11.100000000000001,-0.15406464932689942,0.1290625035762787,0.15434175729751587,0.29727616906166077,0.12906251847743988,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5176599025726318,0.4067634344100952,10.746509552001953,0.5176598429679871,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,1.02262074907345e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14700344539425758,0.449786443|0.333153119|0.285937391|0.207236952|0.156606553|0.147003445,0.599786443|0.483153119|0.435937391|0.357236952|0.306606553|0.297003445,0.569786443|0.453153119|0.405937391|0.327236952|0.276606553|0.267003445,0|0|0|0|0|0,0.000905552273|0.00196826103|0.0223642046|-0.0129575977|0.000256447699|0.00494595233,0|0|0|0|0|0,1.80005132|1.33458074|1.16611377|0.815990212|0.626682659|0.592959734,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004784923978149891,0.0011294400319457054,0.0016815578565001488,0.0019413568079471588
222,11.15,-0.1549563390790445,0.12899063527584076,0.15317611396312714,0.2973517179489136,0.12899069488048553,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210215449333191,0.4630339443683624,10.442487716674805,0.5210215449333191,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,9.739568732186346e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14727618920876862,0.449831822|0.334234989|0.285155964|0.206605334|0.156643027|0.147276189,0.599831822|0.484234989|0.435155964|0.356605334|0.306643027|0.297276189,0.569831822|0.454234989|0.405155964|0.326605334|0.276643027|0.267276189,0|0|0|0|0|0,0.00104869217|0.00307572378|0.0254493196|-0.014968613|-0.00246400284|0.000965075575,0|0|0|0|0|0,1.80037598|1.34001568|1.16607318|0.811452724|0.624108105|0.590069832,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004789669066667557,0.0007439730688929558,0.0018589440733194351,0.0021635890007019043
223,11.200000000000001,-0.15854649617367614,0.12974612414836884,0.15220117568969727,0.29723232984542847,0.12974613904953003,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5195645689964294,0.4343407154083252,7.13767147064209,0.5195645689964294,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,9.552479168627577e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14735176526831262,0.449884388|0.335426596|0.284251561|0.205877493|0.156547325|0.147351765,0.599884388|0.485426596|0.434251561|0.355877493|0.306547325|0.297351765,0.569884388|0.455426596|0.404251561|0.325877493|0.276547325|0.267351765,0|0|0|0|0|0,0.00118037097|0.00412875034|0.0283880164|-0.0182387027|-0.00575310748|-0.00295841207,0|0|0|0|0|0,1.80071792|1.34583513|1.16539426|0.805271269|0.620436192|0.586448649,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005155036225914955,0.001142255961894989,0.002002161927521229,0.0019773999229073524
224,11.25,-0.16732421363918365,0.1323760598897934,0.15158750116825104,0.2967356741428375,0.132376030087471,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521523118019104,0.6062517166137695,9.342694282531738,0.521523118019104,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,9.52630455988695e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14723235044042904,0.449943567|0.33671163|0.283161224|0.204988216|0.156289321|0.14723235,0.599943567|0.48671163|0.433161224|0.354988216|0.306289321|0.29723235,0.569943567|0.45671163|0.403161224|0.324988216|0.276289321|0.26723235,0|0|0|0|0|0,0.00140077318|0.00752358058|0.0311598831|-0.0232535887|-0.0120441126|-0.0105416093,0|0|0|0|0|0,1.80117504|1.3543701|1.16380478|0.796699274|0.613113171|0.578387792,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0051967911422252655,0.001280011609196663,0.00177749153226614,0.0021078158169984818
225,11.3,-0.17300021736729038,0.1341361552476883,0.1512049436569214,0.2960459887981415,0.1341361552476883,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5293101072311401,0.49221286177635193,4.703656196594238,0.5293101072311401,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,9.609047936657395e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14673567712102276,0.450013828|0.338072575|0.281783429|0.203852303|0.155720032|0.146735677,0.600013828|0.488072575|0.431783429|0.353852303|0.305720032|0.296735677,0.570013828|0.458072575|0.401783429|0.323852303|0.275720032|0.266735677,0|0|0|0|0|0,0.00154240236|0.0100445677|0.0328320753|-0.0255406872|-0.0152639266|-0.0144404953,0|0|0|0|0|0,1.80159772|1.36233487|1.15996579|0.789868526|0.607616202|0.572502213,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0051157670095562935,0.0012226179242134094,0.0019335290417075157,0.001926816999912262
226,11.350000000000001,-0.17724835248347973,0.1355566680431366,0.1509873867034912,0.29524269700050354,0.1355566680431366,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359230637550354,0.3650714159011841,4.096412181854248,0.5359230637550354,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,9.615138285143568e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1460459866372693,0.450091211|0.339455785|0.280264109|0.202605341|0.154991873|0.146045987,0.600091211|0.489455785|0.430264109|0.352605341|0.304991873|0.296045987,0.570091211|0.459455785|0.400264109|0.322605341|0.274991873|0.266045987,0|0|0|0|0|0,0.0016438808|0.0121743361|0.0338592239|-0.026369343|-0.0169300805|-0.0167389599,0|0|0|0|0|0,1.80200873|1.36999748|1.15491566|0.784052021|0.603037413|0.567444987,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004986800253391266,0.001146288588643074,0.0019308682531118393,0.0018764166161417961
227,11.4,-0.1790245431946562,0.13627716898918152,0.15083420276641846,0.29444795846939087,0.1362771838903427,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5386245250701904,0.16648195683956146,4.854943752288818,0.5386245250701904,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,2.1077455712911405e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14524271786941922,0.450173699|0.34083291|0.278681551|0.201319929|0.154182204|0.145242718,0.600173699|0.49083291|0.428681551|0.351319929|0.304182204|0.295242718,0.570173699|0.46083291|0.398681551|0.321319929|0.274182204|0.265242718,0|0|0|0|0|0,0.001684403|0.0130295722|0.0346900306|-0.0254269849|-0.0163629245|-0.0165758576,0|0|0|0|0|0,1.8023792|1.37636121|1.14941623|0.779852732|0.60036589|0.564395014,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004992391914129257,0.0011223983019590378,0.001796114258468151,0.002044365741312504
228,11.450000000000001,-0.1794943288982185,0.13667885959148407,0.15068967640399933,0.2937087416648865,0.13667887449264526,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5408108830451965,0.14787429571151733,3.6706631183624268,0.5408108234405518,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,7.247994066196507e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14444799320646018,0.450258218|0.342197499|0.277128123|0.200083358|0.153401707|0.144447993,0.600258218|0.492197499|0.427128123|0.350083358|0.303401707|0.294447993,0.570258218|0.462197499|0.397128123|0.320083358|0.273401707|0.264447993,0|0|0|0|0|0,0.0017100167|0.0129698958|0.0362533361|-0.0238709398|-0.0147669363|-0.0154676239,0|0|0|0|0|0,1.80274289|1.38175989|1.14476583|0.776462494|0.598839893|0.562324349,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005057252943515778,0.001222388818860054,0.0019143978133797646,0.0018904069438576698
229,11.5,-0.17829649144999876,0.1365068405866623,0.15049463510513306,0.29309967160224915,0.1365068107843399,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5422326922416687,0.1767442226409912,1.731332540512085,0.5422325730323792,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,8.915613769692532e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1437087711119146,0.45034402|0.343579544|0.275632212|0.198925953|0.152701996|0.143708771,0.60034402|0.493579544|0.425632212|0.348925953|0.302701996|0.293708771,0.57034402|0.463579544|0.395632212|0.318925953|0.272701996|0.263708771,0|0|0|0|0|0,0.00170325792|0.0121381466|0.037846242|-0.0212160151|-0.0119112195|-0.0129497572,0|0|0|0|0|0,1.80307934|1.38645632|1.14037509|0.774487799|0.598896763|0.561885327,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00485693383961916,0.0012522265315055847,0.0016545560210943222,0.0019168760627508163
230,11.55,-0.1746830909677108,0.13550983369350433,0.15016494691371918,0.29272887110710144,0.13550983369350433,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5423852801322937,0.2936350703239441,3.8009543418884277,0.5423852205276489,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,1.1868202257458435e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1430996674426367,0.450429473|0.344978776|0.274250884|0.197902231|0.152145122|0.143099667,0.600429473|0.494978776|0.424250884|0.347902231|0.302145122|0.293099667,0.570429473|0.464978776|0.394250884|0.317902231|0.272145122|0.263099667,0|0|0|0|0|0,0.0016476734|0.00987329072|0.0398354989|-0.0176225267|-0.00743279585|-0.00816755942,0|0|0|0|0|0,1.80336557|1.38978839|1.13683904|0.773986399|0.601147693|0.56423111,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005119270645081997,0.0011811023578047752,0.0021662190556526184,0.0017371438443660736
231,11.600000000000001,-0.17022050908021308,0.1341196894645691,0.14968058466911316,0.2926201820373535,0.1341196745634079,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5430077314376831,0.32840773463249207,0.9696027040481567,0.5430075526237488,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,1.4521192666914289e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14272889815512935,0.450512122|0.346408004|0.273034392|0.197057151|0.151811251|0.142728898,0.600512122|0.496408004|0.423034392|0.347057151|0.301811251|0.292728898,0.570512122|0.466408004|0.393034392|0.317057151|0.271811251|0.262728898,0|0|0|0|0|0,0.00157772392|0.00723958081|0.0418650774|-0.0139419667|-0.00264038345|-0.00289835334,0|0|0|0|0|0,1.80362621|1.3928716|1.13400265|0.774286637|0.60460462|0.568017239,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004273144528269768,0.0012321099638938904,0.0016491226851940155,0.0013583367690443993
232,11.65,-0.16539109934408416,0.1333601325750351,0.14899279177188873,0.2928403913974762,0.1333601176738739,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412493348121643,0.3678983449935913,3.484267473220825,0.5412492752075195,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,1.6307721298202483e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14262019033585338,0.450591245|0.347865105|0.271989823|0.196394476|0.151715566|0.14262019,0.600591245|0.497865105|0.421989823|0.346394476|0.301715566|0.29262019,0.570591245|0.467865105|0.391989823|0.316394476|0.271715566|0.26262019,0|0|0|0|0|0,0.00144933308|0.00452416793|0.0420580109|-0.00922255057|0.00304097067|0.00375256432,0|0|0|0|0|0,1.80381431|1.39598459|1.1300173|0.776355352|0.609903234|0.574233326,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030929502099752426,0.0006674183532595634,0.0011592777445912361,0.0012465128675103188
233,11.700000000000001,-0.16098906049057354,0.13284872472286224,0.14811751246452332,0.2933597266674042,0.13284870982170105,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5393391847610474,0.42152464389801025,6.062001705169678,0.539339005947113,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,1.6810738274426807e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14284039037073581,0.450663909|0.349283618|0.271182322|0.195964697|0.151900513|0.14284039,0.600663909|0.499283618|0.421182322|0.345964697|0.301900513|0.29284039,0.570663909|0.469283618|0.391182322|0.315964697|0.271900513|0.26284039,0|0|0|0|0|0,0.0013237869|0.00176685786|0.0423331927|-0.00598564296|0.0079792777|0.00980357679,0|0|0|0|0|0,1.80397942|1.39890133|1.12706248|0.777873143|0.615581329|0.581165138,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031514056026935577,0.0006785299628973007,0.00116745475679636,0.0012852046638727188
