step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.24209743950927604,0.15832974016666412,0.178395614027977,0.2698817551136017,0.15832975506782532,0.35,1,0,0,0,0,,,nan,0,0.5668107271194458,1.008584976196289,6.799141883850098,0.5668107271194458,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.11578540013542735,0.154363856|0.1157854|0.172656062|0.28840414|0.29040414|0.31003778,0.304363856|0.2657854|0.322656062|0.43840414|0.44040414|0.46003778,0.274363856|0.2357854|0.292656062|0.40840414|0.41040414|0.43003778,0|0|0|0|0|0,0|-0.013266786|-0.0403253844|-0.12437247|-0.12437247|0,0.104811195|0.0933505176|0.0699387502|0.108953784|0.108953784|0,0.722266619|0.543225332|0.720237615|1.13819787|1.14619787|1.24015112,0.37798661|-0.168031186|0.264713883,0.0104929497|-0.201089263|0.0532192588,0.003635488450527191,0.001493695192039013,0.001490473747253418,0.0006183423101902008
209,10.5,-0.25173236271732213,0.15309390425682068,0.1802603304386139,0.27434539794921875,0.15309391915798187,0.35,1,0,0,0,0,,,nan,0,0.543493390083313,0.9273058176040649,7.107202053070068,0.543493390083313,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.11988175168702173,0.159693555|0.119881752|0.174228646|0.287681627|0.289681627|0.3124213,0.309693555|0.269881752|0.324228646|0.437681627|0.439681627|0.4624213,0.279693555|0.239881752|0.294228646|0.407681627|0.409681627|0.4324213,0|0|0|0|0|0,0|-0.0098153212|-0.035168699|-0.123519365|-0.123519365|0,0.108352861|0.0973032258|0.0746061017|0.111644932|0.111644932|0,0.747127082|0.567014911|0.736351985|1.13885208|1.14685208|1.2496852,0.37851125|-0.178085715|0.267374992,0.0104929497|-0.201089263|0.0532192588,0.002800474874675274,0.0012102602049708366,0.001076236367225647,0.0004893159493803978
210,10.55,-0.2599021094729308,0.14773204922676086,0.1827770620584488,0.2790953516960144,0.14773204922676086,0.35,1,0,0,0,0,,,nan,0,0.5272210240364075,0.7347262501716614,5.8175530433654785,0.5272210240364075,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.12434540419796405,0.165197223|0.124345404|0.176284638|0.287121029|0.289121029|0.31475166,0.315197223|0.274345404|0.326284638|0.437121029|0.439121029|0.46475166,0.285197223|0.244345404|0.296284638|0.407121029|0.409121029|0.43475166,0|0|0|0|0|0,0|-0.00779075007|-0.0325481316|-0.123439811|-0.123439811|0,0.111770194|0.101068266|0.0790441679|0.113978484|0.113978484|0,0.772559085|0.590659132|0.75163459|1.13902279|1.14702279|1.25900664,0.37903589|-0.188140243|0.270036101,0.0104929497|-0.201089263|0.0532192588,0.0033586369827389717,0.0014908704906702042,0.001355915330350399,0.0004789792001247406
211,10.600000000000001,-0.26592986364487065,0.14228756725788116,0.18580733239650726,0.2841188609600067,0.14228761196136475,0.35,1,0,0,0,0,,,nan,0,0.5084282755851746,0.6978592872619629,2.6530392169952393,0.5084282755851746,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.12909535302816746,0.170868693|0.129095353|0.178687495|0.286670698|0.288670698|0.317023851,0.320868693|0.279095353|0.328687495|0.436670698|0.438670698|0.467023851,0.290868693|0.249095353|0.298687495|0.406670698|0.408670698|0.437023851,0|0|0|0|0|0,0|-0.00585454024|-0.030079829|-0.122554202|-0.122554202|0,0.115065293|0.104661733|0.0832909673|0.116035858|0.116035858|0,0.798540066|0.615188605|0.767961117|1.14016445|1.14816445|1.26809541,0.37956053|-0.198194772|0.27269721,0.0104929497|-0.201089263|0.0532192588,0.003332721069455147,0.0015386976301670074,0.0012743845582008362,0.000488857738673687
212,10.65,-0.27237794973434915,0.13681134581565857,0.18935270607471466,0.28939324617385864,0.13681134581565857,0.35,1,0,0,0,0,,,nan,0,0.48976069688796997,0.6401805877685547,4.755980491638184,0.48976069688796997,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.13411888665195526,0.176701914|0.134118887|0.181421193|0.286360317|0.288360317|0.319271674,0.326701914|0.284118887|0.331421193|0.436360317|0.438360317|0.469271674,0.296701914|0.254118887|0.301421193|0.406360317|0.408360317|0.439271674,0|0|0|0|0|0,0|-0.00421524967|-0.0277480881|-0.119259202|-0.119259202|0,0.118240569|0.108091477|0.0873549515|0.11787328|0.11787328|0,0.825048224|0.640351774|0.785291636|1.14405535|1.15205535|1.2770867,0.38008517|-0.208249301|0.275358319,0.0104929497|-0.201089263|0.0532192588,0.0038786232471466064,0.0016546491533517838,0.0015942398458719254,0.000595378689467907
213,10.700000000000001,-0.27804231710004845,0.13130733370780945,0.19334864616394043,0.29493874311447144,0.13130734860897064,0.35,1,0,0,0,0,,,nan,0,0.4717473089694977,0.6376820802688599,2.7803492546081543,0.4717473089694977,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.13939325245379397,0.182690959|0.139393252|0.184471304|0.286300746|0.288300746|0.321613795,0.332690959|0.289393252|0.334471304|0.436300746|0.438300746|0.471613795,0.302690959|0.259393252|0.304471304|0.406300746|0.408300746|0.441613795,0|0|0|0|0|0,0|-0.00202132887|-0.0240917835|-0.113499804|-0.113499804|0,0.121298691|0.111367223|0.091229151|0.119502916|0.119502916|0,0.852062526|0.666918904|0.805022585|1.1512061|1.1592061|1.28645518,0.38060981|-0.218303829|0.278019428,0.0104929497|-0.201089263|0.0532192588,0.0032940395176410675,0.0013379929587244987,0.001362004317343235,0.000562228262424469
214,10.75,-0.2794461708350068,0.12579266726970673,0.19754736125469208,0.3007645308971405,0.12579266726970673,0.35,1,0,0,0,0,,,nan,0,0.4555422067642212,0.5168370604515076,4.823732852935791,0.4555422067642212,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.1449387470454122,0.188830042|0.144938747|0.187895635|0.286606683|0.288606683|0.324172342,0.338830042|0.294938747|0.337895635|0.436606683|0.438606683|0.474172342,0.308830042|0.264938747|0.307895635|0.406606683|0.408606683|0.444172342,0|0|0|0|0|0,0|0.000500648126|-0.0199681951|-0.107925412|-0.107925412|0,0.124242539|0.114492753|0.0948913328|0.120928524|0.120928524|0,0.879562707|0.69474839|0.826505678|1.15942985|1.16742985|1.29668937,0.38113445|-0.228358358|0.280680537,0.0104929497|-0.201089263|0.0532192588,0.0032736267894506454,0.0012300238013267517,0.001447281800210476,0.0005661230534315109
215,10.8,-0.27632152717859826,0.12030424177646637,0.20169387757778168,0.30685776472091675,0.12030423432588577,0.35,1,0,0,0,0,,,nan,0,0.44203540682792664,0.43761947751045227,6.244943141937256,0.44203540682792664,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.15076452541879237,0.195113525|0.150764525|0.191707429|0.287262268|0.289262268|0.326966091,0.345113525|0.300764525|0.341707429|0.437262268|0.439262268|0.476966091,0.315113525|0.270764525|0.311707429|0.407262268|0.409262268|0.446966091,0|0|0|0|0|0,0|0.00291049587|-0.0162536412|-0.10397872|-0.10397872|0,0.127075167|0.117475727|0.0983630806|0.122229961|0.122229961|0,0.907529266|0.723444324|0.848939155|1.16730031|1.17530031|1.30786436,0.381659091|-0.238412887|0.283341646,0.0104929497|-0.201089263|0.0532192588,0.003708610311150551,0.001518196426331997,0.0015645623207092285,0.0005916329100728035
216,10.850000000000001,-0.27381669225221483,0.11485327035188675,0.20581763982772827,0.3132320046424866,0.11485327780246735,0.35,1,0,0,0,0,,,nan,0,0.4340081214904785,0.372822642326355,3.9029734134674072,0.4340081214904785,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.15685775291526394,0.201535926|0.156857753|0.195876638|0.288182786|0.290182786|0.329940815,0.351535926|0.306857753|0.345876638|0.438182786|0.440182786|0.479940815,0.321535926|0.276857753|0.315876638|0.408182786|0.410182786|0.449940815,0|0|0|0|0|0,0|0.00572250474|-0.01209055|-0.100156518|-0.100156518|0,0.129799758|0.120326061|0.101678257|0.123495776|0.123495776|0,0.935943461|0.753479578|0.873094258|1.1760704|1.1840704|1.31976326,0.382183731|-0.248467416|0.286002755,0.0104929497|-0.201089263|0.0532192588,0.003950185142457485,0.0016020294278860092,0.0017101690173149109,0.0006042327731847763
217,10.9,-0.26850839652519687,0.10949084162712097,0.20976193249225616,0.31985151767730713,0.10949084907770157,0.35,1,0,0,0,0,,,nan,0,0.42263364791870117,0.448890745639801,6.697393894195557,0.42263364791870117,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1632320079002919,0.208091848|0.163232008|0.200417551|0.289360106|0.291360106|0.333103629,0.358091848|0.313232008|0.350417551|0.439360106|0.441360106|0.483103629,0.328091848|0.283232008|0.320417551|0.409360106|0.411360106|0.453103629,0|0|0|0|0|0,0|0.0079536348|-0.0088978887|-0.095803889|-0.095803889|0,0.132419554|0.123045515|0.104833499|0.124709948|0.124709948|0,0.964786946|0.783927182|0.897605813|1.18634648|1.19434648|1.33241452,0.382708371|-0.258521795|0.288663864,0.0104929497|-0.201089263|0.0532192588,0.003605796955525875,0.001554272137582302,0.0015429817140102386,0.00047451071441173553
218,10.950000000000001,-0.2610220794495385,0.10431239008903503,0.2134050577878952,0.3266103267669678,0.10431241244077682,0.35,1,0,0,0,0,,,nan,0,0.40669599175453186,0.7070831656455994,8.586438179016113,0.40669599175453186,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.16985150486951517,0.214776194|0.169851505|0.205273955|0.290819526|0.292819526|0.336506045,0.364776194|0.319851505|0.355273955|0.440819526|0.442819526|0.486506045,0.334776194|0.289851505|0.325273955|0.410819526|0.412819526|0.456506045,0|0|0|0|0|0,0|0.00819146915|-0.00886142406|-0.0918126919|-0.0918126919|0,0.134937935|0.125649066|0.107870234|0.125954432|0.125954432|0,0.994042712|0.813246554|0.920104631|1.19741985|1.20541985|1.34602418,0.383233011|-0.268576145|0.291324973,0.0104929497|-0.201089263|0.0532192588,0.0022837212309241295,0.0009690839797258377,0.0009003300219774246,0.00038999971002340317
219,11.0,-0.25235482418566335,0.09944453090429306,0.21667976677417755,0.33333083987236023,0.09944453835487366,0.35,1,0,0,0,0,,,nan,0,0.3902222812175751,0.8080152869224548,8.26396369934082,0.3902222812175751,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.17661031432207763,0.221583993|0.176610314|0.210282488|0.292545233|0.294545233|0.340158766,0.371583993|0.326610314|0.360282488|0.442545233|0.444545233|0.490158766,0.341583993|0.296610314|0.330282488|0.412545233|0.414545233|0.460158766,0|0|0|0|0|0,0|0.00498570994|-0.0145826453|-0.0919672126|-0.0919672126|0,0.137358294|0.128158355|0.110858415|0.127330535|0.127330535|0,1.02369427|0.839585322|0.937405722|1.20554426|1.21354426|1.36063507,0.383757651|-0.278630495|0.293986082,0.0104929497|-0.201089263|0.0532192588,0.0023143868893384933,0.0010646935552358627,0.0009010219946503639,0.00032751355320215225
220,11.05,-0.24129361743230932,0.09485702216625214,0.21946042776107788,0.34002846479415894,0.09485703706741333,0.35,1,0,0,0,0,,,nan,0,0.37054166197776794,0.7677160501480103,10.27674388885498,0.37054166197776794,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.18333083358946012,0.228510429|0.183330834|0.215153046|0.29433675|0.29633675|0.34388158,0.378510429|0.333330834|0.365153046|0.44433675|0.44633675|0.49388158,0.348510429|0.303330834|0.335153046|0.41433675|0.41633675|0.46388158,0|0|0|0|0|0,0|0.00215317862|-0.0197902218|-0.0935369587|-0.0935369587|0,0.139684028|0.130596289|0.113891627|0.12894189|0.12894189|0,1.05372574|0.866072802|0.954713589|1.21275193|1.22075193|1.37552632,0.384282291|-0.288684845|0.296647191,0.0104929497|-0.201089263|0.0532192588,0.0031319651752710342,0.0013474756851792336,0.001272585242986679,0.0004800930619239807
221,11.100000000000001,-0.2334404980522425,0.09041588008403778,0.2219308316707611,0.3468892276287079,0.09041588008403778,0.35,1,0,0,0,0,,,nan,0,0.3477707803249359,0.7124570608139038,13.16053295135498,0.3477707803249359,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.19002845071793428,0.235550856|0.190028451|0.219914298|0.296137748|0.298137748|0.34758694,0.385550856|0.340028451|0.369914298|0.446137748|0.448137748|0.49758694,0.355550856|0.310028451|0.339914298|0.416137748|0.418137748|0.46758694,0|0|0|0|0|0,0|0.00309579237|-0.0187281959|-0.0899766476|-0.0899766476|0,0.141918524|0.132960141|0.116959174|0.130790611|0.130790611|0,1.08412195|0.896169737|0.97788817|1.22536496|1.23336496|1.39034776,0.384806931|-0.298739195|0.2993083,0.0104929497|-0.201089263|0.0532192588,0.001955801621079445,0.0007861442863941193,0.0007899617776274681,0.00035958271473646164
222,11.15,-0.22808851010865744,0.08613894134759903,0.22422513365745544,0.3538890779018402,0.08613894879817963,0.35,1,0,0,0,0,,,nan,0,0.32153284549713135,0.9915233850479126,8.504168510437012,0.32153284549713135,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.19688921422204453,0.242700794|0.196889214|0.224880636|0.298213141|0.300213141|0.351469347,0.392700794|0.346889214|0.374880636|0.448213141|0.450213141|0.501469347,0.362700794|0.316889214|0.344880636|0.418213141|0.420213141|0.471469347,0|0|0|0|0|0,0|0.0036555594|-0.017717504|-0.0837554119|-0.0837554119|0,0.144065146|0.135228235|0.11994815|0.132701687|0.132701687|0,1.11486832|0.926440651|1.00175319|1.24179884|1.24979884|1.40587739,0.385331571|-0.308793545|0.301969409,0.0104929497|-0.201089263|0.0532192588,0.0035353563725948334,0.0014946693554520607,0.0014288835227489471,0.0005770763382315636
223,11.200000000000001,-0.2114036378893082,0.08197076618671417,0.22574296593666077,0.3611278235912323,0.08197076618671417,0.35,1,0,0,0,0,,,nan,0,0.2928985357284546,1.3860639333724976,12.203371047973633,0.2928985357284546,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.20388907708458626,0.249955936|0.203889077|0.230046388|0.300697007|0.302697007|0.355631308,0.399955936|0.353889077|0.380046388|0.450697007|0.452697007|0.505631308,0.369955936|0.323889077|0.350046388|0.420697007|0.422697007|0.475631308,0|0|0|0|0|0,0|0.00629853723|-0.0124551206|-0.0715914671|-0.0715914671|0,0.146127214|0.137406755|0.122850475|0.134627754|0.134627754|0,1.14595096|0.9592616|1.03058091|1.26582432|1.27382432|1.42252523,0.385856211|-0.318847895|0.304630518,0.0104929497|-0.201089263|0.0532192588,0.0025997553020715714,0.0008453521877527237,0.0011766571551561356,0.0005554892122745514
224,11.25,-0.193448054518137,0.0779949203133583,0.22644607722759247,0.368464857339859,0.0779949203133583,0.35,1,0,0,0,0,,,nan,0,0.2919345796108246,1.5539600849151611,10.601048469543457,0.2919345796108246,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.21112783104923016,0.257312134|0.211127831|0.235621696|0.303893906|0.305893906|0.360374696,0.407312134|0.361127831|0.385621696|0.453893906|0.455893906|0.510374696,0.377312134|0.331127831|0.355621696|0.423893906|0.425893906|0.480374696,0|0|0|0|0|0,0|0.00621747296|-0.0120893001|-0.0635217635|-0.0635217635|0,0.148107993|0.139500091|0.125664049|0.136685883|0.136685883|0,1.17735653|0.990228889|1.05606153|1.28873974|1.29673974|1.44149879,0.386380851|-0.328902245|0.307291627,0.0104929497|-0.201089263|0.0532192588,0.002099080942571163,0.0008841771632432938,0.0008652703836560249,0.00032847747206687927
225,11.3,-0.18801442993935957,0.07421504706144333,0.2270202338695526,0.37588250637054443,0.07421504706144333,0.35,1,0,0,0,0,,,nan,0,0.3465501368045807,1.9702540636062622,21.12258529663086,0.3465501368045807,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.21846484654587606,0.264765404|0.218464847|0.241358829|0.307609268|0.309609268|0.365556584,0.414765404|0.368464847|0.391358829|0.457609268|0.459609268|0.515556584,0.384765404|0.338464847|0.361358829|0.427609268|0.429609268|0.485556584,0|0|0|0|0|0,0|0.0058505732|-0.0138473302|-0.0603425347|-0.0603425347|0,0.150010683|0.141524595|0.128481784|0.13896708|0.13896708|0,1.2090723|1.02123455|1.08006977|1.30906162|1.31706162|1.46222634,0.386905491|-0.338956594|0.309952736,0.0104929497|-0.201089263|0.0532192588,0.001984936185181141,0.0008215624839067459,0.0008230125531554222,0.0003204578533768654
226,11.350000000000001,-0.1796942950256079,0.07075262069702148,0.22729972004890442,0.3831046223640442,0.07075262814760208,0.35,1,0,0,0,0,,,nan,0,0.44149959087371826,2.4095592498779297,19.394596099853516,0.44149959087371826,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.22588251733179565,0.27231192|0.225882517|0.247148796|0.31160078|0.31360078|0.370967839,0.42231192|0.375882517|0.397148796|0.46160078|0.46360078|0.520967839,0.39231192|0.345882517|0.367148796|0.43160078|0.43360078|0.490967839,0|0|0|0|0|0,0|2.03773085e-05|-0.0244443937|-0.0624669834|-0.0624669834|0,0.15183841|0.143472083|0.131291145|0.141299318|0.141299318|0,1.24108609|1.04702253|1.09544194|1.32523545|1.33323545|1.48387136,0.387430131|-0.349010944|0.312613845,0.0104929497|-0.201089263|0.0532192588,0.002407195046544075,0.0011646803468465805,0.0008768662810325623,0.00033192895352840424
227,11.4,-0.16210773994850713,0.06767097860574722,0.22678454220294952,0.3899197578430176,0.06767098605632782,0.35,1,0,0,0,0,,,nan,0,0.5572268962860107,2.9111948013305664,22.298852920532227,0.5572268962860107,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.23310462628074202,0.279948012|0.233104626|0.252557688|0.315621909|0.317621909|0.376504534,0.429948012|0.383104626|0.402557688|0.465621909|0.467621909|0.526504534,0.399948012|0.353104626|0.372557688|0.435621909|0.437621909|0.496504534,0|0|0|0|0|0,0|-0.0100263776|-0.0392256006|-0.060914484|-0.060914484|0,0.153594216|0.145375773|0.13426335|0.14391762|0.14391762|0,1.27338626|1.0677679|1.1052685|1.34549077|1.35349077|1.50601814,0.387954772|-0.359065294|0.315274954,0.0104929497|-0.201089263|0.0532192588,0.002062077634036541,0.0008600922301411629,0.0008457889780402184,0.0003348449245095253
228,11.450000000000001,-0.13707069687461426,0.06469278782606125,0.2251405119895935,0.3968956470489502,0.06469278782606125,0.35,1,0,0,0,0,,,nan,0,0.658309280872345,2.4371142387390137,33.42042541503906,0.658309280872345,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_y_upper,1,0,0,disabled,,0.0,valid,0.23991978479217846,0.287670156|0.239919785|0.257403433|0.319903972|0.321903972|0.382512041,0.437670156|0.389919785|0.407403433|0.469903972|0.471903972|0.532512041,0.407670156|0.359919785|0.377403433|0.439903972|0.441903972|0.502512041,0|0|0|0|0|0,0|-0.00873352102|-0.0346152169|-0.0457108955|-0.0457108955|0,0.155281057|0.147272698|0.137522889|0.147086123|0.147086123|0,1.30596168|1.09821832|1.1325214|1.38099112|1.38899112|1.53004816,0.388479412|-0.369119644|0.317936063,0.0104929497|-0.201089263|0.0532192588,0.002283262088894844,0.0009148111566901207,0.0008916715160012245,0.00045567192137241364
229,11.5,-0.14412969286881838,0.0619434155523777,0.22409966588020325,0.4037166237831116,0.0619434230029583,0.35,1,0,0,0,0,,,nan,0,0.7504196166992188,2.191316604614258,32.94873046875,0.7504196166992188,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_y_upper,1,0,0,disabled,,0.0,valid,0.24689565866049767,0.295474977|0.246895659|0.262660455|0.325142793|0.327142793|0.38968532,0.445474977|0.396895659|0.412660455|0.475142793|0.477142793|0.53968532,0.415474977|0.366895659|0.382660455|0.445142793|0.447142793|0.50968532,0|0|0|0|0|0,0|-0.0136492984|-0.0445111031|-0.055941363|-0.055941363|0,0.156901801|0.149117166|0.140786118|0.150559461|0.150559461|0,1.33880171|1.1230505|1.14691683|1.39518927|1.40318927|1.55874128,0.389004052|-0.379173994|0.320597172,0.0104929497|-0.201089263|0.0532192588,0.002475128509104252,0.0008697900921106339,0.001069418154656887,0.0005155522376298904
230,11.55,-0.14980255464528255,0.05934174731373787,0.22355562448501587,0.4105490446090698,0.05934174358844757,0.35,1,0,0,0,0,,,nan,0,0.8179521560668945,1.7300808429718018,15.064424514770508,0.8179521560668945,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_y_upper,1,0,0,disabled,,0.0,valid,0.2537166106274017,0.30335924|0.253716611|0.267594321|0.330061855|0.332061855|0.39674519,0.45335924|0.403716611|0.417594321|0.480061855|0.482061855|0.54674519,0.42335924|0.373716611|0.387594321|0.450061855|0.452061855|0.51674519,0|0|0|0|0|0,0|-0.0151898842|-0.0463156557|-0.0547377364|-0.0547377364|0,0.158459216|0.150910009|0.144122301|0.154082097|0.154082097|0,1.37189618|1.15058657|1.16818393|1.41959178|1.42759178|1.58698076,0.389528692|-0.389228344|0.323258281,0.0104929497|-0.201089263|0.0532192588,0.0021271295845508575,0.0008089309558272362,0.0009201420471072197,0.00037670135498046875
