step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.37502628001760807,0.17122554779052734,0.22030994296073914,0.45981839299201965,0.16480058431625366,0.35,4,0,0,0,0,,,nan,0,0.6712781190872192,1.462133526802063,16.46986961364746,0.7165811657905579,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.29093808389534903,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.2963787281194967,0.513861636|0.513166694|0.337985902|0.343872595|0.296378728|0.299378728,0.663861636|0.663166694|0.487985902|0.493872595|0.446378728|0.449378728,0.633861636|0.633166694|0.457985902|0.463872595|0.416378728|0.419378728,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0265380863|-0.0318499803|-0.0473245208|-0.0575816993|0,-0.0560911858|-0.0153417742|-0.0930800216|-0.110873983|-0.156806172|0,1.99935536|2.06386309|1.22701361|1.21729188|0.971127041|1.19751491,0.762731194|0.00870292634|0.387118697,-0.0380301364|-0.330499917|-0.10671439,0.0031821737065911293,0.0013817334547638893,0.0012362198904156685,0.0005337363108992577
206,10.350000000000001,-0.3722225299354385,0.1642695665359497,0.22615982592105865,0.44875285029411316,0.15779763460159302,0.35,4,0,0,0,0,,,nan,0,0.6508492231369019,1.8935058116912842,18.562763214111328,0.6980981826782227,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.294598963097872,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.28613892728369705,0.511241773|0.513768117|0.332206578|0.335791997|0.286138927|0.289138927,0.661241773|0.663768117|0.482206578|0.485791997|0.436138927|0.439138927,0.631241773|0.633768117|0.452206578|0.455791997|0.406138927|0.409138927,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0233767414|-0.0308996397|-0.0571751036|-0.0509786649|0,-0.0487034925|-0.0118048795|-0.0804262365|-0.112000121|-0.144595239|0,1.9962636|2.06664433|1.21750044|1.17399276|0.948981806|1.15655571,0.760830045|-0.00782206934|0.381782889,-0.0380301364|-0.330499917|-0.10671439,0.003520672209560871,0.001491406001150608,0.0014009783044457436,0.0005946531891822815
207,10.4,-0.36089588671273254,0.15574030578136444,0.2315792739391327,0.43862029910087585,0.1493370085954666,0.35,4,0,0,0,0,,,nan,0,0.6415125131607056,1.8643935918807983,10.839808464050293,0.6884549260139465,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.28807497333288573,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.27683601146953074,0.508993016|0.514379296|0.327094524|0.32715729|0.276836011|0.279836011,0.658993016|0.664379296|0.477094524|0.47715729|0.426836011|0.429836011,0.628993016|0.634379296|0.447094524|0.44715729|0.396836011|0.399836011,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0207507498|-0.0278449915|-0.0638255035|-0.0435208927|0,-0.0412485807|-0.00842555358|-0.0677888709|-0.113290765|-0.132119912|0,1.99472348|2.06984238|1.21274423|1.13151289|0.931703242|1.11934405,0.758928895|-0.0243470687|0.376447082,-0.0380301364|-0.330499917|-0.10671439,0.003477439284324646,0.0014519477263092995,0.0013826144859194756,0.0006115622818470001
208,10.450000000000001,-0.340422634860405,0.14516517519950867,0.23621192574501038,0.42946234345436096,0.1389796882867813,0.35,4,0,0,0,0,,,nan,0,0.5999086499214172,1.6660715341567993,29.064556121826172,0.6470626592636108,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.26861786106588714,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.26853461341254903,0.507118485|0.515018461|0.322768643|0.318572686|0.268534613|0.271534613,0.657118485|0.665018461|0.472768643|0.468572686|0.418534613|0.421534613,0.627118485|0.635018461|0.442768643|0.438572686|0.388534613|0.391534613,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0189565731|-0.0185138495|-0.0545762478|-0.0349521598|0,-0.0337361029|-0.00520749691|-0.0549784355|-0.103137387|-0.119211541|0,1.99473784|2.07382292|1.21758229|1.11657711|0.919974753|1.08613845,0.757027745|-0.0408720672|0.371111274,-0.0380301364|-0.330499917|-0.10671439,0.003486117348074913,0.0013133054599165916,0.0014857873320579529,0.0006555365398526192
209,10.5,-0.3253032737557119,0.1338251531124115,0.24040426313877106,0.421244353055954,0.1280217319726944,0.35,4,0,0,0,0,,,nan,0,0.5222595930099487,2.0679171085357666,33.55384063720703,0.5724093317985535,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.2758756217851847,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.26133432895083775,0.505620809|0.515714272|0.319577419|0.311157457|0.261334329|0.264334329,0.655620809|0.665714272|0.469577419|0.461157457|0.411334329|0.414334329,0.625620809|0.635714272|0.439577419|0.431157457|0.381334329|0.384334329,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0170240915|-0.00562654166|-0.0402470682|-0.0277431267|0,-0.026176102|-0.00220843557|-0.0416516131|-0.0902237423|-0.105482573|0,1.99630713|2.07767274|1.23103152|1.11415902|0.912111616|1.05733732,0.755126595|-0.0573970675|0.365775466,-0.0380301364|-0.330499917|-0.10671439,0.003619654104113579,0.001441427506506443,0.0015562716871500015,0.0005874400958418846
210,10.55,-0.32066368526114,0.1226334422826767,0.2447194755077362,0.41392675042152405,0.11734962463378906,0.35,4,0,0,0,0,,,nan,0,0.43718597292900085,2.4107613563537598,35.176605224609375,0.4990289509296417,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.28884849207203844,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.25521879472970954,0.504502106|0.516444221|0.317726365|0.305153306|0.255218795|0.258218766,0.654502106|0.666444221|0.467726365|0.455153306|0.405218795|0.408218766,0.624502106|0.636444221|0.437726365|0.425153306|0.375218795|0.378218766,0.15|0.144216849|0.15|0.15|0.15|0.15,0|0.0136337663|0.000147562278|-0.0338449533|-0.0231649253|0,-0.0185789532|-4.34956671e-18|-0.0278202192|-0.0763993384|-0.0908230977|0,1.99942947|2.07941065|1.2432328|1.11036893|0.906887156|1.03287506,0.753225446|-0.0739220679|0.360439658,-0.0380301364|-0.330499917|-0.10671439,0.0035581281408667564,0.0015223054215312004,0.0013871993869543076,0.000613226555287838
211,10.600000000000001,-0.3029217135597335,0.10916487872600555,0.24857622385025024,0.40765902400016785,0.10447753965854645,0.35,4,0,0,0,0,,,nan,0,0.32417914271354675,2.7478840351104736,25.30685043334961,0.3870792090892792,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.2622825966209015,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2500718884459181,0.503763968|0.517072965|0.316846188|0.300160866|0.250071888|0.253071888,0.653763968|0.667072965|0.466846188|0.450160866|0.400071888|0.403071888,0.623763968|0.637072965|0.436846188|0.420160866|0.370071888|0.373071888,0.15|0.115643046|0.15|0.15|0.15|0.15,0|0.0087647648|-0.000804618924|-0.0287128705|-0.0174810166|0,-0.0109552921|2.53683923e-17|-0.0140326161|-0.0623552184|-0.0757697591|0,2.00410058|2.07705663|1.25254752|1.10957538|0.907036778|1.01228755,0.751324296|-0.0904470682|0.35510385,-0.0380301364|-0.330499917|-0.10671439,0.003545205108821392,0.0014766119420528412,0.0014444543048739433,0.0005893344059586525
212,10.65,-0.27894084929679597,0.09797162562608719,0.25155210494995117,0.4023325741291046,0.09387476742267609,0.35,4,0,0,0,0,,,nan,0,0.21698437631130219,2.909365653991699,40.335182189941406,0.2844218909740448,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.2123307533385804,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.24589006621459542,0.503407451|0.517477837|0.316529333|0.296048755|0.245890066|0.24889005,0.653407451|0.667477837|0.466529333|0.446048755|0.395890066|0.39889005,0.623407451|0.637477837|0.436529333|0.416048755|0.365890066|0.36889005,0.15|0.0828902235|0.15|0.15|0.15|0.15,0|0.00320762844|-0.0115684281|-0.0294241029|-0.015344765|0,-0.00331594214|2.83108963e-17|-0.00117185943|-0.0491107048|-0.0613772061|0,2.01031386|2.07311898|1.25337704|1.10566021|0.906838294|0.995560199,0.749423146|-0.106972069|0.349768043,-0.0380301364|-0.330499917|-0.10671439,0.005325735546648502,0.0014397138729691505,0.0014036111533641815,0.0024360371753573418
213,10.700000000000001,-0.2685491225809937,0.09401939064264297,0.2540013790130615,0.3975490629673004,0.09042586386203766,0.35,4,0,0,0,0,,,nan,0,0.20810560882091522,3.754194498062134,25.689531326293945,0.25529855489730835,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.14728382175007562,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,4.336808689942018e-19,valid,0.2424153617194713,0.503371797|0.517631801|0.315960363|0.292435055|0.242415362|0.245415362,0.653371797|0.667631801|0.465960363|0.442435055|0.392415362|0.395415362,0.623371797|0.637631801|0.435960363|0.412435055|0.362415362|0.365415362,0.121689162|0.0406734147|0.101957496|0.15|0.15|0.15,0|-0.00175239431|-0.0343105252|-0.0425625705|-0.0221562458|0,-8.0625286e-18|8.64562145e-19|7.32948528e-18|-0.0376984763|-0.0486500939|0,2.01348719|2.06877481|1.22953093|1.08947917|0.898855107|0.981661447,0.747521996|-0.123497069|0.344432235,-0.0380301364|-0.330499917|-0.10671439,0.0037760883569717407,0.0015752380713820457,0.0014550462365150452,0.0007067024707794189
214,10.75,-0.2465253427138626,0.09233148396015167,0.25525254011154175,0.3933655321598053,0.08915891498327255,0.35,4,0,0,0,0,,,nan,0,0.28044310212135315,3.694916248321533,45.67543029785156,0.295428991317749,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.09326536129307168,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,2.168404344971009e-19,valid,0.2391369625806461,0.503372088|0.517550884|0.314264518|0.288628934|0.239136963|0.242136963,0.653372088|0.667550884|0.464264518|0.438628934|0.389136963|0.392136963,0.623372088|0.637550884|0.434264518|0.408628934|0.359136963|0.362136963,0.0716893851|0|0.0592119667|0.15|0.15|0.15,0|-0.00579917339|-0.0483194167|-0.0469295397|-0.0254120099|0,8.1472989e-19|0.00125288831|6.49274866e-18|-0.0288610619|-0.038318866|0,2.01348835|2.06565725|1.20873866|1.07872513|0.892816974|0.96854785,0.745620847|-0.140021995|0.339096427,-0.0380301364|-0.330499917|-0.10671439,0.0038575492799282074,0.0015603983774781227,0.0016291812062263489,0.0006331540644168854
215,10.8,-0.23080967525572313,0.09131446480751038,0.2556881010532379,0.389624685049057,0.0884971171617508,0.35,4,0,0,0,0,,,nan,0,0.38462743163108826,3.0038363933563232,25.452655792236328,0.391144335269928,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.0719847325035021,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,2.927345865710862e-18,valid,0.23615689004118234,0.503372376|0.517491422|0.311895435|0.285004101|0.23615689|0.23915689,0.653372376|0.667491422|0.461895435|0.435004101|0.38615689|0.38915689,0.623372376|0.637491422|0.431895435|0.405004101|0.35615689|0.35915689,0.0216896493|0|0.0251577935|0.15|0.15|0.15,0|-0.00775832399|-0.0582823468|-0.0515310649|-0.0289472135|0,5.74378542e-18|0.00723297835|-4.86787643e-18|-0.0219452543|-0.0300641636|0,2.0134895|2.06944034|1.18929939|1.06654009|0.885616183|0.95662756,0.743719697|-0.156546906|0.333760619,-0.0380301364|-0.330499917|-0.10671439,0.0038353167474269867,0.0016850531101226807,0.001553291454911232,0.000561591237783432
216,10.850000000000001,-0.24475505417953655,0.09198884665966034,0.25682133436203003,0.3859919011592865,0.0895140990614891,0.35,4,0,0,0,0,,,nan,0,0.42531344294548035,2.1298179626464844,62.83118438720703,0.4384717643260956,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.10834002288735058,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.23339402131142006,0.50343393|0.517648617|0.309058926|0.281485555|0.233394021|0.236394021,0.65343393|0.667648617|0.459058926|0.431485555|0.383394021|0.386394021,0.62343393|0.637648617|0.429058926|0.401485555|0.353394021|0.356394021,0|0|0|0.15|0.15|0.15,0|-0.00822819924|-0.0689810623|-0.0665240272|-0.03522152|0,0.00432804131|0.0139961894|0.000569491128|-0.0163571088|-0.0233557416|0,2.01806376|2.07636246|1.16782413|1.04306108|0.874998824|0.945576085,0.741818547|-0.173071817|0.328424811,-0.0380301364|-0.330499917|-0.10671439,0.0038189534097909927,0.0016666483134031296,0.0014869505539536476,0.0006314199417829514
217,10.9,-0.2625360255199487,0.09187107533216476,0.25883787870407104,0.38255810737609863,0.08983064442873001,0.35,4,0,0,0,0,,,nan,0,0.39814379811286926,1.9314687252044678,37.39433670043945,0.40617576241493225,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.082953596786783,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.23066198618003186,0.503841613|0.518122966|0.305793354|0.277497754|0.230661986|0.233661986,0.653841613|0.668122966|0.455793354|0.427497754|0.380661986|0.383661986,0.623841613|0.638122966|0.425793354|0.397497754|0.350661986|0.353661986,0|0|0|0.15|0.15|0.15,0|-0.00691780265|-0.0680251178|-0.0692177064|-0.0347437649|0,0.0119658829|0.0210924561|0.00594073106|-0.0112815844|-0.0171798434|0,2.02733233|2.08666652|1.16108903|1.02949173|0.870724336|0.934647945,0.739917397|-0.189596727|0.323089004,-0.0380301364|-0.330499917|-0.10671439,0.0034636827185750008,0.001489340327680111,0.0013638529926538467,0.0005768090486526489
218,10.950000000000001,-0.28293891040880914,0.09150119125843048,0.26184454560279846,0.3793412744998932,0.08997289091348648,0.35,4,0,0,0,0,,,nan,0,0.3905099630355835,1.3877421617507935,16.68655776977539,0.39229917526245117,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.040410397545491125,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.22826889367022607,0.504630802|0.519014164|0.30284302|0.273629594|0.228268894|0.231268894,0.654630802|0.669014164|0.45284302|0.423629594|0.378268894|0.381268894,0.624630802|0.639014164|0.42284302|0.393629594|0.348268894|0.351268894,0|0|0|0.15|0.15|0.15,0|-0.00586704338|-0.0693201734|-0.074088433|-0.0357712165|0,0.0195865833|0.0279262579|0.0120552064|-0.00530063922|-0.0100844887|0,2.03810979|2.09811587|1.15410711|1.0151293|0.867219869|0.925075575,0.738016248|-0.206121638|0.317753196,-0.0380301364|-0.330499917|-0.10671439,0.0034078871831297874,0.0014215949922800064,0.001334596425294876,0.0006185723468661308
219,11.0,-0.295717240621728,0.09035363048315048,0.26542404294013977,0.37645867466926575,0.08936752378940582,0.35,4,0,0,0,0,,,nan,0,0.3776608109474182,0.5728256702423096,25.12191390991211,0.37808865308761597,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.021228300360200895,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.22619853461124872,0.50580037|0.520296935|0.300141097|0.269825991|0.226198535|0.229198535,0.65580037|0.670296935|0.450141097|0.419825991|0.376198535|0.379198535,0.62580037|0.640296935|0.420141097|0.389825991|0.346198535|0.349198535,0|0|0|0.144393239|0.15|0.15,0|-0.0050171579|-0.0681788793|-0.0731806893|-0.0355863337|0,0.0271793399|0.0346094539|0.0186650677|1.47538362e-17|-0.00230508892|0,2.05038082|2.11078004|1.15105058|1.00612328|0.866902716|0.916794138,0.736115098|-0.222646549|0.312417388,-0.0380301364|-0.330499917|-0.10671439,0.0038054250180721283,0.001519736833870411,0.0016613733023405075,0.0005892990157008171
220,11.05,-0.3058105151661246,0.08883962780237198,0.26941150426864624,0.3739645481109619,0.08830741047859192,0.35,4,0,0,0,0,,,nan,0,0.367807000875473,0.5609472990036011,2.7508978843688965,0.3684415817260742,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.024847416338284262,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2244694474915384,0.507348653|0.521954816|0.29783615|0.26624066|0.224469447|0.227469433,0.657348653|0.671954816|0.44783615|0.41624066|0.374469447|0.377469433,0.627348653|0.641954816|0.41783615|0.38624066|0.344469447|0.347469433,0|0|0|0.113798433|0.126176033|0.126176028,0|-0.00427696194|-0.066857158|-0.0695516213|-0.0331415752|0,0.0347335483|0.0412124501|0.0256236718|-8.18468167e-18|4.73756426e-18|0,2.06412816|2.12475475|1.15011111|0.99541102|0.864736215|0.909877731,0.734213948|-0.23917146|0.30708158,-0.0380301364|-0.330499917|-0.10671439,0.0036370372399687767,0.0015191445127129555,0.0014651967212557793,0.0006186952814459801
221,11.100000000000001,-0.30873482289019083,0.08684879541397095,0.2734297215938568,0.3719332814216614,0.0866464152932167,0.35,4,0,0,0,0,,,nan,0,0.3510205149650574,0.5521804690361023,7.967005252838135,0.3525429666042328,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.03583749049946827,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.22290891918566325,0.50927347|0.523978691|0.295953637|0.262835494|0.222908919|0.225908915,0.65927347|0.673978691|0.445953637|0.412835494|0.372908919|0.375908915,0.62927347|0.643978691|0.415953637|0.382835494|0.342908919|0.345908915,0|0|0|0.0819142152|0.0917246099|0.091724636,0|-0.00362102912|-0.0642719123|-0.0641570861|-0.0291475626|0,0.0422388801|0.0477634585|0.0328590604|-6.35839178e-18|8.81142402e-18|0,2.07933276|2.14005719|1.1524017|0.987184889|0.862488114|0.903635658,0.732312799|-0.255696386|0.301745772,-0.0380301364|-0.330499917|-0.10671439,0.0033860579133033752,0.0014232872053980827,0.0013390285894274712,0.0005954718217253685
222,11.15,-0.3086217667559385,0.0845530703663826,0.2773294746875763,0.37040266394615173,0.0845293179154396,0.35,4,0,0,0,0,,,nan,0,0.33717599511146545,0.7061561346054077,8.230659484863281,0.34094464778900146,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.05349104953078115,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.22153753537492538,0.511572114|0.526361988|0.294565448|0.259693108|0.221537535|0.224537533,0.661572114|0.676361988|0.444565448|0.409693108|0.371537535|0.374537533,0.631572114|0.646361988|0.414565448|0.379693108|0.341537535|0.344537533,0|0|0|0.0488064022|0.0560639195|0.0560640002,0|-0.00295312872|-0.0615339745|-0.0592955205|-0.0250761597|0,0.0496853291|0.0542810384|0.0403390529|-1.78505241e-17|1.04986278e-17|0,2.09597378|2.15677586|1.15706687|0.979476911|0.861073982|0.898150133,0.730411649|-0.272221297|0.296409965,-0.0380301364|-0.330499917|-0.10671439,0.003628184087574482,0.0014982912689447403,0.001483009196817875,0.0006131241098046303
223,11.200000000000001,-0.3079298503097118,0.08202400803565979,0.28109633922576904,0.36939364671707153,0.0820239931344986,0.35,4,0,0,0,0,,,nan,0,0.3321673274040222,0.8483909964561462,5.967039585113525,0.3404977321624756,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.07758083249040278,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.22035673676419576,0.514241405|0.529103053|0.293689926|0.256783769|0.220356737|0.223356737,0.664241405|0.679103053|0.443689926|0.406783769|0.370356737|0.373356737,0.634241405|0.649103053|0.413689926|0.376783769|0.340356737|0.343356737,0|0|0|0.0142542017|0.0190791643|0.0190791643,0|-0.00228832411|-0.0593667707|-0.055889193|-0.0214305107|0,0.0570633075|0.0607364915|0.0480885069|-1.77446566e-17|6.99823543e-19|0,2.11402893|2.17486038|1.16348144|0.971245883|0.859996436|0.893426947,0.728510499|-0.288746208|0.291074157,-0.0380301364|-0.330499917|-0.10671439,0.003280011937022209,0.001280568540096283,0.0014027785509824753,0.0005682120099663734
224,11.25,-0.3023522841034719,0.07891920953989029,0.28451061248779297,0.36895909905433655,0.07891920208930969,0.35,4,0,0,0,0,,,nan,0,0.32757627964019775,0.9142133593559265,3.5117928981781006,0.33687809109687805,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.08110837735207342,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.21939362141327923,0.517277689|0.532198127|0.293312549|0.254090936|0.219393621|0.222393621,0.667277689|0.682198127|0.443312549|0.404090936|0.369393621|0.372393621,0.637277689|0.652198127|0.413312549|0.374090936|0.339393621|0.342393621,0|0|0|0|0|0,0|-0.00160153179|-0.0553709602|-0.0523065468|-0.0185557419|0,0.06436368|0.0671067421|0.0561056884|0.00513154313|0.00487452514|0,2.13347444|2.19429772|1.17398492|0.969188739|0.863893269|0.889574486,0.726609349|-0.305271119|0.285738349,-0.0380301364|-0.330499917|-0.10671439,0.0033619096502661705,0.0015269825235009193,0.0012954575940966606,0.000510944053530693
225,11.3,-0.2933973324733645,0.07760453224182129,0.2873179316520691,0.36921006441116333,0.07760453224182129,0.35,4,0,0,0,0,,,nan,0,0.319410115480423,1.2564536333084106,10.320115089416504,0.3289915919303894,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.08104204478226691,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.21895909460627472,0.520676868|0.535643004|0.293538949|0.2519371|0.218959095|0.22195908,0.670676868|0.685643004|0.443538949|0.4019371|0.368959095|0.37195908,0.640676868|0.655643004|0.413538949|0.3719371|0.338959095|0.34195908,0|0|0|0|0|0,0|-0.000849485245|-0.0466599629|-0.0457505831|-0.0151326344|0,0.0715778192|0.073340438|0.0644240635|0.0141086548|0.014984058|0,2.15428529|2.21506297|1.1919199|0.976106473|0.875687802|0.88783632,0.7247082|-0.32179603|0.280402541,-0.0380301364|-0.330499917|-0.10671439,0.003292568027973175,0.0013776952400803566,0.0012684976682066917,0.0006168494001030922
226,11.350000000000001,-0.27710277117687787,0.07706286758184433,0.28912970423698425,0.37025174498558044,0.07706288248300552,0.35,4,0,0,0,0,,,nan,0,0.31786754727363586,1.5363116264343262,6.789313793182373,0.33034616708755493,1.0,nan,0,0,0,0,0.2041325165600828,0.0,filtered,0.09184383465878061,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.21921005976120778,0.524434425|0.539430486|0.294626352|0.250574974|0.21921006|0.22221006,0.674434425|0.689430486|0.444626352|0.400574974|0.36921006|0.37221006,0.644434425|0.659430486|0.414626352|0.370574974|0.33921006|0.34221006,0|0|0|0|0|0,0|-0.000205379127|-0.0345784733|-0.0357404719|-0.010298932|0,0.0786976475|0.0792905221|0.073205197|0.0238148704|0.025712441|0,2.17643535|2.23680709|1.21713213|0.990374293|0.892253748|0.888840239,0.72280705|-0.338320941|0.275066733,-0.0380301364|-0.330499917|-0.10671439,0.0035815825685858727,0.0015404270961880684,0.0014471178874373436,0.0005608564242720604
