step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.8241761187049423,0.6478216052055359,0.29694655537605286,0.18860164284706116,0.5618380904197693,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.39383718371391296,1.0,nan,0,0,0,0,0.017243822672485448,0.0,safe_stop_projection_failed,0.39383719511535054,1,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,8,0,0,disabled,failed,0.0031631956720213905,valid,0.017243822672485448,0.448730639|0.369729493|0.108526204|0.0840627938|0.0172438227|0.0202438227,0.598730639|0.519729493|0.258526204|0.234062794|0.167243823|0.170243823,0.568730639|0.489729493|0.228526204|0.204062794|0.137243823|0.140243823,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.135490895|-0.154222819|-0.186090894|-0.20039754|-0.211915124|0,1.65943166|1.32469515|0.248013922|0.135853636|-0.142939833|0.0809752907,0.545483291|0.461897016|0.360638559,-0.00140079937|-0.234388024|6.46611079e-05,0.004318131133913994,0.001574239693582058,0.0015212390571832657,0.0011746333912014961
1,0.1,-0.8679513791533982,0.6915968656539917,0.29694655537605286,0.177882581949234,0.5984853506088257,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.37609991431236267,1.0,nan,0,0,0,0,0.017243822672485448,0.0,safe_stop_projection_failed,0.3760998964436998,1,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,8,0,0,disabled,failed,0.0057299684096956405,valid,0.006694509440126645,0.442018059|0.362078922|0.0992899864|0.0740973592|0.00669450944|0.00969450944,0.592018059|0.512078922|0.249289986|0.224097359|0.156694509|0.159694509,0.562018059|0.482078922|0.219289986|0.194097359|0.126694509|0.129694509,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.132997731|-0.151782331|-0.183321563|-0.198185927|-0.21001875|0,1.6350745|1.29653336|0.213838383|0.0982035103|-0.183240712|0.0387780378,0.545413196|0.45017755|0.360641778,-0.00140079937|-0.234388024|6.46611079e-05,0.004144796170294285,0.0014636572450399399,0.0016733575612306595,0.000974324531853199
203,10.200000000000001,-0.34988292276891597,0.18904812633991241,0.21614104509353638,0.24658912420272827,0.18904811143875122,0.35,4,0,0,0,0,,,nan,0,0.6649994254112244,2.457024097442627,18.519359588623047,0.6976839900016785,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.21035734456891345,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.08414651418785676,0.494583013|0.420059976|0.12028096|0.121880273|0.0841465142|0.0871465076,0.644583013|0.570059976|0.27028096|0.271880273|0.234146514|0.237146508,0.614583013|0.540059976|0.24028096|0.241880273|0.204146514|0.207146508,0|0|0|0|0|0,0|0.0623092563|0.110434305|0.115111429|0.0803627524|0,0.15251273|0.168155313|0.197400346|0.195665845|0.164521304|0,2.13084478|1.91070447|0.788958492|0.798298366|0.581470114|0.348586031,0.531253994|0.516869605|0.361291945,-0.00140079937|0.234388024|6.46611079e-05,0.0035165389999747276,0.0014751944690942764,0.0014070672914385796,0.0006049061194062233
204,10.25,-0.3389788076564776,0.1714358925819397,0.2200406789779663,0.25938642024993896,0.1714358925819397,0.35,4,0,0,0,0,,,nan,0,0.659774899482727,2.2665045261383057,13.474100112915039,0.6887661814689636,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.19727772259758333,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.09658911996290889,0.502258322|0.431574987|0.135729934|0.137488813|0.09658912|0.09958912,0.652258322|0.581574987|0.285729934|0.287488813|0.24658912|0.24958912,0.622258322|0.551574987|0.255729934|0.257488813|0.21658912|0.21958912,0|0|0|0|0|0,0|0.0639527677|0.108239495|0.114648124|0.0830207672|0,0.15449003|0.169778765|0.199647585|0.198182292|0.16988966|0,2.16352332|1.96003148|0.850806816|0.862785669|0.639266907|0.39835648,0.531183898|0.52858907|0.361295164,-0.00140079937|0.234388024|6.46611079e-05,0.013200711458921432,0.001448233611881733,0.011167735792696476,0.0005553197115659714
205,10.3,-0.33318611552188915,0.15509797632694244,0.22432224452495575,0.2726172208786011,0.15509797632694244,0.35,4,0,0,0,0,,,nan,0,0.6827104091644287,1.9468449354171753,23.44041633605957,0.7026134133338928,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.16582832604970504,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.10938642236677423,0.510031074|0.443245988|0.151158174|0.153171766|0.109386422|0.112386421,0.660031074|0.593245988|0.301158174|0.303171766|0.259386422|0.262386421,0.630031074|0.563245988|0.271158174|0.273171766|0.229386422|0.232386421,0|0|0|0|0|0,0|0.0691095382|0.106241722|0.113130251|0.0880070147|0,0.156410686|0.171272566|0.201451227|0.200214385|0.174379752|0,2.19653498|2.01336606|0.912325643|0.926031698|0.699932457|0.449545684,0.531113803|0.540308535|0.361298382,-0.00140079937|0.234388024|6.46611079e-05,0.002794756554067135,0.0011451048776507378,0.0011415639892220497,0.0004819342866539955
206,10.350000000000001,-0.3301786009728307,0.14012454450130463,0.22903397679328918,0.28617456555366516,0.14012454450130463,0.35,4,0,0,0,0,,,nan,0,0.6879422068595886,1.815903663635254,34.262943267822266,0.6966091990470886,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.10957671580282864,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.12261723569929586,0.517898475|0.455237581|0.166557536|0.168860645|0.122617236|0.125617206,0.667898475|0.605237581|0.316557536|0.318860645|0.272617236|0.275617206,0.637898475|0.575237581|0.286557536|0.288860645|0.242617236|0.245617206,0|0|0|0|0|0,0|0.0765206497|0.102364259|0.10630213|0.091527103|0,0.158276178|0.172616298|0.202821197|0.201770201|0.178012628|0,2.22987008|2.07008727|0.971415602|0.983514911|0.760008674|0.502468824,0.531043708|0.552028|0.361301601,-0.00140079937|0.234388024|6.46611079e-05,0.0029066596180200577,0.0011573368683457375,0.0011731619015336037,0.0005499841645359993
207,10.4,-0.3139042749057399,0.1273471713066101,0.23331966996192932,0.2990935146808624,0.1273471564054489,0.35,4,0,0,0,0,,,nan,0,0.6814964413642883,2.320538282394409,46.83655548095703,0.6850059032440186,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.06956497801058015,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.13617457648161813,0.525857803|0.467654169|0.181820689|0.184280183|0.136174576|0.139174576,0.675857803|0.617654169|0.331820689|0.334280183|0.286174576|0.289174576,0.645857803|0.587654169|0.301820689|0.304280183|0.256174576|0.259174576,0|0|0|0|0|0,0|0.0733037685|0.0852385051|0.0833603519|0.0762609381|0,0.160087976|0.173793353|0.203713427|0.202799275|0.180756044|0,2.26351919|2.1177138|1.01623469|1.02328036|0.801715288|0.556698306,0.530973613|0.563747466|0.36130482,-0.00140079937|0.234388024|6.46611079e-05,0.0032739266753196716,0.0013517141342163086,0.001310194842517376,0.0005845297127962112
208,10.450000000000001,-0.29063865836751934,0.11662311106920242,0.23674000799655914,0.3111250400543213,0.11662311106920242,0.35,4,0,0,0,0,,,nan,0,0.6626874208450317,1.8915597200393677,45.13975524902344,0.66506427526474,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.056734479140263416,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.1490935207516041,0.533906409|0.479978517|0.19627854|0.198609945|0.149093521|0.152093521,0.683906409|0.629978517|0.34627854|0.348609945|0.299093521|0.302093521,0.653906409|0.599978517|0.31627854|0.318609945|0.269093521|0.272093521,0|0|0|0|0|0,0|0.0586905496|0.0630806798|0.0604036681|0.0567667475|0,0.161847542|0.174884877|0.204177357|0.203334552|0.182706649|0,2.29747318|2.15348949|1.0523722|1.058178|0.835847479|0.608374083,0.530903518|0.575466931|0.361308038,-0.00140079937|0.234388024|6.46611079e-05,0.003348594531416893,0.001476743258535862,0.0012975912541151047,0.0005403570830821991
209,10.5,-0.28778003165268384,0.10681129992008209,0.24035632610321045,0.3233012557029724,0.10681129992008209,0.35,4,0,0,0,0,,,nan,0,0.6771172285079956,1.8239485025405884,45.17890167236328,0.679824709892273,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.06127294668794381,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.16112503706396109,0.542041719|0.491648698|0.209656916|0.211819119|0.161125037|0.164125037,0.692041719|0.641648698|0.359656916|0.361819119|0.311125037|0.314125037,0.662041719|0.611648698|0.329656916|0.331819119|0.281125037|0.284125037,0|0|0|0|0|0,0|0.0574822989|0.0578711667|0.0569491851|0.0580530189|0,0.163556323|0.176014728|0.204633727|0.203825154|0.184402481|0,2.3317232|2.20009182|1.10113256|1.10805081|0.886955648|0.656500148,0.530833423|0.587186396|0.361311257,-0.00140079937|0.234388024|6.46611079e-05,0.0031989291310310364,0.0014344407245516777,0.0012176167219877243,0.0005184505134820938
210,10.55,-0.2987466239345128,0.09759575128555298,0.2448432743549347,0.3359851837158203,0.09759576618671417,0.35,4,0,0,0,0,,,nan,0,0.7007030248641968,2.2121169567108154,38.64508819580078,0.7015533447265625,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.03527481603255113,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,5.204170427930421e-18,valid,0.17330126698419657,0.550261229|0.503314914|0.222799709|0.224884299|0.173301267|0.176301267,0.700261229|0.653314914|0.372799709|0.374884299|0.323301267|0.326301267,0.670261229|0.623314914|0.342799709|0.344884299|0.293301267|0.296301267,0|0|0|0|0|0,0|0.0674457002|0.0589852241|0.0559710579|0.0664396882|0,0.165215748|0.177102768|0.205067101|0.204284502|0.185877932|0,2.36626067|2.25780812|1.15525116|1.15979276|0.945522688|0.705205068,0.530763328|0.598905861|0.361314476,-0.00140079937|0.234388024|6.46611079e-05,0.0027760695666074753,0.0011607520282268524,0.0011066384613513947,0.0004812050610780716
211,10.600000000000001,-0.2933387356793537,0.08936597406864166,0.24925899505615234,0.3485701084136963,0.08936597406864166,0.35,4,0,0,0,0,,,nan,0,0.6855890154838562,1.5155717134475708,52.86821365356445,0.6857015490531921,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.013350179940534846,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.1859852060751479,0.558562507|0.515521771|0.236033495|0.23794143|0.185985206|0.188985206,0.708562507|0.665521771|0.386033495|0.38794143|0.335985206|0.338985206,0.678562507|0.635521771|0.356033495|0.35794143|0.305985206|0.308985206,0|0|0|0|0|0,0|0.0640820308|0.0568134355|0.0515019439|0.0635964364|0,0.166827228|0.178062045|0.205211047|0.204434724|0.186826325|0,2.40107726|2.30423116|1.20615846|1.20770239|0.994363586|0.755940824,0.530693233|0.610625327|0.361317694,-0.00140079937|0.234388024|6.46611079e-05,0.0028210217133164406,0.0011723311617970467,0.0011127488687634468,0.0005085160955786705
212,10.65,-0.2808459113314632,0.08197500556707382,0.2531634569168091,0.36112019419670105,0.08197502046823502,0.35,4,0,0,0,0,,,nan,0,0.6671252846717834,2.0177226066589355,38.659637451171875,0.6675792932510376,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.025658915235002133,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,9.540979117872439e-18,valid,0.19857011323558715,0.56694319|0.527610216|0.249165126|0.250776651|0.198570113|0.201570113,0.71694319|0.677610216|0.399165126|0.400776651|0.348570113|0.351570113,0.68694319|0.647610216|0.369165126|0.370776651|0.318570113|0.321570113,0|0|0|0|0|0,0|0.0534146276|0.0586605715|0.0559103865|0.0624230679|0,0.168392151|0.179009211|0.205355703|0.204582422|0.187726451|0,2.43616491|2.3428647|1.26067678|1.26359941|1.04442997|0.806280453,0.530623138|0.622344792|0.361320913,-0.00140079937|0.234388024|6.46611079e-05,0.0031092148274183273,0.0013130251318216324,0.0012357132509350777,0.0005304450169205666
213,10.700000000000001,-0.2853066510393354,0.07511536777019501,0.257467120885849,0.37407365441322327,0.07511536777019501,0.35,4,0,0,0,0,,,nan,0,0.6829414367675781,1.2111778259277344,48.51485824584961,0.6854056119918823,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.05911245536264089,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,1.0625181290357943e-17,valid,0.2111202263821217,0.575400985|0.53921758|0.262379245|0.26382113|0.211120226|0.214120226,0.725400985|0.68921758|0.412379245|0.41382113|0.361120226|0.364120226,0.695400985|0.65921758|0.382379245|0.38382113|0.331120226|0.334120226,0|0|0|0|0|0,0|0.0552006587|0.061857694|0.0606135583|0.0692507542|0,0.169911881|0.180008343|0.205823447|0.205086942|0.189040673|0,2.47151582|2.39207932|1.31719812|1.32098502|1.10277233|0.856480906,0.530553043|0.634064257|0.361324131,-0.00140079937|0.234388024|6.46611079e-05,0.003199615515768528,0.0013240184634923935,0.0012795086950063705,0.0005680499598383904
214,10.75,-0.29437361328896516,0.06887388974428177,0.2623353600502014,0.38721325993537903,0.06887388229370117,0.35,4,0,0,0,0,,,nan,0,0.6970393061637878,1.5222887992858887,29.06895637512207,0.6989091038703918,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.05216037781130328,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.22407364032276011,0.583933664|0.550957295|0.27577509|0.277126278|0.22407364|0.227073628,0.733933664|0.700957295|0.42577509|0.427126278|0.37407364|0.377073628,0.703933664|0.670957295|0.39577509|0.397126278|0.34407364|0.347073628,0|0|0|0|0|0,0|0.0600803724|0.0597077652|0.0558638264|0.0715659043|0,0.171387757|0.180953967|0.206273986|0.205580323|0.190249615|0,2.50712241|2.44486352|1.36908211|1.36994926|1.15811008|0.908294513,0.530482948|0.645783722|0.36132735,-0.00140079937|0.234388024|6.46611079e-05,0.002835226245224476,0.0011828159913420677,0.0011298544704914093,0.0004961267113685608
215,10.8,-0.2876869837823939,0.06340184807777405,0.26687440276145935,0.4000501334667206,0.06340184807777405,0.35,4,0,0,0,0,,,nan,0,0.6832079291343689,1.1767463684082031,40.12943649291992,0.6836862564086914,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.026749934730055804,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,4.336808689942018e-19,valid,0.23721327325734454,0.59253907|0.562981405|0.289094917|0.290228958|0.237213273|0.240213266,0.74253907|0.712981405|0.439094917|0.440228958|0.387213273|0.390213266,0.71253907|0.682981405|0.409094917|0.410228958|0.357213273|0.360213266,0|0|0|0|0|0,0|0.0544482102|0.0542380742|0.0484758477|0.0647601399|0,0.17282109|0.181821111|0.206502746|0.205829245|0.191069344|0,2.54297737|2.48819494|1.41712049|1.41522093|1.20468258|0.960853066,0.530412853|0.657503188|0.361330569,-0.00140079937|0.234388024|6.46611079e-05,0.0030850814655423164,0.0012650471180677414,0.0012378841638565063,0.0005533294752240181
216,10.850000000000001,-0.2748732446145732,0.05858670175075531,0.2707328796386719,0.41260698437690735,0.05858669802546501,0.35,4,0,0,0,0,,,nan,0,0.6539468169212341,1.5536242723464966,22.548656463623047,0.6546628475189209,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.0318416143131168,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.2500501331731768,0.601215106|0.574773649|0.302152189|0.302969496|0.250050133|0.253050133,0.751215106|0.724773649|0.452152189|0.452969496|0.400050133|0.403050133,0.721215106|0.694773649|0.422152189|0.422969496|0.370050133|0.373050133,0|0|0|0|0|0,0|0.0445436081|0.0505652237|0.0457769302|0.0585972052|0,0.174213165|0.182694373|0.206748328|0.206088935|0.191874573|0,2.57907359|2.52633258|1.46592231|1.46374385|1.25067231|1.01220053,0.530342758|0.669222653|0.361333787,-0.00140079937|0.234388024|6.46611079e-05,0.003926838748157024,0.001148478128015995,0.0011773109436035156,0.0015719188377261162
217,10.9,-0.2693460032181566,0.054277144372463226,0.2743162214756012,0.4250808656215668,0.05427712947130203,0.35,4,0,0,0,0,,,nan,0,0.623832106590271,0.8362239599227905,20.4138240814209,0.6251088380813599,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.04111848277283322,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.26260699861068115,0.609959742|0.586123475|0.315029813|0.315577925|0.262606999|0.265606999,0.759959742|0.736123475|0.465029813|0.465577925|0.412606999|0.415606999,0.729959742|0.706123475|0.435029813|0.435577925|0.382606999|0.385606999,0|0|0|0|0|0,0|0.0400062024|0.0487790636|0.0442162513|0.0559843662|0,0.175565236|0.183605198|0.207186398|0.206557128|0.19291331|0,2.6154042|2.5681053|1.51608471|1.51308508|1.29932567|1.06242799,0.530272663|0.680942118|0.361337006,-0.00140079937|0.234388024|6.46611079e-05,0.0028326986357569695,0.0009525148198008537,0.0013359980657696724,0.0005198251456022263
218,10.950000000000001,-0.33612200397756914,0.1244545504450798,0.2775132358074188,0.43041399121284485,0.11420182883739471,0.35,4,0,0,0,0,,,nan,0,0.5808737277984619,0.9695538282394409,8.618160247802734,0.5818021297454834,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.033980722398970944,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.27508082599645967,0.618771007|0.597295104|0.327837897|0.328128607|0.275080826|0.278080826,0.768771007|0.747295104|0.477837897|0.478128607|0.425080826|0.428080826,0.738771007|0.717295104|0.447837897|0.448128607|0.395080826|0.398080826,0|0|0|0|0|0,0|0.0348548933|0.0441134189|0.0392979888|0.0501307719|0,0.176878529|0.184512838|0.207683961|0.207091639|0.194002079|0,2.65196256|2.60854815|1.56314897|1.55890406|1.34445615|1.1123233,0.530202568|0.692661583|0.361340225,-0.00140079937|0.234388024|6.46611079e-05,0.0034574009478092194,0.0016969162970781326,0.0011950796470046043,0.0005318624898791313
219,11.0,-0.33361189406099157,0.09366726130247116,0.2818377614021301,0.425324410200119,0.08306890726089478,0.35,4,0,0,0,0,,,nan,0,0.6956174373626709,5.6904520988464355,123.29583740234375,0.7152998447418213,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.15296569190981135,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.25150021548756885,0.594799314|0.574007875|0.301978373|0.302138291|0.251500215|0.254500215,0.744799314|0.724007875|0.451978373|0.452138291|0.401500215|0.404500215,0.714799314|0.694007875|0.421978373|0.422138291|0.371500215|0.374500215,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0431199072|0.0870136533|0.0982967158|0.0925769554|0,-0.174915883|-0.182699796|-0.205684315|-0.204913633|-0.190166262|0,2.20428137|2.15645161|1.08924283|1.10193625|0.908411556|1.01800086,0.530132473|0.6960935|0.361343443,-0.00140079937|-0.234388024|6.46611079e-05,0.011046978645026684,0.001242833212018013,0.009210626594722271,0.00056468416005373
220,11.05,-0.3364394497198194,0.09875940531492233,0.28593939542770386,0.42006638646125793,0.08779281377792358,0.35,4,0,0,0,0,,,nan,0,0.675640881061554,1.8109561204910278,139.8043975830078,0.6936351656913757,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.15798984902603838,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,1.0408340855860843e-17,valid,0.24664761882101316,0.586087973|0.567028543|0.296059357|0.296804197|0.246647619|0.249647612,0.736087973|0.717028543|0.446059357|0.446804197|0.396647619|0.399647612,0.706087973|0.687028543|0.416059357|0.416804197|0.366647619|0.369647612,0.15|0.15|0.15|0.15|0.15|0.15,0|0.039749116|0.082293994|0.0894859245|0.0876102986|0,-0.173527544|-0.181058741|-0.20449764|-0.203877432|-0.188472434|0,2.17082435|2.12680455|1.06203378|1.07282528|0.88572834|0.998590449,0.530062377|0.684374034|0.361346662,-0.00140079937|-0.234388024|6.46611079e-05,0.0030271941795945168,0.0012598363682627678,0.00119765754789114,0.0005381321534514427
221,11.100000000000001,-0.34324557461394484,0.0985862985253334,0.2901448905467987,0.415015310049057,0.08726099133491516,0.35,4,0,0,0,0,,,nan,0,0.7099952697753906,2.4336163997650146,23.670787811279297,0.7189836502075195,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.1143414086560845,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.24163512250644437,0.577447083|0.559968388|0.289966092|0.291091737|0.241635123|0.244635123,0.727447083|0.709968388|0.439966092|0.441091737|0.391635123|0.394635123,0.697447083|0.679968388|0.409966092|0.411091737|0.361635123|0.364635123,0.15|0.15|0.15|0.15|0.15|0.15,0|0.040810554|0.087307505|0.0895512466|0.090042081|0,-0.172097579|-0.179381961|-0.203264006|-0.202783456|-0.186715978|0,2.13769075|2.10130214|1.04390787|1.05113474|0.869866593|0.97854049,0.529992282|0.672654569|0.361349881,-0.00140079937|-0.234388024|6.46611079e-05,0.0027682967483997345,0.0011539570987224579,0.0010938523337244987,0.0004929853603243828
222,11.15,-0.3518535880079089,0.10768215358257294,0.29409030079841614,0.40958264470100403,0.09596501290798187,0.35,4,0,0,0,0,,,nan,0,0.7082754969596863,1.326046109199524,43.448577880859375,0.7192186713218689,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.12604576480490065,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.23683383319889062,0.568878761|0.553042845|0.284184976|0.285443515|0.236833833|0.239833818,0.718878761|0.703042845|0.434184976|0.435443515|0.386833833|0.389833818,0.688878761|0.673042845|0.404184976|0.405443515|0.356833833|0.359833818,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0370884112|0.0754916274|0.0751431411|0.0810235949|0,-0.170624672|-0.177631081|-0.201953818|-0.201627966|-0.184929484|0,2.10489037|2.07162871|1.01027772|1.01528924|0.843429443|0.959335273,0.529922187|0.660935104|0.361353099,-0.00140079937|-0.234388024|6.46611079e-05,0.0029143281280994415,0.0011600153520703316,0.0011949194595217705,0.0005323681980371475
223,11.200000000000001,-0.36582072473080823,0.1067398339509964,0.29854485392570496,0.4043971002101898,0.09467222541570663,0.35,4,0,0,0,0,,,nan,0,0.7164825201034546,2.531550645828247,63.51292419433594,0.7268367409706116,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.12332474081725407,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.23168273610004375,0.560385185|0.54602792|0.277887649|0.279142578|0.231682736|0.234682736,0.710385185|0.69602792|0.427887649|0.429142578|0.381682736|0.384682736,0.680385185|0.66602792|0.397887649|0.399142578|0.351682736|0.354682736,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0403927082|0.0732501505|0.0754678315|0.0847309024|0,-0.169107476|-0.17585449|-0.200516122|-0.200326528|-0.182914872|0,2.07243326|2.0486499|0.984284624|0.991711616|0.828546975|0.938730944,0.529852092|0.649215639|0.361356318,-0.00140079937|-0.234388024|6.46611079e-05,0.003074801526963711,0.0012491578236222267,0.0012206519022583961,0.0005752947181463242
224,11.25,-0.37195646519396885,0.11053246259689331,0.3028392195701599,0.3991869390010834,0.09810925275087357,0.35,4,0,0,0,0,,,nan,0,0.7246528267860413,2.6499719619750977,37.52667236328125,0.7632538676261902,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.15391921868846012,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.22683736153880651,0.551968605|0.539265938|0.271563936|0.272937714|0.226837362|0.229837362,0.701968605|0.689265938|0.421563936|0.422937714|0.376837362|0.379837362,0.671968605|0.659265938|0.391563936|0.392937714|0.346837362|0.349837362,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0373254898|0.0717125443|0.0786675887|0.0820878684|0,-0.167544615|-0.173996192|-0.198831008|-0.198743254|-0.180488259|0,2.0403298|2.02039305|0.959137282|0.971675192|0.808949055|0.919349446,0.529781997|0.637496173|0.361359537,-0.00140079937|-0.234388024|6.46611079e-05,0.0023186150938272476,0.001118508167564869,0.0008132793009281158,0.0003596032038331032
225,11.3,-0.37686767429454704,0.11188096553087234,0.30707496404647827,0.39410796761512756,0.09910955280065536,0.35,4,0,0,0,0,,,nan,0,0.7479000091552734,1.2379058599472046,35.08254623413086,0.7948641777038574,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.15896795191400448,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,2.168404344971009e-18,valid,0.22197920179912822,0.543631339|0.532447501|0.265247291|0.266967375|0.221979202|0.224979186,0.693631339|0.682447501|0.415247291|0.416967375|0.371979202|0.374979186,0.663631339|0.652447501|0.385247291|0.386967375|0.341979202|0.344979186,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0361123489|0.0752415573|0.0835753474|0.082353604|0,-0.165934686|-0.172099918|-0.19710013|-0.197089465|-0.177976831|0,2.00859067|1.99380244|0.939130591|0.954355381|0.79229358|0.899916743,0.529711902|0.625776708|0.361362755,-0.00140079937|-0.234388024|6.46611079e-05,0.0025971634313464165,0.0007649268954992294,0.0012360326945781708,0.0005753189325332642
226,11.350000000000001,-0.3814681726932648,0.11559057235717773,0.31108278036117554,0.38902708888053894,0.10245779156684875,0.35,4,0,0,0,0,,,nan,0,0.7561742067337036,1.3853309154510498,41.409732818603516,0.8012962341308594,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.15549925697356032,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.3877787807814457e-17,valid,0.2172555830339309,0.535375775|0.525663652|0.259191473|0.261319793|0.217255583|0.220255583,0.685375775|0.675663652|0.409191473|0.411319793|0.367255583|0.370255583,0.655375775|0.645663652|0.379191473|0.381319793|0.337255583|0.340255583,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0369473797|0.0786429223|0.0832413717|0.0796587521|0,-0.164276261|-0.170144808|-0.19532167|-0.195383959|-0.175440838|0,1.97722684|1.96945718|0.920087143|0.933136583|0.773240247|0.881022332,0.529641807|0.614057243|0.361365974,-0.00140079937|-0.234388024|6.46611079e-05,0.0037704147398471832,0.001532132737338543,0.0015682121738791466,0.0006376970559358597
