step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.5852227252970488,0.25853079557418823,0.38658198714256287,0.2779366970062256,0.23048920929431915,0.35,1,0,0,0,0,,,nan,0,0.7287722229957581,3.612105369567871,45.031272888183594,0.7287722229957581,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.11034186394141862,0.208449757|0.110341864|0.13275371|0.363306792|0.293820973|0.296820973,0.358449757|0.260341864|0.28275371|0.513306792|0.443820973|0.446820973,0.328449757|0.230341864|0.25275371|0.483306792|0.413820973|0.416820973,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0467691836|0.0602890441|0.102783957|0.103117662|0,-0.083644917|-0.15094985|-0.159558321|-0.177589307|-0.175073812|0,0.75015411|0.337186789|0.431745562|1.37842182|1.10332774|1.18728389,0.258157074|0.281762213|0.436723948,-0.008232628|-0.18053706|0.0170897543,0.0028786687180399895,0.001360313966870308,0.0011562705039978027,0.0003403201699256897
177,8.9,-0.5973598304186682,0.25831782817840576,0.38860005140304565,0.27307888865470886,0.22917629778385162,0.35,1,0,0,0,0,,,nan,0,0.7903714179992676,2.6397833824157715,58.1106071472168,0.7903714179992676,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10514816524665696,0.204332399|0.105148165|0.127789938|0.359529702|0.290186934|0.293186934,0.354332399|0.255148165|0.277789938|0.509529702|0.440186934|0.443186934,0.324332399|0.225148165|0.247789938|0.479529702|0.410186934|0.413186934,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0539652854|0.0695267859|0.11471418|0.120060843|0,-0.0810348699|-0.15059391|-0.159876724|-0.176730765|-0.174105763|0,0.736294725|0.323964037|0.420809814|1.37610222|1.10670282|1.17274774,0.257745445|0.272735327|0.437578321,-0.008232628|-0.18053706|0.0170897543,0.0021939361467957497,0.0008817091584205627,0.0009418390691280365,0.0003497479483485222
178,8.950000000000001,-0.6138050226987042,0.26877784729003906,0.3907594382762909,0.26820582151412964,0.23847165703773499,0.35,1,0,0,0,0,,,nan,0,0.8121025562286377,2.779090642929077,38.45000076293945,0.8121025562286377,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10033197611828934,0.200347151|0.100331976|0.123270942|0.356388595|0.287448665|0.290448629,0.350347151|0.250331976|0.273270942|0.506388595|0.437448665|0.440448629,0.320347151|0.220331976|0.243270942|0.476388595|0.407448665|0.410448629,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0533975363|0.0688062754|0.0977907918|0.10750038|0,-0.0783605172|-0.150342842|-0.160419248|-0.175570441|-0.172777798|0,0.723028085|0.304382599|0.401470795|1.34777473|1.08451724|1.16179452,0.257333815|0.263708442|0.438432693,-0.008232628|-0.18053706|0.0170897543,0.0020174244418740273,0.0008861320093274117,0.0007936311885714531,0.0003166981041431427
179,9.0,-0.6459143515727249,0.28815406560897827,0.3934265673160553,0.2630229592323303,0.25655123591423035,0.35,1,0,0,0,0,,,nan,0,0.8018508553504944,1.3529061079025269,41.95936965942383,0.8018508553504944,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.0954883348903244,0.196497226|0.0954883349|0.11867273|0.352464525|0.284160005|0.287160005,0.346497226|0.245488335|0.26867273|0.502464525|0.434160005|0.437160005,0.316497226|0.215488335|0.23867273|0.472464525|0.404160005|0.407160005,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0471769583|0.0607645998|0.0733595009|0.0834902198|0,-0.0756219565|-0.150183101|-0.161081375|-0.174072936|-0.171044843|0,0.710366946|0.278947197|0.374374144|1.30914466|1.0490854|1.14864002,0.256922185|0.254681557|0.439287066,-0.008232628|-0.18053706|0.0170897543,0.0021138424053788185,0.0008464502170681953,0.0009089736267924309,0.0003387546166777611
180,9.05,-0.6954014888204433,0.304149866104126,0.39758726954460144,0.25769567489624023,0.27117228507995605,0.35,1,0,0,0,0,,,nan,0,0.7837435603141785,1.4412105083465576,47.73521041870117,0.7837435603141785,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.09033229536245355,0.192785828|0.0903322954|0.113626888|0.34740882|0.279774984|0.282774979,0.342785828|0.240332295|0.263626888|0.49740882|0.429774984|0.432774979,0.312785828|0.210332295|0.233626888|0.46740882|0.399774984|0.402774979,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0442214757|0.0568512295|0.0704280275|0.0785946507|0,-0.0728194684|-0.150038919|-0.161692788|-0.172316406|-0.16901355|0,0.698323843|0.255511739|0.349665992|1.2877469|1.02868104|1.13109992,0.256510556|0.245654672|0.440141439,-0.008232628|-0.18053706|0.0170897543,0.002162736840546131,0.0009188875555992126,0.0008369628340005875,0.0003769015893340111
181,9.1,-0.7401947987939264,0.31554239988327026,0.4031125605106354,0.25241872668266296,0.2811543643474579,0.35,1,0,0,0,0,,,nan,0,0.8123003840446472,1.4060180187225342,23.632099151611328,0.8123003840446472,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.08504243038273387,0.189216143|0.0850424304|0.108363379|0.342306792|0.275257077|0.278257077,0.339216143|0.23504243|0.258363379|0.492306792|0.425257077|0.428257077,0.309216143|0.20504243|0.228363379|0.462306792|0.395257077|0.398257077,0.15|0.15|0.15|0.15|0.15|0.15,0|0.044998111|0.0576922756|0.0770011923|0.0852469309|0,-0.0699535282|-0.149816656|-0.162166264|-0.170420131|-0.166840523|0,0.686911044|0.235351177|0.328979526|1.27580823|1.01943472|1.11302831,0.256098926|0.236627787|0.440995812,-0.008232628|-0.18053706|0.0170897543,0.002119353972375393,0.0008426578715443611,0.0008992739021778107,0.0003544194623827934
182,9.15,-0.7782120261131269,0.3262283205986023,0.4095713794231415,0.2472306191921234,0.29039204120635986,0.35,1,0,0,0,0,,,nan,0,0.8540611267089844,1.508427619934082,33.85018539428711,0.8540611267089844,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.07980865136121998,0.185791327|0.0798086514|0.103125588|0.337635321|0.27118827|0.27418827,0.335791327|0.229808651|0.253125588|0.487635321|0.42118827|0.42418827,0.305791327|0.199808651|0.223125588|0.457635321|0.39118827|0.39418827,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0464421169|0.0593662456|0.0801834911|0.091765341|0,-0.0670248165|-0.149555799|-0.16259441|-0.168324524|-0.164442625|0,0.676140493|0.216120924|0.309274186|1.26240025|1.01207579|1.09675308,0.255687296|0.227600902|0.441850185,-0.008232628|-0.18053706|0.0170897543,0.0038864994421601295,0.0017784899100661278,0.0015246719121932983,0.0005433745682239532
183,9.200000000000001,-0.8172013476203619,0.34131479263305664,0.4167048931121826,0.24199333786964417,0.3039471507072449,0.35,1,0,0,0,0,,,nan,0,0.8841730356216431,1.4048938751220703,12.016332626342773,0.8841730356216431,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.07466136476682686,0.182514498|0.0746613648|0.0979510446|0.333231792|0.26757775|0.27057775,0.332514498|0.224661365|0.247951045|0.483231792|0.41757775|0.42057775,0.302514498|0.194661365|0.217951045|0.453231792|0.38757775|0.39057775,0.15|0.15|0.15|0.15|0.15|0.15,0|0.045185349|0.0575778556|0.0744668355|0.0897045552|0,-0.0640342303|-0.149316489|-0.163059369|-0.166128151|-0.161685658|0,0.666023762|0.194514319|0.286322666|1.24126585|0.998329897|1.082311,0.255275667|0.218574017|0.442704558,-0.008232628|-0.18053706|0.0170897543,0.003795396536588669,0.0015050983056426048,0.0015879562124609947,0.0006659366190433502
184,9.25,-0.8616386046627952,0.360289990901947,0.42452800273895264,0.23660209774971008,0.32128170132637024,0.35,1,0,0,0,0,,,nan,0,0.8997096419334412,0.9197295904159546,21.621660232543945,0.8997096419334412,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.0694610898924031,0.179388722|0.0694610899|0.0926611876|0.32863384|0.264019074|0.267019074,0.329388722|0.21946109|0.242661188|0.47863384|0.414019074|0.417019074,0.299388722|0.18946109|0.212661188|0.44863384|0.384019074|0.387019074,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0419508943|0.0532581619|0.0655419136|0.0834037681|0,-0.0609828921|-0.149105405|-0.163530896|-0.164112075|-0.158552546|0,0.656571996|0.170689849|0.260372016|1.2159652|0.98092752|1.0680763,0.254864037|0.209547132|0.443558931,-0.008232628|-0.18053706|0.0170897543,0.003832628019154072,0.0015918677672743797,0.0016348492354154587,0.0005696853622794151
185,9.3,-0.9080799243767754,0.37996697425842285,0.4330269694328308,0.2310711145401001,0.3392224609851837,0.35,1,0,0,0,0,,,nan,0,0.8882787227630615,1.0336204767227173,18.164316177368164,0.8932161927223206,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.007030621973313823,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.06411004291857617,0.176417004|0.0641100429|0.0871330526|0.323692684|0.260316884|0.263316884,0.326417004|0.214110043|0.237133053|0.473692684|0.410316884|0.413316884,0.296417004|0.184110043|0.207133053|0.443692684|0.380316884|0.383316884,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0390574908|0.0493616842|0.0590107692|0.0783742898|0,-0.0578721577|-0.148868936|-0.163910806|-0.162071024|-0.155161033|0,0.647795857|0.146628726|0.233983089|1.19171048|0.964480792|1.05326754,0.254452407|0.200520247|0.444413304,-0.008232628|-0.18053706|0.0170897543,0.003572269342839718,0.0016528014093637466,0.0013415627181529999,0.0005447845906019211
186,9.35,-0.941912256933839,0.4146876335144043,0.44070541858673096,0.22489356994628906,0.37194207310676575,0.35,1,0,0,0,0,,,nan,0,0.8170886635780334,2.387481212615967,32.93998336791992,0.8703257441520691,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.08247782046950769,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.05863119191165114,0.173602274|0.0586311919|0.081398477|0.318524219|0.256540327|0.259540327,0.323602274|0.208631192|0.231398477|0.468524219|0.406540327|0.409540327,0.293602274|0.178631192|0.201398477|0.438524219|0.376540327|0.379540327,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0261825847|0.0329185568|0.0337873613|0.0544073509|0,-0.0547036229|-0.14854213|-0.164119049|-0.160150067|-0.151681863|0,0.639705473|0.112165222|0.194393416|1.14773417|0.928886797|1.03816131,0.254040778|0.191493362|0.445267677,-0.008232628|-0.18053706|0.0170897543,0.003672056831419468,0.0016111237928271294,0.0014906637370586395,0.0005343547090888023
187,9.4,-0.9708777283321496,0.4449409246444702,0.44763466715812683,0.21830520033836365,0.3999861180782318,0.35,1,0,0,0,0,,,nan,0,0.7494880557060242,2.1371452808380127,18.3582820892334,0.8024212121963501,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.09071592739775147,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.05252590598453302,0.170947378|0.052525906|0.0748378488|0.312186487|0.251752896|0.25475289,0.320947378|0.202525906|0.224837849|0.462186487|0.401752896|0.40475289,0.290947378|0.172525906|0.194837849|0.432186487|0.371752896|0.37475289,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0177872386|0.0222051359|0.0193898359|0.0409294759|0,-0.0514791286|-0.148049638|-0.163928482|-0.158725968|-0.14845896|0,0.632310383|0.0798412245|0.157628049|1.10940982|0.899482099|1.01901156,0.253629148|0.182466477|0.44612205,-0.008232628|-0.18053706|0.0170897543,0.003757777623832226,0.0015383809804916382,0.0014928290620446205,0.0006885463371872902
188,9.450000000000001,-1.001293139646041,0.46750608086586,0.4543159604072571,0.21169018745422363,0.4202764332294464,0.35,1,0,0,0,0,,,nan,0,0.656414806842804,2.6791725158691406,32.35526657104492,0.6774588227272034,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.040137570370965825,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.046029404932398627,0.168455062|0.0460294049|0.067760394|0.305182803|0.246455862|0.249455862,0.318455062|0.196029405|0.217760394|0.455182803|0.396455862|0.399455862,0.288455062|0.166029405|0.187760394|0.425182803|0.366455862|0.369455862,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0169631698|0.0210026571|0.0182414947|0.0363418501|0,-0.0482007636|-0.147400252|-0.163415631|-0.157810705|-0.145502319|0,0.625619486|0.0536805376|0.128628602|1.081162|0.87666298|0.997823449,0.253217518|0.173439592|0.446976423,-0.008232628|-0.18053706|0.0170897543,0.0037557901814579964,0.001617930829524994,0.0014295652508735657,0.00067098718136549
189,9.5,-1.0252480052421005,0.4876552224159241,0.4605730473995209,0.20519539713859558,0.43813270330429077,0.35,1,0,0,0,0,,,nan,0,0.5556057095527649,2.664869546890259,20.57666015625,0.5686345100402832,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.02618543179481657,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,2.7755575615628914e-17,valid,0.03953124219510448,0.166127964|0.0395312422|0.0606579614|0.298165499|0.241064833|0.244064833,0.316127964|0.189531242|0.210657961|0.448165499|0.391064833|0.394064833,0.286127964|0.159531242|0.180657961|0.418165499|0.361064833|0.364064833,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0188052111|0.0230900662|0.0218257667|0.0345991941|0,-0.0448708653|-0.146564767|-0.162650295|-0.157208418|-0.142883575|0,0.619640989|0.0303654124|0.103071617|1.05727935|0.855974951|0.976259333,0.252805889|0.164412707|0.447830796,-0.008232628|-0.18053706|0.0170897543,0.0034574829041957855,0.0013710996136069298,0.0014817388728260994,0.0005760518833994865
190,9.55,-1.0558756846283905,0.5083341002464294,0.46675339341163635,0.19882717728614807,0.45653173327445984,0.35,1,0,0,0,0,,,nan,0,0.47794628143310547,2.4039459228515625,21.212360382080078,0.4873502552509308,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.020122620843653485,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.033171988566405214,0.163968595|0.0331719886|0.053703671|0.291373269|0.235706631|0.238706623,0.313968595|0.183171989|0.203703671|0.441373269|0.385706631|0.388706623,0.283968595|0.153171989|0.173703671|0.411373269|0.355706631|0.358706623,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0207675461|0.0252937056|0.0236133604|0.0303510985|0,-0.041492019|-0.145593201|-0.161731846|-0.156694133|-0.140548859|0,0.614382361|0.00786229896|0.0783765437|1.0324123|0.832628763|0.954826493,0.252394259|0.155385822|0.448685169,-0.008232628|-0.18053706|0.0170897543,0.003765101544559002,0.001574615016579628,0.0014099134132266045,0.0007476517930626869
191,9.600000000000001,-1.098598062820048,0.5113062858581543,0.4742852449417114,0.1932584047317505,0.4576488137245178,0.35,1,0,0,0,0,,,nan,0,0.4811292290687561,4.272542953491211,48.7720832824707,0.47769805788993835,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.00897546400352318,0,1,12,predictive_link_1,predictive_link_1,2,0,0,disabled,,0.0,valid,0.02696539456893257,0.161979334|0.0269653946|0.0469120031|0.284706136|0.230240106|0.233240106,0.311979334|0.176965395|0.196912003|0.434706136|0.380240106|0.383240106,0.281979334|0.146965395|0.166912003|0.404706136|0.350240106|0.353240106,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0365692481|0.0441902781|0.0505543137|0.0428291076|0,-0.0380670531|-0.144430827|-0.16059719|-0.156226936|-0.138483761|0,0.609850281|-6.12465981e-10|0.0712411002|1.03315192|0.825305771|0.932960424,0.251982629|0.146358937|0.449539542,-0.008232628|-0.18053706|0.0170897543,0.0033744852989912033,0.0014818497002124786,0.00128980353474617,0.0005696872249245644
192,9.65,-1.0362205816866665,0.5759545564651489,0.4743412137031555,0.18602725863456726,0.5193777680397034,0.35,1,0,0,0,0,,,nan,0,0.0,9.622584342956543,228.3194580078125,0.5985649228096008,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.5985649377778757,1,1,12,workspace_z_lower,predictive_link_1,8,0,0,disabled,failed,6.0024940951308725e-06,valid,0.02161985477924147,0.16016241|0.0216198548|0.04113085|0.279410257|0.225460783|0.228460783,0.31016241|0.171619855|0.19113085|0.429410257|0.375460783|0.378460783,0.28016241|0.141619855|0.16113085|0.399410257|0.345460783|0.348460783,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0345990335|-0.142836121|-0.159127222|-0.155716522|-0.137071089|0,0.606050607|-0.0563567023|0.00539617791|0.961924506|0.764772045|0.913843134,0.251571|0.137332052|0.450393915,-0.008232628|-0.18053706|0.0170897543,0.0027878284454345703,0.0011252304539084435,0.0009735720232129097,0.0006548687815666199
193,9.700000000000001,-1.0562790836455136,0.6062799096107483,0.4743412137031555,0.17881381511688232,0.5466635823249817,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,192.45169067382812,0.3777347803115845,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.3777347906618128,1,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,8,0,0,disabled,failed,0.02971743023349316,valid,0.0145324457561333,0.158519896|0.0145324458|0.0332395713|0.271682975|0.218693297|0.221693273,0.308519896|0.164532446|0.183239571|0.421682975|0.368693297|0.371693273,0.278519896|0.134532446|0.153239571|0.391682975|0.338693297|0.341693273,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0310912542|-0.14177406|-0.157855174|-0.155480093|-0.135607005|0,0.60298833|-0.0836442767|-0.0248968888|0.931251806|0.739166183|0.886773092,0.25115937|0.128305167|0.451248288,-0.008232628|-0.18053706|0.0170897543,0.004071203991770744,0.0014655031263828278,0.0015494003891944885,0.0010232264176011086
194,9.75,-1.0876522268416196,0.6376530528068542,0.4743412137031555,0.17164766788482666,0.5748985409736633,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.416085422039032,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.41608541895066314,1,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,8,0,0,disabled,failed,0.055767592673095556,valid,0.0074716265653811675,0.157053692|0.00747162657|0.0253805713|0.26391521|0.211951191|0.214951167,0.307053692|0.157471627|0.175380571|0.41391521|0.361951191|0.364951167,0.277053692|0.127471627|0.145380571|0.38391521|0.331951191|0.334951167,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0275472261|-0.140643247|-0.156486244|-0.155225682|-0.134062846|0,0.600667543|-0.110756741|-0.0549639584|0.900435158|0.713741918|0.859804668,0.25074774|0.119278282|0.452102661,-0.008232628|-0.18053706|0.0170897543,0.004210892133414745,0.001507478766143322,0.0015864623710513115,0.0010755155235528946
195,9.8,-1.1066896523596554,0.6566904783248901,0.4743412137031555,0.16461995244026184,0.5961762070655823,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4211878776550293,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.4211878537006205,1,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,8,0,0,disabled,failed,0.0827683166802188,valid,0.00046946968525138355,0.155765519|0.000469469685|0.0175927841|0.256160449|0.205287949|0.208287925,0.305765519|0.15046947|0.167592784|0.406160449|0.355287949|0.358287925,0.275765519|0.12046947|0.137592784|0.376160449|0.325287949|0.328287925,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0239706626|-0.139426318|-0.155004869|-0.154959821|-0.132451906|0,0.599091414|-0.13754844|-0.0846337322|0.869681977|0.688699891|0.833151701,0.250336111|0.110251397|0.452957034,-0.008232628|-0.18053706|0.0170897543,0.0041022151708602905,0.0015693968161940575,0.0013952525332570076,0.0011049425229430199
196,9.850000000000001,-1.138237794792822,0.6882386207580566,0.4743412137031555,0.15807077288627625,0.6252266764640808,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.42086121439933777,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.4208612279944041,1,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,8,0,0,disabled,failed,0.09168960402506322,valid,-0.004787233086791548,0.156107828|-0.00478723309|0.011386258|0.247947876|0.198048324|0.201048301,0.306107828|0.145212767|0.161386258|0.397947876|0.348048324|0.351048301,0.276107828|0.115212767|0.131386258|0.367947876|0.318048324|0.321048301,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111751863|-0.126866301|-0.143135833|-0.157875575|-0.135109903|0,0.613256124|-0.146015233|-0.0975908016|0.833915928|0.657083393|0.804193202,0.250068605|0.101224512|0.453811407,0.008232628|-0.18053706|0.0170897543,0.0039098672568798065,0.0015954608097672462,0.0012533757835626602,0.001030154526233673
197,9.9,-1.1711183394552975,0.7211191654205322,0.4743412137031555,0.15159982442855835,0.6556278467178345,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4240012466907501,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.4240012460764386,1,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,8,0,0,disabled,failed,0.11542054581930469,valid,-0.011084694382971744,0.155640039|-0.0110846944|0.00428585067|0.240057486|0.191333181|0.194333158,0.305640039|0.138915306|0.154285851|0.390057486|0.341333181|0.344333158,0.275640039|0.108915306|0.124285851|0.360057486|0.311333181|0.314333158,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00753048244|-0.125008958|-0.140850684|-0.157736007|-0.133480274|0,0.615029674|-0.169347735|-0.123707282|0.802493935|0.631852451|0.777332632,0.250480235|0.0921976268|0.45466578,0.008232628|-0.18053706|0.0170897543,0.004086000844836235,0.0015599625185132027,0.0014402642846107483,0.0010534720495343208
