step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.46336775862698637,0.5042991638183594,0.12930437922477722,0.19557394087314606,0.45922374725341797,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182392001152039,1.7948964834213257,9.00396728515625,0.608437716960907,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.286605207896074,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2019636327909033e-10,valid,0.03250189826864344,0.517531455|0.228634902|0.177758868|0.100997984|0.0325018983|0.14942522,0.667531455|0.378634902|0.327758868|0.250997984|0.182501898|0.29942522,0.637531455|0.348634902|0.297758868|0.220997984|0.152501898|0.26942522,0|0|0.15|0.15|0.15|0.15,-0.000880598677|-0.0456535698|-0.00517039922|0.0169551364|0.00604906445|0.037498495,0.00984915156|0.0270763588|-0.116360715|-0.112587193|-0.121333029|-0.135305218,2.07909437|0.895962396|0.589504357|0.308359878|0.0147236285|0.499894157,0.644145191|-0.113249362|0.672502339,-0.0462497734|-0.192673847|0.027161587,0.005582660436630249,0.0014807432889938354,0.002139884978532791,0.0019283778965473175
205,10.3,-0.4552606686225526,0.5157276391983032,0.1242067888379097,0.19002382457256317,0.4692288339138031,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49976006150245667,2.0856738090515137,27.381235122680664,0.5954984426498413,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.29737373325358,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.1830828766250532e-08,valid,0.02681238109063308,0.518040095|0.230045405|0.173274075|0.0962958296|0.0268123811|0.144632234,0.668040095|0.380045405|0.323274075|0.24629583|0.176812381|0.294632234,0.638040095|0.350045405|0.293274075|0.21629583|0.146812381|0.264632234,0|0|0.15|0.15|0.15|0.15,-0.00103463192|-0.0485600522|-0.0100545828|0.0190994523|0.0117819381|0.0410338343,0.0122573906|0.0305840303|-0.114596764|-0.10994441|-0.119031484|-0.132726876,2.08338314|0.902205598|0.568444955|0.29433836|-2.19813694e-08|0.486835896,0.641832769|-0.122883052|0.67386061,-0.0462497734|-0.192673847|0.027161587,0.004824809730052948,0.0014491984620690346,0.001735989935696125,0.0016087796539068222
206,10.350000000000001,-0.37554216557043,0.4969102740287781,0.11588097363710403,0.18582148849964142,0.4487902522087097,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49693456292152405,4.049400806427002,51.9306526184082,0.5545098185539246,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.33789732582035864,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.883136308625244e-07,valid,0.02152384783433034,0.518661269|0.23080384|0.169020111|0.0918316968|0.0215238478|0.140142335,0.668661269|0.38080384|0.319020111|0.241831697|0.171523848|0.290142335,0.638661269|0.35080384|0.289020111|0.211831697|0.141523848|0.260142335,0|0|0.15|0.15|0.15|0.15,-0.00169395834|-0.0669205017|-0.0261260548|0.0320711774|0.0309747576|0.0632087907,0.0146584671|0.0338546808|-0.112539521|-0.107639129|-0.117070337|-0.130396768,2.08760959|0.890149538|0.537414867|0.291758836|-1.88420491e-07|0.493381364,0.639520347|-0.132516816|0.67521888,-0.0462497734|-0.192673847|0.027161587,0.0034561967477202415,0.0008568856865167618,0.0012074289843440056,0.0013697119429707527
207,10.4,-0.22728554724909486,0.4472517669200897,0.10233795642852783,0.18312685191631317,0.39690911769866943,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5123206973075867,5.349742889404297,78.91243743896484,0.45611754059791565,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2910945885720516,0,2,12,predictive_link_4|workspace_x_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,1.1853595945077178e-08,valid,0.017334340917174146,0.519369212|0.229193354|0.165715488|0.088166521|0.0173343409|0.13690402,0.669369212|0.379193354|0.315715488|0.238166521|0.167334341|0.28690402,0.639369212|0.349193354|0.285715488|0.208166521|0.137334341|0.25690402,0|0|0.15|0.15|0.15|0.15,-0.00262995468|-0.0971338644|-0.0437880631|0.0471519966|0.0475524135|0.0989328488,0.0170445587|0.0364588455|-0.111425498|-0.106752327|-0.116889795|-0.129110695,2.09189145|0.856098395|0.50764839|0.293065753|-1.77331791e-08|0.517438234,0.637207925|-0.142150596|0.676577151,-0.0462497734|-0.192673847|0.027161587,0.003396185114979744,0.0008442997932434082,0.0011766394600272179,0.0013530338183045387
208,10.450000000000001,-0.07346147757503962,0.37247908115386963,0.08477719873189926,0.1817544847726822,0.319387823343277,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5833866596221924,5.197776794433594,70.5714340209961,0.5282015204429626,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.34427400972558386,0,1,12,workspace_y_lower,predictive_link_4,,,0,0,1,solved,osqp,1.4657130142925467e-07,valid,0.014246988163525848,0.520149447|0.224913695|0.163705678|0.085516021|0.0142469882|0.135695793,0.670149447|0.374913695|0.313705678|0.235516021|0.164246988|0.285695793,0.640149447|0.344913695|0.283705678|0.205516021|0.134246988|0.255695793,0|0|0.15|0.15|0.15|0.15,-0.00323585769|-0.113372905|-0.0510457606|0.0624246381|0.0626208915|0.138202763,0.0194109078|0.038297362|-0.111669548|-0.107965517|-0.119608989|-0.129321535,2.09677284|0.824579237|0.492107405|0.296523206|-1.44990331e-07|0.551664399,0.634895504|-0.151784375|0.677935421,-0.0462497734|-0.192673847|0.027161587,0.0035807592794299126,0.0008510202169418335,0.0011808471754193306,0.0015281140804290771
209,10.5,-0.576117270374137,0.6150119304656982,0.08112875372171402,0.1747213453054428,0.5597895979881287,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,11.667733192443848,297.5343933105469,0.5648227334022522,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_compute_budget,"safety-filter computation took 0.079910s, exceeding the 0.050000s diagnostic budget",0.5648227334022522,1,1,12,workspace_y_lower,predictive_link_4,,,80,1,0,maximum iterations reached,dykstra,9.994856575434863e-07,valid,0.012132609652623333,0.521017605|0.218420767|0.162768378|0.0838201875|0.0121326097|0.136669684,0.671017605|0.368420767|0.312768378|0.233820188|0.16213261|0.286669684,0.641017605|0.338420767|0.282768378|0.203820188|0.13213261|0.256669684,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0217606545|0.0394209022|-0.113091201|-0.110946055|-0.124841125|-0.130646029,2.10583108|0.913103971|0.537982311|0.224334695|-0.0763106861|0.416032709,0.632583082|-0.161418155|0.679293692,-0.0462497734|-0.192673847|0.027161587,0.07991000544279814,0.0008047251030802727,0.0011768285185098648,0.0779061196371913
210,10.55,-0.6492434516581551,0.6360921263694763,0.0811280757188797,0.16809572279453278,0.5797867774963379,0.35,4,0,0,0,0,0,0,,210,210,0.0,static_or_slow,,,nan,0,0.0,0.0,233.35467529296875,0.44303634762763977,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44303635509491324,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.005445179465088296,0.522160916|0.218640005|0.15675043|0.0778114573|0.00544517947|0.130271061,0.672160916|0.368640005|0.30675043|0.227811457|0.155445179|0.280271061,0.642160916|0.338640005|0.27675043|0.197811457|0.125445179|0.250271061,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0241442955|0.0424709336|-0.11109172|-0.108347631|-0.122234402|-0.128697054,2.11278796|0.917030952|0.515910002|0.202898198|-0.100453684|0.392387189,0.63027066|-0.171051934|0.680651963,-0.0462497734|-0.192673847|0.027161587,0.004754980094730854,0.0012226011604070663,0.0016666678711771965,0.0018372563645243645
211,10.600000000000001,-0.6755942192615478,0.6624331474304199,0.08112794160842896,0.16166581213474274,0.6053274869918823,0.35,4,0,0,0,0,0,0,,210,211,-0.11995840040599726,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.43203604221343994,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43203603713724115,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0005527405552115672,0.523427728|0.220851315|0.151272249|0.0724954694|-0.000552740555|0.123910877,0.673427728|0.370851315|0.301272249|0.222495469|0.149447259|0.273910877,0.643427728|0.340851315|0.271272249|0.192495469|0.119447259|0.243910877,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0265187786|0.0459740734|-0.108008376|-0.104257843|-0.117624051|-0.12568532,2.12022969|0.929379332|0.497080621|0.185724035|-0.119835013|0.369958188,0.627958238|-0.180685714|0.682010233,-0.0462497734|-0.192673847|0.027161587,0.004702414385974407,0.0012452062219381332,0.0017039468511939049,0.0017234506085515022
212,10.65,-0.7022748454338582,0.6891117691993713,0.08112791925668716,0.1554449051618576,0.6315355896949768,0.35,4,0,0,0,0,0,0,,210,212,-0.11757548651051553,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.42911526560783386,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42911527154360324,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006312369185963257,0.524812985|0.223236816|0.145951462|0.0673887065|-0.00631236919|0.117704961,0.674812985|0.373236816|0.295951462|0.217388707|0.143687631|0.267704961,0.644812985|0.343236816|0.265951462|0.187388707|0.113687631|0.237704961,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0288819012|0.0494331477|-0.104812196|-0.0999801568|-0.112707889|-0.122525292,2.12813384|0.942380411|0.478993652|0.169574669|-0.137957366|0.348294552,0.625645816|-0.190319493|0.683368504,-0.0462497734|-0.192673847|0.027161587,0.004647045396268368,0.0012617958709597588,0.0016479110345244408,0.0017082607373595238
213,10.700000000000001,-0.7291950971793288,0.7160320281982422,0.08112789690494537,0.14944718778133392,0.6583635807037354,0.35,4,0,0,0,0,0,0,,210,213,-0.11508960134177125,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4278162121772766,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4278162006782191,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011818260736177394,0.526316095|0.225794117|0.140793166|0.0625006343|-0.0118182607|0.111660919,0.676316095|0.375794117|0.290793166|0.212500634|0.138181739|0.261660919,0.646316095|0.345794117|0.260793166|0.182500634|0.108181739|0.231660919,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0312327334|0.0528456138|-0.101501377|-0.0955113591|-0.107472973|-0.119211213,2.13649711|0.956022081|0.461671285|0.154491178|-0.154746016|0.327432462,0.623333395|-0.199953273|0.684726775,-0.0462497734|-0.192673847|0.027161587,0.004604463465511799,0.0012537185102701187,0.0016447119414806366,0.0016774926334619522
214,10.75,-0.756266737074768,0.7431032657623291,0.08112789690494537,0.14368759095668793,0.6857690215110779,0.35,4,0,0,0,0,0,0,,210,214,-0.11249680977065996,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.43076562881469727,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43076561570962907,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.017054182489043695,0.527936422|0.228520832|0.135803315|0.0578408362|-0.0170541825|0.105786551,0.677936422|0.378520832|0.285803315|0.207840836|0.132945818|0.255786551,0.647936422|0.348520832|0.255803315|0.177840836|0.102945818|0.225786551,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0335703705|0.0562091777|-0.0980742285|-0.0908492705|-0.101908003|-0.115737514,2.14531606|0.970292505|0.44513903|0.140514074|-0.170124733|0.307408692,0.621020973|-0.209587052|0.686085045,-0.0462497734|-0.192673847|0.027161587,0.004594641737639904,0.0012442627921700478,0.001656300388276577,0.001665380783379078
215,10.8,-0.7834087253522033,0.7702452540397644,0.08112789690494537,0.13818170130252838,0.713718056678772,0.35,4,0,0,0,0,0,0,,210,215,-0.10979434588130621,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.43653273582458496,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4365327425169976,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022003407005238257,0.529673283|0.231414461|0.13098776|0.0534190024|-0.022003407|0.100089974,0.679673283|0.381414461|0.28098776|0.203419002|0.127996593|0.250089974,0.649673283|0.351414461|0.25098776|0.173419002|0.097996593|0.220089974,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0358939349|0.0595217456|-0.0945294451|-0.085992845|-0.0960039572|-0.112098885,2.15458707|0.98517959|0.429421593|0.127683165|-0.184017585|0.288261011,0.618708551|-0.219220832|0.687443316,-0.0462497734|-0.192673847|0.027161587,0.004683091305196285,0.001249462366104126,0.001696217805147171,0.0017084116116166115
216,10.850000000000001,-0.8064910412739867,0.7933275699615479,0.08112789690494537,0.13294579088687897,0.742194414138794,0.35,4,0,0,0,0,0,0,,210,216,-0.10698008094873515,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4447411596775055,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44474116881402653,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026648844819532252,0.531525953|0.234472403|0.126352407|0.0492448481|-0.0266488448|0.0945795576,0.681525953|0.384472403|0.276352407|0.199244848|0.123351155|0.244579558,0.651525953|0.354472403|0.246352407|0.169244848|0.0933511552|0.214579558,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0382025773|0.0627814273|-0.0908661293|-0.0809423984|-0.0897548381|-0.10829041,2.16430639|1.00067104|0.414543498|0.116036994|-0.196350217|0.27002782,0.616396129|-0.228854612|0.688801587,-0.0462497734|-0.192673847|0.027161587,0.004565121605992317,0.0012229010462760925,0.0016400320455431938,0.001673942431807518
217,10.9,-0.8166171551655883,0.8034536838531494,0.08112789690494537,0.12799657881259918,0.7712205052375793,0.35,4,0,0,0,0,0,0,,210,217,-0.10405225902096851,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.45640626549720764,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45640625509014926,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030973111192250685,0.533493666|0.237691973|0.121903196|0.045328035|-0.0309731112|0.0892639074,0.683493666|0.387691973|0.271903196|0.195328035|0.119026889|0.239263907,0.653493666|0.357691973|0.241903196|0.165328035|0.0890268888|0.209263907,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0404954781|0.0659865406|-0.0870838425|-0.0756997738|-0.0831583665|-0.104307676,2.17447014|1.01675443|0.400528942|0.105612366|-0.207050811|0.252747954,0.614083707|-0.238488391|0.690159857,-0.0462497734|-0.192673847|0.027161587,0.004610970616340637,0.0012203305959701538,0.0016988562420010567,0.0016617542132735252
218,10.950000000000001,-0.8278129936169738,0.8146495223045349,0.08112789690494537,0.12335119396448135,0.8008794188499451,0.35,4,0,0,0,0,0,0,,210,218,-0.10101020306842401,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.46908634901046753,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4690863529568873,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03495890176228131,0.535575614|0.241070404|0.117646076|0.0416780912|-0.0349589018|0.0841518339,0.685575614|0.391070404|0.267646076|0.191678091|0.115041098|0.234151834,0.655575614|0.361070404|0.237646076|0.161678091|0.0850410982|0.204151834,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0427718484|0.0691356043|-0.0831826545|-0.0702684994|-0.0762167451|-0.100146897,2.18507431|1.03341722|0.38740165|0.0964438653|-0.216052352|0.236460438,0.611771286|-0.248122171|0.691518128,-0.0462497734|-0.192673847|0.027161587,0.004574962891638279,0.0012554582208395004,0.0016320785507559776,0.0016567735001444817
219,11.0,-3.8369229675244445,3.8237594962120056,0.08112789690494537,0.11902693659067154,0.8237594366073608,0.35,4,1,0,0,0,0,0,,210,219,-0.09785399585783541,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.48116058111190796,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48116058939705236,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.038589118670937644,0.537770948|0.244604852|0.113586981|0.0383043245|-0.0385891187|0.0792523224,0.687770948|0.394604852|0.263586981|0.188304324|0.111410881|0.229252322,0.657770948|0.364604852|0.233586981|0.158304324|0.0814108813|0.199252322,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0450309278|0.0722273326|-0.0791632008|-0.0646539378|-0.0689373488|-0.0958050623,2.19611472|1.05064674|0.375184724|0.0885633601|-0.223293824|0.221204227,0.609458864|-0.257755935|0.692876399,-0.0462497734|-0.192673847|0.027161587,0.005062771029770374,0.0014065196737647057,0.0018529659137129784,0.0017667869105935097
220,11.05,-3.8349396229695434,3.8217761516571045,0.08112789690494537,0.11504114419221878,0.8217761516571045,0.35,4,1,0,0,0,0,0,,210,220,-0.09458471769826982,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.49166080355644226,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4916607959051567,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04184717938404661,0.540078794|0.248292439|0.109731792|0.0352157226|-0.0418471794|0.0745744747,0.690078794|0.398292439|0.259731792|0.185215723|0.108152821|0.224574475,0.660078794|0.368292439|0.229731792|0.155215723|0.0781528206|0.194574475,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0472719985|0.0752606464|-0.0750267035|-0.0588633644|-0.0613333002|-0.0912800442,2.20758717|1.0684304|0.363900463|0.0819995261|-0.228722018|0.207017854,0.607146442|-0.267389715|0.694234669,-0.0462497734|-0.192673847|0.027161587,0.004869510419666767,0.0013749198988080025,0.0017047431319952011,0.001759844832122326
221,11.100000000000001,-3.832859778494751,3.819696307182312,0.08112789690494537,0.111410953104496,0.819696307182312,0.35,4,1,0,0,0,0,0,,210,221,-0.0912045226426555,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5003920197486877,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.500392005299419,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04471730798837223,0.542498229|0.252130213|0.106086318|0.0324208633|-0.044717308|0.070127485,0.692498229|0.402130213|0.256086318|0.182420863|0.105282692|0.220127485,0.662498229|0.372130213|0.226086318|0.152420863|0.075282692|0.190127485,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0494943661|0.0782346432|-0.0707750547|-0.0529061006|-0.0534240121|-0.0865707954,2.21948728|1.0867555|0.353570216|0.0767773525|-0.232293244|0.193939145,0.60483402|-0.277023494|0.69559294,-0.0462497734|-0.192673847|0.027161587,0.004071340896189213,0.0015057753771543503,0.0012429878115653992,0.001288984902203083
222,11.15,-3.830687189192688,3.817523717880249,0.08112789690494537,0.10815290361642838,0.817523717880249,0.35,4,1,0,0,0,0,0,,210,222,-0.08771673770160868,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5076045393943787,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5076045267581036,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.047184863155876916,0.545028301|0.25611519|0.102656256|0.0299278053|-0.0471848632|0.0659205665,0.695028301|0.40611519|0.252656256|0.179927805|0.102815137|0.215920567,0.665028301|0.37611519|0.222656256|0.149927805|0.0728151368|0.185920567,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0516973738|0.0811486071|-0.0664108307|-0.0467935171|-0.0452354093|-0.0816774689,2.23181058|1.10560937|0.344214192|0.0729177041|-0.233974862|0.182004797,0.602521598|-0.286657274|0.69695121,-0.0462497734|-0.192673847|0.027161587,0.003285032697021961,0.000821039080619812,0.001187100075185299,0.0012561418116092682
223,11.200000000000001,-3.8284273982953185,3.8152639269828796,0.08112789690494537,0.10528277605772018,0.8152639269828796,0.35,4,1,0,0,0,0,0,,210,223,-0.08412591241981049,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5124582648277283,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.512458262277405,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04923666360778853,0.547668028|0.260244352|0.0994471546|0.0277439877|-0.0492366636|0.0619628914,0.697668028|0.410244352|0.249447155|0.177743988|0.100763336|0.211962891,0.667668028|0.380244352|0.219447155|0.147743988|0.0707633364|0.181962891,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0538803994|0.0840019967|-0.0619373316|-0.040539031|-0.036799944|-0.0766015736,2.24455251|1.12497941|0.335851287|0.0704369197|-0.233746598|0.171249992,0.600209177|-0.296291053|0.698309481,-0.0462497734|-0.192673847|0.027161587,0.005823087878525257,0.0015585795044898987,0.0021850774064660072,0.002044297754764557
224,11.25,-3.826087796778595,3.812924325466156,0.08112789690494537,0.10281523317098618,0.812924325466156,0.35,4,1,0,0,0,0,0,,210,224,-0.08043783952976723,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5147225260734558,1.0,nan,0,0,0,0,0.179027170436045,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5147225327301281,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05086130820574877,0.550416394|0.264514663|0.0964643804|0.0258761286|-0.0508613082|0.0582635195,0.700416394|0.414514663|0.24646438|0.175876129|0.0991386918|0.208263519,0.670416394|0.384514663|0.21646438|0.145876129|0.0691386918|0.178263519,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0560428553|0.0867944377|-0.0573586072|-0.0341580398|-0.0281562903|-0.071346114,2.25770843|1.14485309|0.328498914|0.0693464747|-0.231601523|0.161707964,0.597896755|-0.305924833|0.699667752,-0.0462497734|-0.192673847|0.027161587,0.004180275835096836,0.0010291356593370438,0.001604696735739708,0.0015194574370980263
