step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18882399097334202,0.14717604219913483,0.2546200752258301,0.3517053723335266,0.1295926421880722,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3974272608757019,7.948544979095459,158.9709014892578,0.4235565662384033,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.03815762548889208,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18040656237117547,0.274561992|0.327378511|0.180406562|0.304777411|0.319628385|0.328762158,0.424561992|0.477378511|0.330406562|0.454777411|0.469628385|0.478762158,0.394561992|0.447378511|0.300406562|0.424777411|0.439628385|0.448762158,0.15|0.15|0.15|0.15|0.15|0.15,0.00110812851|0.00248131056|0.0058264417|0.0733012122|0.0695479286|0.0448572814,-0.1106663|-0.142869661|-0.174477424|-0.188918968|-0.190859893|-0.194861057,0.988689798|1.16912569|0.552975267|1.10349189|1.15720157|1.16504486,0.316423625|-0.456911296|0.345121622,0.0605363809|0.190604419|0.00230380869,0.005090735852718353,0.0015714503824710846,0.0020622508600354195,0.0014214543625712395
206,10.350000000000001,-0.2355361241680668,0.20280957221984863,0.08601327985525131,0.23746071755886078,0.20280960202217102,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8450179100036621,1.3257876634597778,20.224695205688477,0.84501713514328,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,7.860363799506917e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08554810066270377,0.362503675|0.430528717|0.0855481007|0.204170652|0.148593429|0.276322254,0.512503675|0.580528717|0.235548101|0.354170652|0.298593429|0.426322254,0.482503675|0.550528717|0.205548101|0.324170652|0.268593429|0.396322254,0.15|0|0|0|0|0,-0.000680166937|0.0010345141|-0.0267341475|-0.0338228292|-0.0297234726|-0.033970452,-0.013010554|0.00211777906|0.0698847233|0.0902360657|0.101701331|0.116269092,1.43632398|1.72526716|0.385342978|0.873095846|0.666351572|1.18758765,0.620075464|-0.106091127|0.368843794,-0.0605363809|-0.190604419|0.00230380869,0.003716951236128807,0.0011379318311810493,0.001199411228299141,0.0013457294553518295
207,10.4,-0.25721808275108166,0.19844631850719452,0.08839937299489975,0.24028052389621735,0.1984463483095169,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8224037289619446,1.3899259567260742,15.067065238952637,0.822403073310852,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,9.111679079447027e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08746073023234871,0.361893934|0.429775063|0.0874607302|0.207098677|0.152336661|0.280455247,0.511893934|0.579775063|0.23746073|0.357098677|0.302336661|0.430455247,0.481893934|0.549775063|0.20746073|0.327098677|0.272336661|0.400455247,0.15|0|0|0|0|0,-0.00055310157|-0.00351455534|-0.0142447445|-0.0201509653|-0.0157781123|-0.0210658861,-0.0100186233|0.00490362505|0.0745863332|0.0937128184|0.105681939|0.118129466,1.43700401|1.72048932|0.41018451|0.901956561|0.69925047|1.21888457,0.617048502|-0.115621373|0.36895895,-0.0605363809|-0.190604419|0.00230380869,0.003953143022954464,0.000824793241918087,0.0014286031946539879,0.0016782786697149277
208,10.450000000000001,-0.2617902374921539,0.19342312216758728,0.09126872569322586,0.24361108243465424,0.1934231072664261,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8024898171424866,0.7668518424034119,16.634620666503906,0.8024891018867493,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,8.39262143848937e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09028053106224296,0.361440267|0.429583588|0.0902805311|0.210862056|0.156945685|0.285317005,0.511440267|0.579583588|0.240280531|0.360862056|0.306945685|0.435317005,0.481440267|0.549583588|0.210280531|0.330862056|0.276945685|0.405317005,0.15|0|0|0|0|0,-0.000457191753|-0.00427350475|-0.00932124273|-0.013924616|-0.00915582939|-0.0153527335,-0.0070212564|0.00763854008|0.0788157097|0.0967460747|0.109116303|0.119558948,1.43828262|1.72169939|0.430616591|0.926269684|0.727743215|1.24547424,0.61402154|-0.125151619|0.369074106,-0.0605363809|-0.190604419|0.00230380869,0.003960376605391502,0.0013551777228713036,0.0012182099744677544,0.001355128362774849
209,10.5,-0.25942420491465684,0.18820855021476746,0.09423711150884628,0.24716918170452118,0.18820852041244507,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7864900231361389,0.4841863811016083,10.584935188293457,0.7864896059036255,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,6.109944346089413e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09361107000063226,0.361141345|0.429693856|0.09361107|0.215079708|0.162044332|0.290532337,0.511141345|0.579693856|0.24361107|0.365079708|0.312044332|0.440532337,0.481141345|0.549693856|0.21361107|0.335079708|0.282044332|0.410532337,0.15|0|0|0|0|0,-0.000443218525|-0.00425007432|-0.00861673231|-0.013071885|-0.00778521413|-0.0146975434,-0.00402014147|0.0103449421|0.082826376|0.099576792|0.11228053|0.12081378,1.44010202|1.72487029|0.448653924|0.946823739|0.752672645|1.26824559,0.610994577|-0.134681866|0.369189262,-0.0605363809|-0.190604419|0.00230380869,0.004374310374259949,0.0015687709674239159,0.001432039774954319,0.001337018795311451
210,10.55,-0.25210187172647414,0.18294063210487366,0.09703251719474792,0.2508741021156311,0.18294060230255127,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7762091755867004,0.36494502425193787,5.911068916320801,0.7762085795402527,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,7.620204487356083e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09716916091240127,0.360993258|0.42995179|0.0971691609|0.219477876|0.167363321|0.295842106,0.510993258|0.57995179|0.247169161|0.369477876|0.317363321|0.445842106,0.480993258|0.54995179|0.217169161|0.339477876|0.287363321|0.415842106,0.15|0|0|0|0|0,-0.000441846455|-0.00338296654|-0.00960020332|-0.0143377383|-0.00858080367|-0.0172379384,-0.00101624087|0.013047097|0.0867318899|0.102321054|0.115307795|0.122004436,1.44251494|1.72947129|0.46580833|0.965894821|0.776180276|1.28813492,0.607967615|-0.144212112|0.369304419,-0.0605363809|-0.190604419|0.00230380869,0.005174301564693451,0.0015079574659466743,0.0017785653471946716,0.0018531624227762222
211,10.600000000000001,-0.24861010161926392,0.177554652094841,0.09987170249223709,0.25478413701057434,0.1775546371936798,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7730960249900818,0.11833225190639496,5.300398349761963,0.773095428943634,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,7.877072315727194e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10087408099064435,0.360962502|0.430287528|0.100874081|0.223950156|0.172792451|0.301084739,0.510962502|0.580287528|0.250874081|0.373950156|0.322792451|0.451084739,0.480962502|0.550287528|0.220874081|0.343950156|0.292792451|0.421084739,0.116841181|0|0|0|0|0,-0.000433719722|-0.00308457746|-0.00934110862|-0.0141278771|-0.00780525728|-0.0179931422,-8.91433979e-18|0.0157542713|0.0905704327|0.105029971|0.118262431|0.123205317,1.44341629|1.73381981|0.484725648|0.986702717|0.80162698|1.30955113,0.604940653|-0.153742358|0.369419575,-0.0605363809|-0.190604419|0.00230380869,0.0042628152295947075,0.0013210130855441093,0.001401389017701149,0.001509237103164196
212,10.65,-0.24617617763734628,0.1722029596567154,0.10280682146549225,0.2587997019290924,0.1722029596567154,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7736619114875793,0.16097770631313324,3.6917686462402344,0.7736613154411316,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,7.364677780783679e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10478411657932005,0.360940654|0.430750468|0.104784117|0.228566199|0.178404731|0.306348069,0.510940654|0.580750468|0.254784117|0.378566199|0.328404731|0.456348069,0.480940654|0.550750468|0.224784117|0.348566199|0.298404731|0.426348069,0.0667388934|0|0|0|0|0,-0.000492991476|-0.00396842105|-0.00941322163|-0.0158545523|-0.00913706085|-0.02072524,-6.78908533e-18|0.0184579824|0.0943033135|0.107664047|0.121107354|0.124361471,1.44326963|1.73749143|0.504026558|1.00607429|0.825589217|1.32902851,0.601913691|-0.163272604|0.369534731,-0.0605363809|-0.190604419|0.00230380869,0.005366701632738113,0.0013912497088313103,0.0019467007368803024,0.001992294564843178
213,10.700000000000001,-0.2448956510222523,0.16693300008773804,0.10589195787906647,0.2628898024559021,0.16693298518657684,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7762644290924072,0.1995495706796646,1.5281147956848145,0.7762638926506042,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,6.83063175193881e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10879970669665837,0.360915837|0.431327748|0.108799707|0.233224787|0.18408852|0.31153173,0.510915837|0.581327748|0.258799707|0.383224787|0.33408852|0.46153173,0.480915837|0.551327748|0.228799707|0.353224787|0.30408852|0.43153173,0.0166231594|0|0|0|0|0,-0.000574980512|-0.00543820814|-0.00927062311|-0.0180674084|-0.0110862546|-0.0239557975,-3.69004319e-18|0.0211667094|0.0979061362|0.110213384|0.123832588|0.125461698,1.44308837|1.74103949|0.52383434|1.02504512|0.849100415|1.34763282,0.598886728|-0.172802851|0.369649887,-0.0605363809|-0.190604419|0.00230380869,0.003602554090321064,0.0008490541949868202,0.0013621198013424873,0.0013689473271369934
214,10.75,-0.24174347190784495,0.16180627048015594,0.10901227593421936,0.26700711250305176,0.16180628538131714,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7776501774787903,0.20307207107543945,2.1091785430908203,0.7784498333930969,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.008015337420245027,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8337396586197716e-07,valid,0.11288978243416711,0.360920589|0.432028506|0.112889782|0.237896971|0.189806686|0.316608058,0.510920589|0.582028506|0.262889782|0.387896971|0.339806686|0.466608058,0.480920589|0.552028506|0.232889782|0.357896971|0.309806686|0.436608058,0|0|0|0|0|0,-0.000660600275|-0.00659168854|-0.00973152768|-0.0211810508|-0.0139686184|-0.0282123874,0.00200993619|0.0238804135|0.10136144|0.112666313|0.126427087|0.126493623,1.44503169|1.74540275|0.543189042|1.04307314|0.871685212|1.36471347,0.595859766|-0.182333097|0.369765043,-0.0605363809|-0.190604419|0.00230380869,0.005298467352986336,0.0014998959377408028,0.0017464486882090569,0.0020135054364800453
215,10.8,-0.23403004836008695,0.15699121356010437,0.11190002411603928,0.2710071802139282,0.15699122846126556,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7761315703392029,0.4017055332660675,5.037980079650879,0.7788397073745728,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.028803616706106053,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1922716350597504e-09,valid,0.11700710793315786,0.361063293|0.432821912|0.117007108|0.242534558|0.195507973|0.321523091,0.511063293|0.582821912|0.267007108|0.392534558|0.345507973|0.471523091,0.481063293|0.552821912|0.237007108|0.362534558|0.315507973|0.441523091,0|0|0|0|0|0,-0.00079418626|-0.00744568557|-0.0118861751|-0.0273634754|-0.019975952|-0.0358698195,0.00501705536|0.0266037884|0.104696959|0.115050599|0.128921699|0.127491292,1.44847604|1.75044575|0.560839215|1.05782535|0.890977641|1.37771384,0.592832804|-0.191863343|0.369880199,-0.0605363809|-0.190604419|0.00230380869,0.003575795330107212,0.0009998595342040062,0.0012086769565939903,0.0013354159891605377
216,10.850000000000001,-0.22626107993021938,0.15232789516448975,0.11454875022172928,0.2750126123428345,0.15232788026332855,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7758675813674927,0.3644517660140991,3.8137569427490234,0.7796869874000549,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.04341596588196363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.31326497782325e-09,valid,0.12100718766712901,0.361349685|0.43361753|0.121007188|0.246983237|0.201033109|0.326108461,0.511349685|0.58361753|0.271007188|0.396983237|0.351033109|0.476108461,0.481349685|0.55361753|0.241007188|0.366983237|0.321033109|0.446108461,0|0|0|0|0|0,-0.000843465272|-0.00682409041|-0.0135205743|-0.0308192249|-0.0227600776|-0.0405875919,0.00802311485|0.029357882|0.107970744|0.117430089|0.131384121|0.128533213,1.45257839|1.75700391|0.57847892|1.07454381|0.912756479|1.39237947,0.589805841|-0.201393589|0.369995356,-0.0605363809|-0.190604419|0.00230380869,0.0051557766273617744,0.0014311149716377258,0.0018345452845096588,0.0018566632643342018
217,10.9,-0.21942945772682101,0.14776717126369476,0.11700823903083801,0.2790636122226715,0.14776718616485596,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7721529006958008,0.31035298109054565,2.279517889022827,0.7769179940223694,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.056469207594905764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.816145391164152e-09,valid,0.12501259034830028,0.361783835|0.434431414|0.12501259|0.251379501|0.206543159|0.330510768,0.511783835|0.584431414|0.27501259|0.401379501|0.356543159|0.480510768,0.481783835|0.554431414|0.24501259|0.371379501|0.326543159|0.450510768,0|0|0|0|0|0,-0.000878468787|-0.00632936199|-0.0145258698|-0.0334147054|-0.0248098495|-0.0443133913,0.0110249265|0.0321313393|0.111217892|0.119818666|0.133834393|0.129624327,1.4572818|1.76352763|0.596742384|1.09192196|0.93519718|1.40735401,0.586778879|-0.210923836|0.370110512,-0.0605363809|-0.190604419|0.00230380869,0.0037285536527633667,0.0011918200179934502,0.0012016808614134789,0.001304158940911293
218,10.950000000000001,-0.21431601402757627,0.14331717789173126,0.11936900019645691,0.28315266966819763,0.14331714808940887,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7676753401756287,0.26867711544036865,1.8976435661315918,0.7733936905860901,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.06893485022139027,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.803221403051343e-09,valid,0.12906362337487357,0.36236618|0.435288541|0.129063623|0.255765944|0.212072807|0.334782648,0.51236618|0.585288541|0.279063623|0.405765944|0.362072807|0.484782648,0.48236618|0.555288541|0.249063623|0.375765944|0.332072807|0.454782648,0|0|0|0|0|0,-0.000927958881|-0.00653080658|-0.0149935225|-0.0360605145|-0.0270718762|-0.0480127368,0.0140202993|0.0349189794|0.114420747|0.122199267|0.136251928|0.130752532,1.46255706|1.76954234|0.615681718|1.10920253|0.95747128|1.42187039,0.583751917|-0.220454082|0.370225668,-0.0605363809|-0.190604419|0.00230380869,0.00786698330193758,0.0027713850140571594,0.002652564086019993,0.002385084517300129
219,11.0,-0.2101240746649455,0.1389642357826233,0.12167692184448242,0.2872920036315918,0.1389642208814621,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610679864883423,0.25889378786087036,1.376333475112915,0.7681883573532104,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.08361241918515508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3875838105262273e-08,valid,0.13315263456924697,0.363095639|0.436212105|0.133152635|0.260138591|0.217608553|0.338927002,0.513095639|0.586212105|0.283152635|0.410138591|0.367608553|0.488927002,0.483095639|0.556212105|0.253152635|0.380138591|0.337608553|0.458927002,0|0|0|0|0|0,-0.000973304642|-0.00695406628|-0.0150620568|-0.0383326335|-0.0290401017|-0.0512467332,0.017007498|0.0377183769|0.117552396|0.124550051|0.13861403|0.131896048,1.46841675|1.77561273|0.635100878|1.12677178|0.98000814|1.43635732,0.580724955|-0.229984328|0.370340824,-0.0605363809|-0.190604419|0.00230380869,0.004338434897363186,0.001356617547571659,0.001378783956170082,0.0015786699950695038
220,11.05,-0.20665984209273547,0.13472490012645721,0.12396518886089325,0.2914653718471527,0.1347249150276184,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7481772303581238,0.33763253688812256,4.936033725738525,0.7578445672988892,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.10365980355083061,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9916912509868046e-08,valid,0.13729197102228496,0.363971953|0.437221092|0.137291971|0.264514027|0.223161737|0.342967841,0.513971953|0.587221092|0.287291971|0.414514027|0.373161737|0.492967841,0.483971953|0.557221092|0.257291971|0.384514027|0.343161737|0.462967841,0|0|0|0|0|0,-0.00104098787|-0.00821382644|-0.0147058678|-0.0411367545|-0.0321680405|-0.0552541248,0.0199845291|0.0405250349|0.120600327|0.126859474|0.140909511|0.133044908,1.47483135|1.78119558|0.655062344|1.14377883|1.00138842|1.44966215,0.577697992|-0.239514574|0.37045598,-0.0605363809|-0.190604419|0.00230380869,0.003320237621665001,0.0008509252220392227,0.0011480068787932396,0.001300276257097721
221,11.100000000000001,-0.2028097667316614,0.1305433213710785,0.12620903551578522,0.2957291901111603,0.1305433213710785,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7283545136451721,0.4445703625679016,3.3747024536132812,0.7420586943626404,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.12822211944303102,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.837337699859721e-08,valid,0.14146536656794673,0.364993462|0.438338932|0.141465367|0.268863|0.228669653|0.346868035,0.514993462|0.588338932|0.291465367|0.418863|0.378669653|0.496868035,0.484993462|0.558338932|0.261465367|0.388863|0.348669653|0.466868035,0|0|0|0|0|0,-0.00106917612|-0.00886929969|-0.0141279857|-0.0425197275|-0.0338866241|-0.0574260204,0.0229498566|0.0433354959|0.123522135|0.129102426|0.14311145|0.134194028,1.48185453|1.78782192|0.675255616|1.1620347|1.02390344|1.46424015,0.57467103|-0.249044821|0.370571136,-0.0605363809|-0.190604419|0.00230380869,0.0033608367666602135,0.0008319234475493431,0.001143784262239933,0.0013633817434310913
222,11.15,-0.19890704821699118,0.12638579308986664,0.12840427458286285,0.30012422800064087,0.12638577818870544,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7015946507453918,0.5624629259109497,4.07463264465332,0.7202751040458679,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.15203758966706157,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8330125852817365e-08,valid,0.14572918854546557,0.366161422|0.439581569|0.145729189|0.273253136|0.234197949|0.35071904,0.516161422|0.589581569|0.295729189|0.423253136|0.384197949|0.50071904,0.486161422|0.559581569|0.265729189|0.393253136|0.354197949|0.47071904,0|0|0|0|0|0,-0.00106310297|-0.00903742999|-0.013335588|-0.0425634631|-0.0341028106|-0.0574471005,0.0259009452|0.046140401|0.126331551|0.131283126|0.145224328|0.135348492,1.48948353|1.79542925|0.695912717|1.1817322|1.04791331|1.48077755,0.571644068|-0.258574903|0.370686293,-0.0605363809|-0.190604419|0.00230380869,0.005427510477602482,0.0015381649136543274,0.0019488688558340073,0.0019068066030740738
223,11.200000000000001,-0.19531587412522627,0.12226743251085281,0.13056586682796478,0.30464252829551697,0.12226743996143341,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6698949933052063,0.6700003147125244,2.815016031265259,0.6925547122955322,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.1670876131370766,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.74746013109234e-08,valid,0.15012421227989525,0.367476829|0.440966369|0.150124212|0.277748025|0.239817436|0.354628124,0.517476829|0.590966369|0.300124212|0.427748025|0.389817436|0.504628124,0.487476829|0.560966369|0.270124212|0.397748025|0.359817436|0.474628124,0|0|0|0|0|0,-0.00106043616|-0.00953775873|-0.0123076548|-0.0425654226|-0.0345441109|-0.0571531066,0.0288354445|0.0489304777|0.129050653|0.133407691|0.147254591|0.136506673,1.49768232|1.80325819|0.717239847|1.20183437|1.07198022|1.49786606,0.568617105|-0.26810497|0.370801449,-0.0605363809|-0.190604419|0.00230380869,0.005425754003226757,0.001483030617237091,0.002007627859711647,0.0019021779298782349
224,11.25,-0.1917800089192693,0.11820053309202194,0.13269345462322235,0.30927783250808716,0.11820054799318314,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6307092308998108,0.8233451247215271,3.428072214126587,0.6578097939491272,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.1801269027683844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.739504602923079e-08,valid,0.15464251701805243,0.368938641|0.442512072|0.154642517|0.282346526|0.245512111|0.35861124,0.518938641|0.592512072|0.304642517|0.432346526|0.395512111|0.50861124,0.488938641|0.562512072|0.274642517|0.402346526|0.365512111|0.47861124,0|0|0|0|0|0,-0.00105999432|-0.0103465732|-0.0110713065|-0.0425201759|-0.0353093834|-0.0564166708,0.0317516294|0.0516996798|0.131669596|0.135467257|0.149193575|0.137661024,1.5064462|1.81140139|0.739168358|1.22233319|1.09593264|1.51568931,0.565590143|-0.277635038|0.370916605,-0.0605363809|-0.190604419|0.00230380869,0.005161816254258156,0.0014018043875694275,0.0017931805923581123,0.0019338494166731834
225,11.3,-0.1882428934228944,0.11419375240802765,0.134783536195755,0.31402671337127686,0.11419375985860825,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5841342806816101,0.9719539880752563,5.838097095489502,0.6162087321281433,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.19097677550419323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.795512606273812e-08,valid,0.1592778254129915,0.370545791|0.44423818|0.159277825|0.287047399|0.251260873|0.362690789,0.520545791|0.59423818|0.309277825|0.437047399|0.401260873|0.512690789,0.490545791|0.56423818|0.279277825|0.407047399|0.371260873|0.482690789,0|0|0|0|0|0,-0.00106519969|-0.0114698112|-0.0097107553|-0.0426436352|-0.0366215798|-0.0557330974,0.0346478116|0.0544410587|0.134177691|0.137453182|0.151032968|0.138809608,1.51576577|1.81992397|0.761578238|1.24299914|1.11945488|1.53383967,0.562563181|-0.287165105|0.371031761,-0.0605363809|-0.190604419|0.00230380869,0.005454606376588345,0.0015186285600066185,0.0021248236298561096,0.001778782345354557
226,11.350000000000001,-0.18579780320559736,0.11027933657169342,0.13689053058624268,0.31885501742362976,0.11027932167053223,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5397658348083496,1.0702003240585327,9.271763801574707,0.5782768130302429,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.20345906704582017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.074778644600461e-08,valid,0.16402671007212322,0.372296957|0.446159693|0.16402671|0.291838716|0.257031574|0.366864638,0.522296957|0.596159693|0.31402671|0.441838716|0.407031574|0.516864638,0.492296957|0.566159693|0.28402671|0.411838716|0.377031574|0.486864638,0|0|0|0|0|0,-0.00107555922|-0.0127419949|-0.00839293784|-0.0429155418|-0.0376518819|-0.0544262514,0.0375224264|0.0571486036|0.136554114|0.139355246|0.152767006|0.139960089,1.5256347|1.82904538|0.784268016|1.26379457|1.14324142|1.55299239,0.559536219|-0.296695173|0.371146917,-0.0605363809|-0.190604419|0.00230380869,0.005855537950992584,0.0016159815713763237,0.002218254841864109,0.0019609713926911354
227,11.4,-0.18259506336445686,0.10642047971487045,0.13897071778774261,0.3238128125667572,0.10642048716545105,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49560099840164185,1.0270988941192627,3.3623597621917725,0.5369394421577454,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.2035075909799573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.020372799487669e-08,valid,0.1688550001251522,0.374190767|0.448280428|0.168855|0.296708731|0.262833898|0.371163424,0.524190767|0.598280428|0.318855|0.446708731|0.412833898|0.521163424,0.494190767|0.568280428|0.288855|0.416708731|0.382833898|0.491163424,0|0|0|0|0|0,-0.00105695316|-0.0134028168|-0.00713756821|-0.0422137992|-0.0375162457|-0.0525510665,0.0403739647|0.0598189907|0.138817035|0.141179223|0.154406898|0.141103724,1.53608008|1.83953789|0.807099467|1.28580035|1.16822624|1.57320635,0.556509256|-0.30622524|0.371262074,-0.0605363809|-0.190604419|0.00230380869,0.005465107969939709,0.0015277666971087456,0.0019368678331375122,0.001966751180589199
