step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.35154715431022054,0.2387416660785675,0.2852238416671753,0.41618525981903076,0.2268742471933365,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.444309800863266,8.88619613647461,177.72390747070312,0.4833563268184662,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.049582720139948855,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2554037809032017,0.444441658|0.390308676|0.255403781|0.382438072|0.419466129|0.465519057,0.594441658|0.540308676|0.405403781|0.532438072|0.569466129|0.615519057,0.564441658|0.510308676|0.375403781|0.502438072|0.539466129|0.585519057,0.15|0.15|0.15|0.15|0.15|0.15,-0.000959247848|-0.0243451278|-0.0137278074|-0.0937675731|-0.115556741|-0.130284655,-0.161435133|-0.170521401|-0.197122466|-0.196350842|-0.193116023|-0.199458902,1.61537225|1.36636817|0.810764851|1.23963387|1.36919175|1.53233267,0.22015214|-0.590577662|0.590802372,0.0526742227|0.180443332|-0.0683054104,0.0049727912992239,0.0012159356847405434,0.00189956184476614,0.001825869083404541
214,10.75,-0.7865061080359445,0.404313325881958,0.36761099100112915,0.1772731989622116,0.3251715302467346,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.9317586421966553,0.8807263374328613,7.274755001068115,0.8980464339256287,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.26694521935180965,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.680273828159496e-07,valid,-4.692390107610689e-05,0.44121725|0.14336129|0.128189626|0.0497184664|-4.69239011e-05|0.131752285,0.59121725|0.29336129|0.278189626|0.199718466|0.149953076|0.281752285,0.56121725|0.26336129|0.248189626|0.169718466|0.119953076|0.251752285,0.15|0.15|0.15|0.15|0.15|0.15,-0.00296853683|-0.0940003578|0.0499460341|0.137861029|0.179459189|0.169049155,-0.0427343101|-0.0948594661|-0.175498712|-0.174725746|-0.179271757|-0.176503795,1.71916615|0.384585335|0.387205825|0.162009149|-2.6409783e-07|0.519554499,0.746860862|0.0601737425|0.300004035,-0.0526742227|-0.180443332|0.0683054104,0.004604380577802658,0.0012495694682002068,0.00159388966858387,0.0017216559499502182
215,10.8,-0.7997973669417163,0.40419650077819824,0.3740399479866028,0.1774093359708786,0.32481977343559265,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.927729606628418,0.82386314868927,6.558842182159424,0.8939581513404846,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.2714678552842238,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.7428666918294375e-07,valid,7.143967907380366e-06,0.438995896|0.138623432|0.126288046|0.0478858186|7.14396791e-06|0.131413354,0.588995896|0.288623432|0.276288046|0.197885819|0.150007144|0.281413354,0.558995896|0.258623432|0.246288046|0.167885819|0.120007144|0.251413354,0.15|0.15|0.15|0.15|0.15|0.15,-0.00297067503|-0.096337632|0.0509054056|0.138057858|0.179849377|0.169909604,-0.0401892169|-0.0930630469|-0.174871172|-0.173891908|-0.179878226|-0.177383853,1.71282369|0.365093049|0.381186416|0.155709224|-2.72884295e-07|0.518179165,0.74422729|0.051151596|0.303419381,-0.0526742227|-0.180443332|0.0683054104,0.0046725040301680565,0.0012314403429627419,0.0016108285635709763,0.0017999140545725822
216,10.850000000000001,-0.8145007387824661,0.4041278660297394,0.3807288706302643,0.17753739655017853,0.3244892656803131,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.9140355587005615,0.7957342863082886,6.652194976806641,0.8795567750930786,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.27025681010174685,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.7443522573888934e-07,valid,4.314293213561471e-05,0.436902219|0.134315765|0.124451332|0.0461051028|4.31429321e-05|0.131069294,0.586902219|0.284315765|0.274451332|0.196105103|0.150043143|0.281069294,0.556902219|0.254315765|0.244451332|0.166105103|0.120043143|0.251069294,0.15|0.15|0.15|0.15|0.15|0.15,-0.00296444072|-0.0975585245|0.0514019603|0.137756409|0.18043942|0.170692251,-0.0376230077|-0.0911499037|-0.174236619|-0.173016866|-0.180612267|-0.178288918,1.70702143|0.34855463|0.374970667|0.149159954|-2.75399138e-07|0.516680511,0.741593719|0.0421294495|0.306834728,-0.0526742227|-0.180443332|0.0683054104,0.004526139236986637,0.0012070341035723686,0.0015911133959889412,0.0016977554187178612
217,10.9,-0.8302136961279104,0.4040987491607666,0.3876974880695343,0.17764635384082794,0.3242083191871643,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.8906054496765137,0.7819753289222717,7.966075420379639,0.8548799753189087,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.26784080333469223,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.736713240469868e-07,valid,6.429817136163751e-05,0.434937667|0.130302231|0.122652416|0.0443537884|6.42981714e-05|0.130714905,0.584937667|0.280302231|0.272652416|0.194353788|0.150064298|0.280714905,0.554937667|0.250302231|0.242652416|0.164353788|0.120064298|0.250714905,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294336858|-0.0970893454|0.0512264433|0.136578006|0.181138625|0.171230753,-0.0350367255|-0.0891434047|-0.173562165|-0.17206304|-0.181396093|-0.179158173,1.70177057|0.334976173|0.368273941|0.141930119|-2.7513207e-07|0.5149322,0.738960147|0.0331073031|0.310250074,-0.0526742227|-0.180443332|0.0683054104,0.004663580097258091,0.001263560727238655,0.0016542589291930199,0.0017165197059512138
218,10.950000000000001,-0.8459731553329135,0.40409696102142334,0.3949138820171356,0.17773111164569855,0.32398995757102966,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.8609593510627747,0.8194805383682251,9.858787536621094,0.8235976696014404,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.2641070437037004,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.705137005787339e-07,valid,7.329636642580684e-05,0.433103961|0.126388861|0.120841463|0.0425928693|7.32963664e-05|0.130339098,0.583103961|0.276388861|0.270841463|0.192592869|0.150073296|0.280339098,0.553103961|0.246388861|0.240841463|0.162592869|0.120073296|0.250339098,0.15|0.15|0.15|0.15|0.15|0.15,-0.00290583619|-0.0948795105|0.05036982|0.134384704|0.181835892|0.171315888,-0.0324314094|-0.0870781207|-0.172808393|-0.170981941|-0.182129346|-0.179928756,1.6970786|0.323597814|0.360927281|0.13377424|-2.68580864e-07|0.512743526,0.736326575|0.024085138|0.31366542,-0.0526742227|-0.180443332|0.0683054104,0.004675958305597305,0.0012353155761957169,0.0016153501346707344,0.001794707030057907
219,11.0,-0.8611806820231289,0.40410947799682617,0.40231671929359436,0.17779497802257538,0.32382550835609436,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.8283435702323914,1.0131524801254272,10.127363204956055,0.7891537547111511,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.2627332448185588,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.690742637867505e-07,valid,7.384708239097093e-05,0.431402838|0.122383201|0.11896255|0.0407797901|7.38470824e-05|0.129924231,0.581402838|0.272383201|0.26896255|0.19077979|0.150073847|0.279924231,0.551402838|0.242383201|0.23896255|0.16077979|0.120073847|0.249924231,0.15|0.15|0.15|0.15|0.15|0.15,-0.00286000368|-0.0917986062|0.0491845065|0.131657865|0.182451464|0.170958021,-0.0298081446|-0.0849886923|-0.171954341|-0.169747974|-0.182747118|-0.180577435,1.6929432|0.312745505|0.353080366|0.125029052|-2.65804451e-07|0.510077509,0.733693004|0.0150629692|0.317080766,-0.0526742227|-0.180443332|0.0683054104,0.004653005860745907,0.0012213466688990593,0.001642739400267601,0.0017579616978764534
220,11.05,-0.8761434602705188,0.4041280150413513,0.4098641276359558,0.17783309519290924,0.32372739911079407,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.79243403673172,1.3597382307052612,9.68652629852295,0.7511868476867676,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.2654731256912869,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.7250816328483474e-07,valid,6.998918593706382e-05,0.429835586|0.118190194|0.116987383|0.0388971565|6.99891859e-05|0.129454688,0.579835586|0.268190194|0.266987383|0.188897157|0.150069989|0.279454688,0.549835586|0.238190194|0.236987383|0.158897157|0.120069989|0.249454688,0.15|0.15|0.15|0.15|0.15|0.15,-0.00280463174|-0.0877640124|0.0476604571|0.128539961|0.182963455|0.170161086,-0.0271681111|-0.0828928395|-0.171004464|-0.168371705|-0.183243687|-0.181124576,1.6893696|0.302103924|0.344605524|0.115756882|-2.75582163e-07|0.506855263,0.731059432|0.00604080036|0.320496112,-0.0526742227|-0.180443332|0.0683054104,0.0046446723863482475,0.0012575006112456322,0.0016233772039413452,0.0017339708283543587
221,11.100000000000001,-0.8976789417769194,0.4041915535926819,0.41780954599380493,0.1778690665960312,0.3236348628997803,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7562280297279358,3.66090726852417,75.95880126953125,0.7110855579376221,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.3283347603480338,0,0,12,,predictive_link_4,,,0,0,1,solved inaccurate,osqp,6.185375648337654e-07,valid,6.42615664262769e-05,0.428403483|0.113708652|0.114885891|0.036935078|6.42615664e-05|0.128913043,0.578403483|0.263708652|0.264885891|0.186935078|0.150064262|0.278913043,0.548403483|0.233708652|0.234885891|0.156935078|0.120064262|0.248913043,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306625106|-0.107924424|0.055893847|0.143202437|0.183307797|0.176348731,-0.0245125247|-0.0808094497|-0.169939538|-0.166836026|-0.183565469|-0.18155438,1.68603516|0.266100735|0.345497874|0.124106723|-6.25393542e-07|0.510446523,0.72842586|-0.00298136636|0.323911458,-0.0526742227|-0.180443332|0.0683054104,0.005257876589894295,0.0012775035575032234,0.0016257576644420624,0.0023241210728883743
222,11.15,-1.077447629025786,0.6941527128219604,0.4183834493160248,0.16913892328739166,0.6080252528190613,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.0,15.124561309814453,305.3709411621094,0.6499377489089966,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_compute_budget,"safety-filter computation took 0.288511s, exceeding the 0.050000s diagnostic budget",0.6499377489089966,1,0,12,joint_2_acceleration_upper,predictive_link_4,,,80,0,0,maximum iterations reached,failed,0.015527576208576949,valid,4.4661440869869784e-05,0.427091444|0.111163719|0.113600758|0.0357790122|4.46614409e-05|0.128639438,0.577091444|0.261163719|0.263600758|0.185779012|0.150044661|0.278639438,0.547091444|0.231163719|0.233600758|0.155779012|0.120044661|0.248639438,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218449372|-0.0783982686|-0.168732766|-0.165265527|-0.183973278|-0.181900602,1.68652084|0.366256608|0.285670264|-0.0221494784|-0.183794632|0.332657149,0.725792289|-0.0120035345|0.327326804,-0.0526742227|-0.180443332|0.0683054104,0.28851127345114946,0.0012300871312618256,0.0016404977068305016,0.28560531325638294
223,11.200000000000001,-1.095945508145535,0.745854914188385,0.41838350892066956,0.15986056625843048,0.6534347534179688,0.35,4,0,0,0,0,0,0,,26,223,-0.004495692228912448,static_or_slow,,,nan,0,0.0,0.0,302.4912414550781,0.293188214302063,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2931882143885707,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00853967878538428,0.426056636|0.107446802|0.105665251|0.0280138675|-0.00853967879|0.120119631,0.576056636|0.257446802|0.255665251|0.178013868|0.141460321|0.270119631,0.546056636|0.227446802|0.225665251|0.148013868|0.111460321|0.240119631,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191448763|-0.0745449281|-0.167764911|-0.164353955|-0.18285099|-0.181424577,1.68508167|0.355242281|0.254896094|-0.0522984845|-0.217009705|0.299053946,0.723158717|-0.0210257024|0.330742151,-0.0526742227|-0.180443332|0.0683054104,0.0055185165256261826,0.0014046356081962585,0.0018396032974123955,0.0022427644580602646
224,11.25,-1.1430705496303677,0.7929810285568237,0.41838350892066956,0.15063269436359406,0.6939262747764587,0.35,4,0,0,0,0,0,0,,26,224,-0.005393254894275974,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2768542170524597,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2768542313353334,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0176503337839288,0.425167308|0.103820485|0.0973015861|0.0198193165|-0.0176503338|0.111055586,0.575167308|0.253820485|0.247301586|0.169819317|0.132349666|0.261055586,0.545167308|0.223820485|0.217301586|0.139819317|0.102349666|0.231055586,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0164327672|-0.0704948646|-0.166774437|-0.163419153|-0.181554358|-0.181136703,1.68423646|0.344787075|0.222431907|-0.0841418873|-0.252155693|0.263085642,0.720525146|-0.0300478712|0.334157497,-0.0526742227|-0.180443332|0.0683054104,0.005204011686146259,0.0013663237914443016,0.0017670216038823128,0.0020375046879053116
225,11.3,-1.1691105672351956,0.8190210461616516,0.41838350892066956,0.14146046340465546,0.737142026424408,0.35,4,0,0,0,0,0,0,,26,225,-0.006274925417475596,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2916626036167145,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.29166261097774726,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026692618234478854,0.424413818|0.100399219|0.088989087|0.0116735083|-0.0266926182|0.102006471,0.574413818|0.250399219|0.238989087|0.161673508|0.123307382|0.252006471,0.544413818|0.220399219|0.208989087|0.131673508|0.0933073818|0.222006471,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0137115065|-0.0663433084|-0.165719588|-0.16240348|-0.180113198|-0.180827446,1.68394376|0.335253568|0.19023676|-0.115709447|-0.286883671|0.227198438,0.717891574|-0.0390700214|0.337572843,-0.0526742227|-0.180443332|0.0683054104,0.0050531551241874695,0.00137255247682333,0.001798802986741066,0.001849181018769741
226,11.350000000000001,-1.1822339006893277,0.8321443796157837,0.41838350892066956,0.13234983384609222,0.7832460999488831,0.35,4,0,0,0,0,0,0,,26,226,-0.007140168098009075,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3060629367828369,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3060629295410298,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035658791310687415,0.423796588|0.0971880099|0.0807310304|0.00358069351|-0.0356587913|0.0929733943,0.573796588|0.24718801|0.23073103|0.153580694|0.114341209|0.242973394,0.543796588|0.21718801|0.20073103|0.123580694|0.0843412087|0.212973394,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0109825754|-0.0620931184|-0.16459512|-0.161297939|-0.178506541|-0.180494716,1.68420378|0.326658921|0.158329001|-0.146975165|-0.321141706|0.191398861,0.715258002|-0.0480921678|0.340988189,-0.0526742227|-0.180443332|0.0683054104,0.004956807009875774,0.0013783806934952736,0.0017491811886429787,0.001797730103135109
227,11.4,-1.1960915037624478,0.8460019826889038,0.41838350892066956,0.12330754846334457,0.8324087858200073,0.35,4,0,0,0,0,0,0,,26,227,-0.007988346750219477,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3196119964122772,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3196120005444363,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04453999517030241,0.423315965|0.0941917055|0.0725310569|-0.00445438678|-0.0445399952|0.0839575907,0.573315965|0.244191705|0.222531057|0.145545613|0.105460005|0.233957591,0.543315965|0.214191705|0.192531057|0.115545613|0.0754600048|0.203957591,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00824747917|-0.0577477591|-0.163395311|-0.160092329|-0.176709927|-0.180136093,1.68501638|0.319019063|0.126728916|-0.177909876|-0.354869907|0.15569427,0.712624431|-0.0571143143|0.344403535,-0.0526742227|-0.180443332|0.0683054104,0.005384444259107113,0.0014432379975914955,0.001937374472618103,0.0019704969599843025
228,11.450000000000001,-4.201091379784787,3.8510018587112427,0.41838350892066956,0.1143413707613945,0.8510018587112427,0.35,4,1,0,0,0,0,0,,26,228,-0.008818705173048245,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33049023151397705,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3304902216431845,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05332603257838395,0.42297222|0.0914149647|0.0643930852|-0.0124264489|-0.0533260326|0.0749604176,0.57297222|0.241414965|0.214393085|0.137573551|0.0966739674|0.224960418,0.54297222|0.211414965|0.184393085|0.107573551|0.0666739674|0.194960418,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00550774029|-0.0533113244|-0.162113903|-0.158775091|-0.174694584|-0.179748879,1.68638114|0.312348534|0.0954584376|-0.208480887|-0.387998714|0.120092792,0.709990859|-0.0661364645|0.347818881,-0.0526742227|-0.180443332|0.0683054104,0.00528347585350275,0.001480707898736,0.001857479102909565,0.0019093910232186317
229,11.5,-4.200578064583981,3.850488543510437,0.41838350892066956,0.10546017438173294,0.850488543510437,0.35,4,1,0,0,0,0,0,,26,229,-0.009630347446689433,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3429698348045349,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34296982012508964,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06200513691449441,0.422765544|0.0888622249|0.0563213689|-0.0203295851|-0.0620051369|0.0659833859,0.572765544|0.238862225|0.206321369|0.129670415|0.0879948631|0.215983386,0.542765544|0.208862225|0.176321369|0.0996704149|0.0579948631|0.185983386,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0027648971|-0.0487885424|-0.160744057|-0.15733311|-0.172426677|-0.179330023,1.68829728|0.306660357|0.0645414184|-0.23865145|-0.420447224|0.0846035213,0.707357287|-0.0751586109|0.351234227,-0.0526742227|-0.180443332|0.0683054104,0.0056769344955682755,0.0015289001166820526,0.002066483721137047,0.0020393794402480125
230,11.55,-4.200002224110806,3.849912703037262,0.41838350892066956,0.09667413681745529,0.849912703037262,0.35,4,1,0,0,0,0,0,,26,230,-0.010422216107185753,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3544691205024719,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35446911250056634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07056371462389135,0.422696056|0.0865376727|0.0483205115|-0.0281571963|-0.0705637146|0.0570281591,0.572696056|0.236537673|0.198320511|0.121842804|0.0794362854|0.207028159,0.542696056|0.206537673|0.168320511|0.0918428037|0.0494362854|0.177028159,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-2.04938546e-05|-0.0441847631|-0.159278301|-0.155751487|-0.169866362|-0.178876068,1.69076373|0.301965928|0.034003745|-0.268380272|-0.45212122|0.0492365687,0.704723716|-0.0841807574|0.354649574,-0.0526742227|-0.180443332|0.0683054104,0.005262646824121475,0.001472952775657177,0.001911180093884468,0.0018447740003466606
231,11.600000000000001,-4.199354262017453,3.8492647409439087,0.41838350892066956,0.08799504488706589,0.8492647409439087,0.35,4,1,0,0,0,0,0,,26,231,-0.011193062790854552,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35971882939338684,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3597188438593276,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07898600393685581,0.422696202|0.0844452112|0.0403955094|-0.0359018863|-0.0789860039|0.048096588,0.572696202|0.234445211|0.190395509|0.114098114|0.0710139961|0.198096588,0.542696202|0.204445211|0.160395509|0.0840981137|0.0410139961|0.168096588,0.100373484|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.09353248e-17|-0.0395059532|-0.157708471|-0.15401329|-0.166966708|-0.178383085,1.69078481|0.298274892|0.00387356688|-0.297620835|-0.482910724|0.0140032672,0.702090144|-0.0932029039|0.35806492,-0.0526742227|-0.180443332|0.0683054104,0.005267553962767124,0.0014055082574486732,0.0019005555659532547,0.0019291266798973083
232,11.65,-4.198622734212124,3.8485332131385803,0.41838350892066956,0.07943647354841232,0.8485332131385803,0.35,4,1,0,0,0,0,0,,26,232,-0.01194141593915036,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3580155074596405,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35801551266983256,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08725369450384537,0.422696352|0.0825884303|0.0325517861|-0.0435553553|-0.0872536945|0.0391907336,0.572696352|0.23258843|0.182551786|0.106444645|0.0627463055|0.189190734,0.542696352|0.20258843|0.152551786|0.0764446447|0.0327463055|0.159190734,0.0503736291|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,6.9641287e-18|-0.0347586716|-0.156025656|-0.152099273|-0.163672492|-0.177846596,1.69078541|0.29559505|-0.0258185119|-0.326320694|-0.51268727|-0.0210836618,0.699456573|-0.10222505|0.361480266,-0.0526742227|-0.180443332|0.0683054104,0.005277165211737156,0.0014866339042782784,0.0018355948850512505,0.0019202623516321182
233,11.700000000000001,-4.197794289254391,3.847704768180847,0.41838350892066956,0.07101418823003769,0.8477047681808472,0.35,4,1,0,0,0,0,0,,26,233,-0.01266554299783655,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35464242100715637,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3546424080734337,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09534548035820499,0.422696502|0.0809705779|0.0247952302|-0.0511082771|-0.0953454804|0.0303128962,0.572696502|0.230970578|0.17479523|0.0988917229|0.0546545196|0.180312896,0.542696502|0.200970578|0.14479523|0.0688917229|0.0246545196|0.150312896,0.000373774456|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,4.25950866e-18|-0.0299500381|-0.154220138|-0.149987563|-0.15991889|-0.177261484,1.69078601|0.293932273|-0.0550392176|-0.354420672|-0.541300811|-0.0560098987,0.696823001|-0.111247197|0.364895612,-0.0526742227|-0.180443332|0.0683054104,0.0050969794392585754,0.0013675857335329056,0.001897561363875866,0.0018002474680542946
234,11.75,-4.196853072308743,3.846763551235199,0.41838350892066956,0.06274645775556564,0.846763551235199,0.35,4,1,0,0,0,0,0,,26,234,-0.013363407351365686,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34953203797340393,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3495320506727641,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10323654678479978,0.422764243|0.0795945324|0.0171322378|-0.0585501594|-0.103236547|0.0214656503,0.572764243|0.229594532|0.167132238|0.0914498406|0.0467634532|0.17146565,0.542764243|0.199594532|0.137132238|0.0614498406|0.0167634532|0.14146565,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00272389423|-0.0250876901|-0.152281331|-0.147653329|-0.155630161|-0.176621879,1.69378086|0.29329044|-0.0837523794|-0.381853966|-0.568576348|-0.0907592782,0.694189429|-0.120269343|0.368310958,-0.0526742227|-0.180443332|0.0683054104,0.005075058899819851,0.001430111937224865,0.0018106680363416672,0.0018014097586274147
