step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.35874002158641816,0.031289950013160706,0.44073486328125,0.544588029384613,0.03128994628787041,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132286548614502,3.7632877826690674,77.60980987548828,0.5364625453948975,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.1631775365505136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.509347288628174e-08,valid,0.3950693380394191,0.665982238|0.585772316|0.551891393|0.48402181|0.417914212|0.395069338,0.815982238|0.735772316|0.701891393|0.63402181|0.567914212|0.545069338,0.785982238|0.705772316|0.671891393|0.60402181|0.537914212|0.515069338,0|0|0|0|0|0,-0.00126061287|-0.0157719031|-0.0803520943|-0.0858174961|-0.0910464175|-0.103639966,0.0662517726|0.020624471|0.0922420745|0.0844986894|0.0834162539|0.0899436778,2.72892011|2.34794183|2.21945555|1.93476843|1.66402668|1.56658106,0.734461844|0.157603517|0.790331364,0.0143904509|0.195465535|0.0398264043,0.004717359319329262,0.0012221615761518478,0.0016815857961773872,0.0017857328057289124
209,10.5,-0.34904044524933425,0.033312954008579254,0.437022864818573,0.543760359287262,0.033312954008579254,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592727541923523,2.3780136108398438,48.478981018066406,0.6088857650756836,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.14599062222461612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1218308032345274e-08,valid,0.39458805260052887,0.669279189|0.58468779|0.553324116|0.484110577|0.417705338|0.394588053,0.819279189|0.73468779|0.703324116|0.634110577|0.567705338|0.544588053,0.789279189|0.70468779|0.673324116|0.604110577|0.537705338|0.514588053,0|0|0|0|0|0,-0.00118874303|-0.0123005336|-0.0856450289|-0.0945082796|-0.100110565|-0.11441222,0.0680990376|0.0212702263|0.0945812476|0.0873723134|0.0865707833|0.0934325384,2.74402705|2.34772085|2.22223268|1.92930634|1.65728157|1.55737253,0.735181391|0.167376772|0.792322636,0.0143904509|0.195465535|0.0398264043,0.004625183530151844,0.0012334100902080536,0.001642872579395771,0.0017205290496349335
210,10.55,-0.3432297032924524,0.033254027366638184,0.43335050344467163,0.542955756187439,0.033254023641347885,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61785888671875,2.2200517654418945,75.79059600830078,0.6253314018249512,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.10291081260962737,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9070735524557023e-08,valid,0.3937603596015923,0.672671585|0.583270184|0.554513768|0.483922355|0.417217688|0.39376036,0.822671585|0.733270184|0.704513768|0.633922355|0.567217688|0.54376036,0.792671585|0.703270184|0.674513768|0.603922355|0.537217688|0.51376036,0|0|0|0|0|0,-0.00108275933|-0.0119553049|-0.081272667|-0.0982590529|-0.103169628|-0.117500971,0.0699268336|0.0217774847|0.0969757408|0.090290793|0.0897456926|0.0969092935,2.75953042|2.34290292|2.23375815|1.92772116|1.65544682|1.55444976,0.735900939|0.177150026|0.794313908,0.0143904509|0.195465535|0.0398264043,0.004649322479963303,0.0012391069903969765,0.00162484310567379,0.0017543565481901169
211,10.600000000000001,-0.3406807363681139,0.03073953464627266,0.4299699068069458,0.5425986647605896,0.030739538371562958,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6240417957305908,3.2306339740753174,33.56894302368164,0.6280753016471863,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.07744908037467217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1585996302919686e-08,valid,0.3929557742840576,0.67616008|0.581861909|0.555633952|0.483695943|0.416735892|0.392955774,0.82616008|0.731861909|0.705633952|0.633695943|0.566735892|0.542955774,0.79616008|0.701861909|0.675633952|0.603695943|0.536735892|0.512955774,0|0|0|0|0|0,-0.00100928745|-0.0125683192|-0.0774852678|-0.0940136851|-0.0980831997|-0.111849619,0.0717341165|0.0222834319|0.0993459589|0.0931543731|0.0928312834|0.100332576,2.77536515|2.33716275|2.2443965|1.93392446|1.66169165|1.56030606,0.736620486|0.18692328|0.79630518,0.0143904509|0.195465535|0.0398264043,0.004690801724791527,0.0013315314427018166,0.00160208810120821,0.0017287684604525566
212,10.65,-0.34237849462579567,0.02962787076830864,0.42706355452537537,0.5432786345481873,0.02962786890566349,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5967627763748169,1.7274423837661743,50.24189376831055,0.6046639680862427,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.10341623842821472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7156990127161218e-08,valid,0.39259869563851624,0.679742072|0.580467684|0.557031438|0.483819365|0.416653397|0.392598696,0.829742072|0.730467684|0.707031438|0.633819365|0.566653397|0.542598696,0.799742072|0.700467684|0.677031438|0.603819365|0.536653397|0.512598696,0|0|0|0|0|0,-0.00110156069|-0.0155413329|-0.0858876391|-0.0802885882|-0.0836603732|-0.0943917625,0.0735212418|0.0227922845|0.101655387|0.0959332663|0.095817416|0.103707007,2.79138797|2.32912169|2.2438935|1.95092214|1.67877063|1.57971003,0.737340033|0.196696535|0.798296452,0.0143904509|0.195465535|0.0398264043,0.004670682363212109,0.0012656385079026222,0.0016326643526554108,0.0017421301454305649
213,10.700000000000001,-0.35285440596209017,0.033180806785821915,0.4247323274612427,0.5454449653625488,0.033180803060531616,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5263972878456116,2.8992865085601807,67.3878173828125,0.5400999188423157,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.12645565612200313,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0815912239502696e-08,valid,0.39327862646463163,0.683408607|0.578664736|0.559151534|0.484761605|0.417435166|0.393278626,0.833408607|0.728664736|0.709151534|0.634761605|0.567435166|0.543278626,0.803408607|0.698664736|0.679151534|0.604761605|0.537435166|0.513278626,0|0|0|0|0|0,-0.00126880535|-0.0197899377|-0.101552348|-0.0602271666|-0.0629089207|-0.0679568849,0.0752917901|0.0231708425|0.103910869|0.0986863102|0.0988153238|0.107091163,2.80765741|2.31803985|2.23896466|1.97750556|1.70564707|1.61224878,0.73805958|0.206469789|0.800287724,0.0143904509|0.195465535|0.0398264043,0.004636650905013084,0.0012371717020869255,0.0015927711501717567,0.00177841167896986
214,10.75,-0.3597639260275265,0.03775383532047272,0.42272987961769104,0.548468828201294,0.03775383532047272,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.54864102602005,2.55548357963562,42.478355407714844,0.560832142829895,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.12153446698084738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7506927641890444e-08,valid,0.39544495299357096,0.687155356|0.576100823|0.562289252|0.486840482|0.419404012|0.395444953,0.837155356|0.726100823|0.712289252|0.636840482|0.569404012|0.545444953,0.807155356|0.696100823|0.682289252|0.606840482|0.539404012|0.515444953,0|0|0|0|0|0,-0.00129618748|-0.0200647413|-0.111569578|-0.0492035446|-0.0514844958|-0.0542393564,0.0770477751|0.0233203818|0.10612654|0.101462799|0.101900281|0.110481318,2.82437301|2.30765893|2.24371397|1.99962118|1.72803183|1.63802177,0.738779128|0.216243044|0.802278996,0.0143904509|0.195465535|0.0398264043,0.004665284417569637,0.0012627020478248596,0.0016276119276881218,0.0017472635954618454
215,10.8,-0.3593296631233108,0.04078778997063637,0.42073890566825867,0.5516318678855896,0.04078778997063637,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6127080917358398,1.8356218338012695,33.24958801269531,0.6165163516998291,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.07347443635001649,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5471959770654853e-08,valid,0.3984688353447555,0.690988302|0.572779205|0.566088081|0.489613919|0.422104912|0.398468835,0.840988302|0.722779205|0.716088081|0.639613919|0.572104912|0.548468835,0.810988302|0.692779205|0.686088081|0.609613919|0.542104912|0.518468835,0|0|0|0|0|0,-0.00123021556|-0.0196899389|-0.113169998|-0.050775229|-0.0528404304|-0.0549681336,0.0787861435|0.0232760632|0.108350418|0.104269701|0.105023058|0.113834574,2.84150913|2.29470294|2.25953274|2.01195015|1.74060227|1.65274178,0.739498675|0.226016298|0.804270267,0.0143904509|0.195465535|0.0398264043,0.004613373428583145,0.0012333570048213005,0.0016364259645342827,0.0017137601971626282
216,10.850000000000001,-0.3592100611708565,0.04241667315363884,0.4188387393951416,0.5549846291542053,0.04241667315363884,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6336551904678345,1.2025043964385986,46.07758712768555,0.6341135501861572,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.029281109436258723,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.386917741447659e-07,valid,0.40163186412820184,0.694911003|0.568959678|0.569945012|0.492458887|0.424903642|0.401631864,0.844911003|0.718959678|0.719945012|0.642458887|0.574903642|0.551631864,0.814911003|0.688959678|0.689945012|0.612458887|0.544903642|0.521631864,0|0|0|0|0|0,-0.00112933576|-0.01990698|-0.109309371|-0.0507692663|-0.0524853508|-0.0544846335,0.0805045538|0.0231434516|0.110595228|0.107082377|0.108126516|0.117126718,2.85901923|2.27907518|2.28106591|2.02614866|1.75525573|1.66916954,0.740218222|0.235789552|0.806261539,0.0143904509|0.195465535|0.0398264043,0.004615125246345997,0.0012414492666721344,0.0016732728108763695,0.0016692755743861198
217,10.9,-0.36167433227788315,0.044843889772892,0.41709449887275696,0.5588409304618835,0.044843889772892,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6379209756851196,1.706252932548523,19.220579147338867,0.6379209160804749,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,5.322337454855151e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4049846619793428,0.698924089|0.564878222|0.573880771|0.495446553|0.427875005|0.404984662,0.848924089|0.714878222|0.723880771|0.645446553|0.577875005|0.554984662,0.818924089|0.684878222|0.693880771|0.615446553|0.547875005|0.524984662,0|0|0|0|0|0,-0.00106758585|-0.0212433795|-0.108955183|-0.0460240511|-0.0471724462|-0.0476367959,0.0822018841|0.0230026064|0.111695127|0.109847248|0.111154648|0.120337414,2.87683065|2.26127212|2.29826303|2.04560941|1.77548222|1.69263927,0.740937769|0.245562807|0.808252811,0.0143904509|0.195465535|0.0398264043,0.00476502999663353,0.0013230843469500542,0.0016852915287017822,0.0017264550551772118
218,10.950000000000001,-0.3679729249422155,0.047232214361429214,0.41570842266082764,0.5635501742362976,0.047232214361429214,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6167798042297363,0.7943365573883057,31.414987564086914,0.6167798042297363,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.0469985044776157e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4088409712304534,0.703024671|0.560402295|0.577864857|0.49881051|0.431262977|0.408840971,0.853024671|0.710402295|0.727864857|0.64881051|0.581262977|0.558840971,0.823024671|0.680402295|0.697864857|0.61881051|0.551262977|0.528840971,0|0|0|0|0|0,-0.00104236249|-0.0255423409|-0.111123786|-0.0355070798|-0.0359219389|-0.0336063001,0.0838791135|0.0228273152|0.110749573|0.112573236|0.114137421|0.123502323,2.89493543|2.23889415|2.31108522|2.0723082|1.80326739|1.72525991,0.741657317|0.255336076|0.810244083,0.0143904509|0.195465535|0.0398264043,0.0047066062688827515,0.0012936312705278397,0.0016606589779257774,0.0017239432781934738
219,11.0,-0.3765414750354751,0.049346379935741425,0.41476261615753174,0.5691538453102112,0.04934638366103172,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5831318497657776,1.2788926362991333,23.58445930480957,0.5831491351127625,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.007066685156901201,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.853583657348786e-08,valid,0.41355014915853194,0.707210059|0.55554058|0.582019288|0.50283219|0.435358346|0.413550149,0.857210059|0.70554058|0.732019288|0.65283219|0.585358346|0.563550149,0.827210059|0.67554058|0.702019288|0.62283219|0.555358346|0.533550149,0|0|0|0|0|0,-0.00097802726|-0.0281805254|-0.111498316|-0.0220971622|-0.0218017269|-0.017635661,0.0855374429|0.0226120835|0.109540994|0.115234745|0.117062494|0.126577059,2.91339965|2.21659388|2.32611983|2.10446634|1.83669415|1.76314199,0.742376864|0.26510933|0.812235355,0.0143904509|0.195465535|0.0398264043,0.0048624686896800995,0.0012601474300026894,0.0018499316647648811,0.0017220797017216682
220,11.05,-0.38309047435967386,0.05273039638996124,0.4140608310699463,0.5752851963043213,0.05273039638996124,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.585679829120636,0.9973258972167969,16.389368057250977,0.5857028365135193,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.008173371660729782,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.418490838218781e-08,valid,0.4191538747260769,0.711481149|0.55034133|0.586392409|0.507649352|0.440297547|0.419153875,0.861481149|0.70034133|0.736392409|0.657649352|0.590297547|0.569153875,0.831481149|0.67034133|0.706392409|0.627649352|0.560297547|0.539153875,0|0|0|0|0|0,-0.000915083394|-0.0298351519|-0.114559763|-0.0139848594|-0.0130824452|-0.00806500475,0.0871757236|0.0223855499|0.108043778|0.117821974|0.11990852|0.128145307,2.93218524|2.19391572|2.33905365|2.13443452|1.86801626|1.7966958,0.743096411|0.274882585|0.814226627,0.0143904509|0.195465535|0.0398264043,0.004727833904325962,0.001273956149816513,0.0017104828730225563,0.0017134053632616997
221,11.100000000000001,-0.3891394861406099,0.05762887001037598,0.41347911953926086,0.5818434953689575,0.05762886628508568,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6135073304176331,0.7173498868942261,19.275897979736328,0.6135073304176331,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.0272508592097746e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4252852241197148,0.715836886|0.544593492|0.590682577|0.513004561|0.445817961|0.425285224,0.865836886|0.694593492|0.740682577|0.663004561|0.595817961|0.575285224,0.835836886|0.664593492|0.710682577|0.633004561|0.565817961|0.545285224,0|0|0|0|0|0,-0.000861815098|-0.0315222715|-0.120724661|-0.00754506649|-0.00593545871|-0.00021787136,0.0887940956|0.0221262767|0.106323393|0.120382967|0.122719277|0.129255446,2.95127983|2.16897797|2.34832904|2.16485614|1.90005566|1.83017847,0.743815958|0.284655839|0.816217899,0.0143904509|0.195465535|0.0398264043,0.0049757203087210655,0.0013256929814815521,0.0018991464748978615,0.001718464307487011
222,11.15,-0.39256170492965914,0.061981670558452606,0.4128964841365814,0.5887119174003601,0.061981670558452606,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6349750757217407,1.0022894144058228,16.75773811340332,0.6349749565124512,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,1.6740088708158356e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4318435518925622,0.720275879|0.538045696|0.594720766|0.518821957|0.451848799|0.431843552,0.870275879|0.688045696|0.744720766|0.668821957|0.601848799|0.581843552,0.840275879|0.658045696|0.714720766|0.638821957|0.571848799|0.551843552,0|0|0|0|0|0,-0.000755761476|-0.029537726|-0.123296689|-0.00149670042|0.000824028357|0.00583995422,0.0903931627|0.0218145598|0.104367665|0.122954471|0.125538349|0.129990735,2.97074092|2.14445962|2.35995404|2.1967456|1.93375757|1.8632049,0.744535506|0.294429094|0.818209171,0.0143904509|0.195465535|0.0398264043,0.004645509645342827,0.0012519685551524162,0.0016579395160079002,0.0017060302197933197
223,11.200000000000001,-0.3919649037601451,0.06231294572353363,0.41231268644332886,0.5959200859069824,0.06231294572353363,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6368348002433777,1.2522528171539307,13.654674530029297,0.6368347406387329,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,1.1832223112455069e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4387119454065912,0.724799536|0.530791939|0.598420006|0.525082714|0.458371001|0.438711945,0.874799536|0.680791939|0.748420006|0.675082714|0.608371001|0.588711945,0.844799536|0.650791939|0.718420006|0.645082714|0.578371001|0.558711945,0|0|0|0|0|0,-0.000623096565|-0.0249068289|-0.12231311|0.00752458263|0.0106311674|0.0130608199,0.0919707557|0.0215410573|0.102262312|0.125540171|0.12836623|0.130319949,2.9905458|2.11980198|2.37362923|2.23339561|1.9724814|1.89822855,0.745255053|0.304202348|0.820200443,0.0143904509|0.195465535|0.0398264043,0.004649036563932896,0.0012785708531737328,0.0016253292560577393,0.001712806522846222
224,11.25,-0.3938874751098775,0.061747562140226364,0.411904901266098,0.6036098003387451,0.061747562140226364,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6219902038574219,1.2196342945098877,16.40259552001953,0.6219902038574219,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.1117641096003258e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4459201224814341,0.729407909|0.523264332|0.601838488|0.531931735|0.465533183|0.445920122,0.879407909|0.673264332|0.751838488|0.681931735|0.615533183|0.595920122,0.849407909|0.643264332|0.721838488|0.651931735|0.585533183|0.565920122,0|0|0|0|0|0,-0.000508538843|-0.0164835316|-0.120776774|0.0214097595|0.0254102849|0.0234248615,0.0935251643|0.0245835008|0.100036708|0.128126208|0.13118813|0.130251625,3.01064826|2.1011573|2.38661389|2.27726291|2.01873115|1.93735698,0.7459746|0.313975602|0.822191715,0.0143904509|0.195465535|0.0398264043,0.004652015864849091,0.0013264995068311691,0.0016637397930026054,0.0016318727284669876
225,11.3,-0.39978884967980804,0.06119093298912048,0.41186028718948364,0.6119648814201355,0.06119093671441078,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6036571860313416,1.1965689659118652,19.227909088134766,0.6036571860313416,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.0620382130097627e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4536097780810432,0.734098972|0.515876505|0.605072778|0.539607164|0.473578391|0.453609778,0.884098972|0.665876505|0.755072778|0.689607164|0.623578391|0.603609778,0.854098972|0.635876505|0.725072778|0.659607164|0.593578391|0.573609778,0|0|0|0|0|0,-0.000427060569|-0.0114996679|-0.121401934|0.0380979872|0.04315062|0.0352210214,0.0950566621|0.0279213384|0.0976259924|0.130681326|0.133970666|0.129873422,3.03102549|2.07992769|2.39651517|2.32720797|2.07143485|1.97953356,0.746694148|0.323748857|0.824182987,0.0143904509|0.195465535|0.0398264043,0.0046747541055083275,0.001300327479839325,0.0016456898301839828,0.0016986848786473274
226,11.350000000000001,-0.4090111236369765,0.060664720833301544,0.4123043417930603,0.6214247941970825,0.06066472828388214,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5898742079734802,1.9070380926132202,22.9316349029541,0.5898742079734802,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.005104538117758e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.46196490125295997,0.73887011|0.508631069|0.608083649|0.548246574|0.482651888|0.461964901,0.88887011|0.658631069|0.758083649|0.698246574|0.632651888|0.611964901,0.85887011|0.628631069|0.728083649|0.668246574|0.602651888|0.581964901,0|0|0|0|0|0,-0.000356582965|-0.00785258587|-0.123473084|0.0573320627|0.0636654331|0.0527897416,0.0965668533|0.0314295313|0.0949496179|0.133181182|0.136689877|0.131762703,3.05169071|2.05810122|2.40381113|2.38349954|2.13096286|2.03241205,0.747413695|0.333522111|0.826174259,0.0143904509|0.195465535|0.0398264043,0.004692588932812214,0.0012807482853531837,0.0016714930534362793,0.001710222102701664
227,11.4,-0.4136366689221104,0.05690956115722656,0.4131335914134979,0.6318497657775879,0.05690956488251686,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5821515917778015,2.1021082401275635,15.441251754760742,0.5821515917778015,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.0013175744504713e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4714247877233603,0.74371979|0.50152477|0.610774693|0.55797464|0.492889758|0.471424788,0.89371979|0.65152477|0.760774693|0.70797464|0.642889758|0.621424788,0.86371979|0.62152477|0.730774693|0.67797464|0.612889758|0.591424788,0|0|0|0|0|0,-0.0002508613|-0.000368233223|-0.116987531|0.0730171691|0.0798873562|0.069413291,0.0980565143|0.0351048926|0.0919458292|0.135612635|0.139333946|0.134664406,3.07268481|2.04083574|2.41805707|2.44052836|2.19078033|2.08977685,0.748133242|0.343295366|0.828165531,0.0143904509|0.195465535|0.0398264043,0.00455334410071373,0.0012348005548119545,0.0016562100499868393,0.001633177511394024
228,11.450000000000001,-0.4124795800198606,0.050832878798246384,0.41415494680404663,0.6398231387138367,0.050832878798246384,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5639277100563049,1.4617258310317993,23.962738037109375,0.5639277100563049,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,9.58983464036805e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4818497639785767,0.748648319|0.495120488|0.613167709|0.568594976|0.504054545|0.481849764,0.898648319|0.645120488|0.763167709|0.718594976|0.654054545|0.631849764,0.868648319|0.615120488|0.733167709|0.688594976|0.624054545|0.601849764,0|0|0|0|0|0,-0.000154035037|0.00659112714|-0.104987474|0.0784615711|0.0849472877|0.0764700379,0.0995218923|0.0389245689|0.0888376|0.137922218|0.14182543|0.137442578,3.09396113|2.02599765|2.43652096|2.49076369|2.2429909|2.14131167,0.748852789|0.35306862|0.830156803,0.0143904509|0.195465535|0.0398264043,0.004684558138251305,0.0013046478852629662,0.001608201302587986,0.001742444932460785
