step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.8004070454878649,0.29304754734039307,0.5151780843734741,0.19039036333560944,0.2930475175380707,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0202242136001587,1.6413464546203613,10.139718055725098,1.0428345203399658,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.17420145369782997,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0288824460469304e-07,valid,0.03470687171845341,0.454747025|0.446874231|0.0857501738|0.090100412|0.0347068717|0.103482319,0.604747025|0.596874231|0.235750174|0.240100412|0.184706872|0.253482319,0.574747025|0.566874231|0.205750174|0.210100412|0.154706872|0.223482319,0.15|0|0.101093049|0|0|0,-0.000546589923|-0.0387949809|0.046529243|0.0737496783|0.102133723|0.0687072414,-0.0147644887|0.0332803991|1.14870572e-19|0.0283746911|0.00924573725|0.0247028197,1.80367702|1.78198234|0.389529938|0.462526017|0.250206947|0.507339335,0.533189595|-0.0532065295|0.7058357,0.0181474071|-0.185787648|-0.071788758,0.005172401666641235,0.0013050129637122154,0.0018384763970971107,0.0019944412633776665
214,10.75,-0.7867853236600104,0.2797796428203583,0.5139801502227783,0.19625626504421234,0.2797796428203583,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0219041109085083,1.4741300344467163,10.821645736694336,1.0407477617263794,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.17360303738583285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.259035762751444e-08,valid,0.040390340294007926,0.454047086|0.450362391|0.089368668|0.0953159778|0.0403903403|0.108284176,0.604047086|0.600362391|0.239368668|0.245315978|0.19039034|0.258284176,0.574047086|0.570362391|0.209368668|0.215315978|0.16039034|0.228284176,0.15|0|0.0584705242|0|0|0,-0.000516175815|-0.0390760704|0.052086812|0.0733392449|0.101575004|0.0527806894,-0.0121505679|0.0341950066|5.76875263e-18|0.0326050763|0.0135943658|0.0297395565,1.8035216|1.7965685|0.409561484|0.487208233|0.276730731|0.515656951,0.534097254|-0.0624959134|0.702246547,0.0181474071|-0.185787648|-0.071788758,0.003399028442800045,0.000926624983549118,0.0011586733162403107,0.0012901546433568
215,10.8,-0.771751078622199,0.26707059144973755,0.5127858519554138,0.20215745270252228,0.26707059144973755,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025030493736267,1.6709160804748535,9.372285842895508,1.040808916091919,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.174680499919688,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.380037674893259e-08,valid,0.04625626333114466,0.453479547|0.453914435|0.0932412432|0.100718577|0.0462562633|0.112546915,0.603479547|0.603914435|0.243241243|0.250718577|0.196256263|0.262546915,0.573479547|0.573914435|0.213241243|0.220718577|0.166256263|0.232546915,0.15|0|0.0135677781|0|0|0,-0.000304652841|-0.0352326706|0.063031847|0.0707640974|0.0975891109|0.0346385813,-0.00952994091|0.0350219932|-1.36137551e-18|0.0369513787|0.0181903521|0.0349212571,1.80408359|1.81544706|0.43599682|0.510589786|0.300804516|0.519747497,0.535004914|-0.0717852935|0.698657393,0.0181474071|-0.185787648|-0.071788758,0.004774171859025955,0.0012614605948328972,0.0016541434451937675,0.0018277503550052643
216,10.850000000000001,-0.758847971370161,0.25501009821891785,0.5116688013076782,0.2080392986536026,0.25501012802124023,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0199522972106934,1.8299189805984497,8.149324417114258,1.0342658758163452,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.1724026985638668,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9880037116385436e-08,valid,0.0521574509447478,0.453053844|0.457546087|0.0972107432|0.106215167|0.0521574509|0.11618177,0.603053844|0.607546087|0.247210743|0.256215167|0.202157451|0.26618177,0.573053844|0.577546087|0.217210743|0.226215167|0.172157451|0.23618177,0.15|0|0|0|0|0,-0.000154445807|-0.0325299018|0.070300033|0.0665931795|0.0919360023|0.0140032894,-0.00690257874|0.0357781995|0.00347043211|0.041524878|0.0231735683|0.0404155124,1.80515835|1.83343265|0.462613438|0.532978724|0.323739374|0.519145883,0.535912573|-0.0810746774|0.69506824,0.0181474071|-0.185787648|-0.071788758,0.00557390321046114,0.001547449268400669,0.0020303744822740555,0.001962090842425823
217,10.9,-0.747363289628145,0.24388109147548676,0.5106373429298401,0.2137351781129837,0.24388106167316437,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9831710457801819,2.339779853820801,19.559701919555664,0.9999520778656006,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.18368570669124265,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1728591446826835e-08,valid,0.05803931019499706,0.452767165|0.461183945|0.101405217|0.111743062|0.0580393102|0.119086258,0.602767165|0.611183945|0.251405217|0.261743062|0.20803931|0.269086258,0.572767165|0.581183945|0.221405217|0.231743062|0.17803931|0.239086258,0.15|0|0|0|0|0,6.21040597e-05|-0.0275396786|0.0761295718|0.0592369462|0.0823125809|-0.00909795981,-0.00427040662|0.036489407|0.00852314488|0.0463061835|0.0285122011|0.046227638,1.80686036|1.85368551|0.490273585|0.552515376|0.342982023|0.513474711,0.536820233|-0.0903640613|0.691479087,0.0181474071|-0.185787648|-0.071788758,0.00471408199518919,0.0010429313406348228,0.0017900196835398674,0.0018595261499285698
218,10.950000000000001,-0.740642451217301,0.23366546630859375,0.5098749399185181,0.21921272575855255,0.23366552591323853,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9310774803161621,2.7483274936676025,14.685707092285156,0.950728714466095,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.19408033038531622,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.298207268924048e-08,valid,0.06373516838445406,0.452623055|0.464762262|0.105633708|0.117163459|0.0637351684|0.121166323,0.602623055|0.614762262|0.255633708|0.267163459|0.213735168|0.271166323,0.572623055|0.584762262|0.225633708|0.237163459|0.183735168|0.241166323,0.15|0|0|0|0|0,0.000104240508|-0.0248700097|0.0724848061|0.0499525847|0.0713905747|-0.0345548007,-0.00163439945|0.0372135504|0.0137961819|0.0513399954|0.0342603537|0.0524441125,1.80896206|1.87139259|0.508815822|0.569946417|0.360591602|0.502554605,0.537727892|-0.0996534452|0.687889934,0.0181474071|-0.185787648|-0.071788758,0.0055971769616007805,0.0015047620981931686,0.00205293670296669,0.002006405033171177
219,11.0,-0.7469363202484126,0.2238563895225525,0.5100002884864807,0.22471864521503448,0.2238563895225525,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9159658551216125,2.4961330890655518,42.72774887084961,0.9348834156990051,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.18956712976560847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.06106616876456e-08,valid,0.06921274947376951,0.452603355|0.468164526|0.109901441|0.122399801|0.0692127495|0.122331705,0.602603355|0.618164526|0.259901441|0.272399801|0.219212749|0.272331705,0.572603355|0.588164526|0.229901441|0.242399801|0.189212749|0.242331705,0.130983353|0|0|0|0|0,-0.000690465638|-0.0351477951|0.0374539503|0.0396677421|0.0648626409|-0.0669072174,4.84613026e-18|0.0379944446|0.0192357118|0.056566584|0.0403385594|0.0590022537,1.80972295|1.87550475|0.496295426|0.585833532|0.382052198|0.481421854,0.538635552|-0.108942829|0.68430078,0.0181474071|-0.185787648|-0.071788758,0.004894542507827282,0.0010714689269661903,0.0018271496519446373,0.0019729528576135635
220,11.05,-0.7637265786419906,0.21400809288024902,0.5114232897758484,0.23051299154758453,0.21400809288024902,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9381491541862488,3.157372236251831,21.28497314453125,0.955105185508728,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.18243372346845904,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.681247555051281e-08,valid,0.07471864096336236,0.452569238|0.471062614|0.114693801|0.127418258|0.074718641|0.122253341,0.602569238|0.621062614|0.264693801|0.277418258|0.224718641|0.272253341,0.572569238|0.591062614|0.234693801|0.247418258|0.194718641|0.242253341,0.081075376|0|0|0|0|0,-0.00199005971|-0.0511530753|-0.0169197656|0.0295150898|0.0629474549|-0.10567091,1.11924618e-17|0.0388253485|0.0246835183|0.0617621171|0.0463796729|0.065616668,1.80828689|1.87192273|0.466538957|0.600950237|0.408201692|0.448959122,0.539543211|-0.118232213|0.680711627,0.0181474071|-0.185787648|-0.071788758,0.005497772246599197,0.0015281382948160172,0.001883811317384243,0.002049804665148258
221,11.100000000000001,-0.7824016771203471,0.20411956310272217,0.5141289830207825,0.23662690818309784,0.20411956310272217,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9782006144523621,3.037125587463379,14.392496109008789,0.9960081577301025,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.1918734128344972,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.701104163249258e-08,valid,0.08051299466868375,0.452470169|0.473246895|0.120335993|0.132249774|0.0805129947|0.120645749,0.602470169|0.623246895|0.270335993|0.282249774|0.230512995|0.270645749,0.572470169|0.593246895|0.240335993|0.252249774|0.200512995|0.240645749,0.0313436916|0|0|0|0|0,-0.00308855494|-0.0601685221|-0.069228181|0.0192610198|0.0611461959|-0.140733625,4.01400642e-18|0.039681549|0.0300700631|0.0668417496|0.0522056252|0.0722415888,1.80679212|1.87250061|0.442185855|0.615101866|0.4354038|0.414090961,0.540450871|-0.127521589|0.677122474,0.0181474071|-0.185787648|-0.071788758,0.0035115480422973633,0.0009585041552782059,0.001208227127790451,0.0013225870206952095
222,11.15,-0.808093392543451,0.1980591118335724,0.5181264877319336,0.24308045208454132,0.1980591118335724,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9895166754722595,3.4191830158233643,38.15979766845703,1.0061455965042114,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.1880071038889492,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.574141648615692e-08,valid,0.08662691430989636,0.452325006|0.474724319|0.126633872|0.136911919|0.0866269143|0.117739031,0.602325006|0.624724319|0.276633872|0.286911919|0.236626914|0.267739031,0.572325006|0.594724319|0.246633872|0.256911919|0.206626914|0.237739031,0|0|0|0|0|0,-0.0042123251|-0.0663806271|-0.125844083|0.011151136|0.0605863177|-0.160476791,0.00096156407|0.0406044788|0.0354436766|0.071900328|0.057951647|0.079002992,1.80604926|1.87312113|0.416135083|0.630699139|0.465045622|0.389482325,0.541358531|-0.136810973|0.67353332,0.0181474071|-0.185787648|-0.071788758,0.003921704366803169,0.0011076712980866432,0.0015284735709428787,0.0012589441612362862
223,11.200000000000001,-0.8448524619656453,0.20591668784618378,0.5231323838233948,0.24981631338596344,0.20591670274734497,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9707686901092529,3.866086483001709,30.814287185668945,0.9852510690689087,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.15503302454118267,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.006550596308503e-08,valid,0.09308043715121181,0.452227455|0.475460346|0.133458379|0.141471689|0.0930804372|0.114253549,0.602227455|0.625460346|0.283458379|0.291471689|0.243080437|0.264253549,0.572227455|0.595460346|0.253458379|0.261471689|0.213080437|0.234253549,0|0|0|0|0|0,-0.0050515369|-0.0664711592|-0.173459375|0.00460832171|0.0599387611|-0.168223106,0.00356768189|0.0416116358|0.0405902666|0.0767170774|0.063425904|0.0854287357,1.80742596|1.87698186|0.400964409|0.647212154|0.495686414|0.374219824,0.54226619|-0.146100357|0.669944167,0.0181474071|-0.185787648|-0.071788758,0.00476740300655365,0.001195698045194149,0.0019519254565238953,0.0015949299558997154
224,11.25,-0.8426577015546457,0.18914827704429626,0.5283974409103394,0.2568655014038086,0.18914830684661865,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9691256880760193,1.8184767961502075,59.901241302490234,0.9732773900032043,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.09822520024328765,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6004956688089877e-08,valid,0.09981633072271304,0.452217996|0.475588793|0.140509694|0.145958264|0.0998163307|0.110719916,0.602217996|0.625588793|0.290509694|0.295958264|0.249816331|0.260719916,0.572217996|0.595588793|0.260509694|0.265958264|0.219816331|0.230719916,0|0|0|0|0|0,-0.00508205457|-0.0575302899|-0.188521663|0.00264976043|0.0616104269|-0.158248114,0.00616599614|0.0427269573|0.0454661968|0.0812557572|0.0686490374|0.0913350118,1.80995592|1.88755184|0.418983309|0.667738574|0.529524787|0.375966561,0.54317385|-0.155389741|0.666355014,0.0181474071|-0.185787648|-0.071788758,0.004932144656777382,0.0011233016848564148,0.0019247941672801971,0.0018467269837856293
225,11.3,-0.8355878867964247,0.17996777594089508,0.5332024097442627,0.2567688524723053,0.1799677461385727,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9450751543045044,2.2826571464538574,41.74755096435547,0.9457955956459045,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.046505014874223455,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.996869545407863e-07,valid,0.10686547550213996,0.452336848|0.475535918|0.147395449|0.150550863|0.106865476|0.107971632,0.602336848|0.625535918|0.297395449|0.300550863|0.256865476|0.257971632,0.572336848|0.595535918|0.267395449|0.270550863|0.226865476|0.227971632,0|0|0|0|0|0,-0.00441636972|-0.0437733247|-0.172077544|0.00354997609|0.0606915336|-0.131638976,0.00876108959|0.043956832|0.0501714433|0.0856419802|0.0736912256|0.0970010783,1.81369211|1.90232718|0.467675693|0.69139541|0.561844661|0.397248633,0.544081509|-0.164679125|0.662765861,0.0181474071|-0.185787648|-0.071788758,0.00456579215824604,0.0010097669437527657,0.001944858580827713,0.0015882309526205063
226,11.350000000000001,-0.8305252179255251,0.17465610802173615,0.5375157594680786,0.2569423019886017,0.17465609312057495,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391922354698181,1.9555857181549072,19.430360794067383,0.9438073039054871,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.10222879334843192,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5362980896986567e-08,valid,0.10676886414991746,0.452618815|0.47571325|0.153749457|0.155341714|0.114018935|0.106768864,0.602618815|0.62571325|0.303749457|0.305341714|0.264018935|0.256768864,0.572618815|0.59571325|0.273749457|0.275341714|0.234018935|0.226768864,0|0|0|0|0|0,-0.00371533805|-0.0322392522|-0.150407156|0.00491374959|0.0594963793|-0.108726225,0.0113571133|0.0452820849|0.0547028632|0.0898836965|0.0785299677|0.10247609,1.81811703|1.91589583|0.519293537|0.716164301|0.594102088|0.420825321,0.544989169|-0.173968509|0.659176707,0.0181474071|-0.185787648|-0.071788758,0.004872296936810017,0.0013967500999569893,0.001778576523065567,0.0016740886494517326
227,11.4,-0.8301734410363872,0.1728818267583847,0.5414406061172485,0.25828278064727783,0.1728818416595459,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9494752287864685,1.8124973773956299,14.565185546875,0.9620863199234009,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.16382878113552102,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.301542086600994e-08,valid,0.10694230743746899,0.4530657|0.476203735|0.159657961|0.160366139|0.121277597|0.106942307,0.6030657|0.626203735|0.309657961|0.310366139|0.271277597|0.256942307,0.5730657|0.596203735|0.279657961|0.280366139|0.241277597|0.226942307,0|0|0|0|0|0,-0.00309738513|-0.0227910907|-0.130752565|0.00580432008|0.0579427662|-0.090479522,0.0139532417|0.0466741295|0.0590965809|0.0940144937|0.0831871365|0.107873428,1.82311866|1.92869798|0.566975859|0.74128337|0.626240291|0.445163136,0.545896828|-0.183257893|0.655587554,0.0181474071|-0.185787648|-0.071788758,0.004878809675574303,0.0015222663059830666,0.0013238480314612389,0.00199794489890337
228,11.450000000000001,-0.8239650884329515,0.16948622465133667,0.5447999835014343,0.26089075207710266,0.16948622465133667,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9481926560401917,1.9900422096252441,12.892552375793457,0.9672914147377014,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.1994324088971392,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5375750742004377e-08,valid,0.10828279912168101,0.45367331|0.476995453|0.165215531|0.165613679|0.12843605|0.108282799,0.60367331|0.626995453|0.315215531|0.315613679|0.27843605|0.258282799,0.57367331|0.596995453|0.285215531|0.285613679|0.24843605|0.228282799,0|0|0|0|0|0,-0.00222449361|-0.0121788893|-0.100581729|0.00623786129|0.0431280241|-0.0701729257,0.0165476131|0.0481322164|0.0633863951|0.098060811|0.0911440198|0.113267313,1.82901636|1.94393514|0.623666791|0.766753387|0.648016244|0.476225584,0.546804488|-0.192547277|0.651998401,0.0181474071|-0.185787648|-0.071788758,0.004534016363322735,0.0008611567318439484,0.0017098244279623032,0.0019391365349292755
229,11.5,-0.8188450255229975,0.1649196892976761,0.5477789640426636,0.26448988914489746,0.1649196594953537,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9153236150741577,1.34201180934906,32.961036682128906,0.9401252269744873,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.22223709161504832,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5151272741580355e-08,valid,0.11089078458108612,0.454454364|0.47822805|0.17027505|0.171059532|0.135285954|0.110890785,0.604454364|0.62822805|0.32027505|0.321059532|0.285285954|0.260890785,0.574454364|0.59822805|0.29027505|0.291059532|0.255285954|0.230890785,0|0|0|0|0|0,-0.0016294775|-0.00509855533|-0.0802455916|0.00549768412|0.0329135045|-0.0550337492,0.0191408765|0.0496771505|0.0676075217|0.102061855|0.0982860368|0.118681895,1.83532885|1.9574908|0.668462132|0.791797665|0.672343357|0.507211285,0.547712147|-0.201836661|0.648409247,0.0181474071|-0.185787648|-0.071788758,0.004809827543795109,0.0014865314587950706,0.0013313256204128265,0.0019574714824557304
230,11.55,-0.8102978595545756,0.15939733386039734,0.5502591133117676,0.2689916491508484,0.15939731895923615,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8343357443809509,2.6223182678222656,33.860862731933594,0.8645026087760925,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.2335723297999315,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3793346562092643e-08,valid,0.11448989288036401,0.455394806|0.479792931|0.174970267|0.17664513|0.142014909|0.114489893,0.605394806|0.629792931|0.324970267|0.32664513|0.292014909|0.264489893,0.575394806|0.599792931|0.294970267|0.29664513|0.262014909|0.234489893,0|0|0|0|0|0,-0.000974080209|0.00102961585|-0.0558184405|0.00490746452|0.0262473601|-0.0408910812,0.0217294535|0.0512875604|0.0717136208|0.10594532|0.104631185|0.123868914,1.8423346|1.9714889|0.715776247|0.817433306|0.698938182|0.540937404,0.548619807|-0.211126044|0.644820094,0.0181474071|-0.185787648|-0.071788758,0.004561234265565872,0.0013577016070485115,0.0012056725099682808,0.0019635315984487534
231,11.600000000000001,-0.7954793518461701,0.1529805213212967,0.5520491600036621,0.2744438946247101,0.15298053622245789,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7514119744300842,2.759420156478882,10.259678840637207,0.7816574573516846,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.22183910563104975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1126638831588107e-08,valid,0.1189916609227841,0.4564974|0.481746418|0.179292964|0.182369128|0.148745021|0.118991661,0.6064974|0.631746418|0.329292964|0.332369128|0.298745021|0.268991661,0.5764974|0.601746418|0.299292964|0.302369128|0.268745021|0.238991661,0|0|0|0|0|0,-0.000174009611|0.00671925103|-0.0240354648|0.00532089307|0.0228002674|-0.0254537442,0.0243123007|0.0529390736|0.0756965059|0.109688873|0.110216851|0.128676119,1.85012789|1.986644|0.768832896|0.84448628|0.7279972|0.579189019,0.549527466|-0.220415428|0.641230941,0.0181474071|-0.185787648|-0.071788758,0.004273839294910431,0.0008824067190289497,0.0013992451131343842,0.0019678492099046707
232,11.65,-0.7769773712221649,0.14584046602249146,0.5530872344970703,0.2808169424533844,0.14584045112133026,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6592429876327515,2.5309805870056152,20.394739151000977,0.6879564523696899,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.2024084585714472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.814516916017958e-08,valid,0.12444391453007772,0.457769128|0.484182553|0.183243022|0.18827702|0.155584134|0.124443915,0.607769128|0.634182553|0.333243022|0.33827702|0.305584134|0.274443915,0.577769128|0.604182553|0.303243022|0.30827702|0.275584134|0.244443915,0|0|0|0|0|0,0.000562513596|0.0107404308|0.0062837871|0.00570426774|0.0203905284|-0.0103201058,0.026888884|0.0546066839|0.0795738715|0.113296653|0.114980168|0.133123686,1.85852791|2.00207733|0.818829746|0.872109002|0.757707234|0.620579238,0.550435126|-0.229704812|0.637641788,0.0181474071|-0.185787648|-0.071788758,0.0038697170093655586,0.0009320015087723732,0.0012454250827431679,0.0016585690900683403
233,11.700000000000001,-0.7543686292157693,0.13809016346931458,0.5532771944999695,0.2881406247615814,0.13809017837047577,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5765244960784912,2.505748987197876,19.88899803161621,0.6050772666931152,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.18860769845128664,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6076157499395755e-08,valid,0.1308169559721718,0.459206437|0.487084986|0.186911376|0.1943618|0.162521864|0.130816956,0.609206437|0.637084986|0.336911376|0.3443618|0.312521864|0.280816956,0.579206437|0.607084986|0.306911376|0.3143618|0.282521864|0.250816956,0|0|0|0|0|0,0.0013501844|0.0141477098|0.0388777127|0.0061047348|0.0181305656|0.00543044238,0.0294570265|0.05626372|0.0833434069|0.116740968|0.118842167|0.137195881,1.86763296|2.01875138|0.869866625|0.900292902|0.787060188|0.665894147,0.551342785|-0.238994196|0.634052634,0.0181474071|-0.185787648|-0.071788758,0.004039699211716652,0.0008489107713103294,0.0018430016934871674,0.0013252655044198036
