step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-4.306835426788503,3.8136672973632812,0.4965723156929016,0.05192548409104347,0.8136672973632812,0.35,4,1,0,0,0,0,0,,0,0,,143,217,-0.0378361347599425,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5792069435119629,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5792069388392086,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16678649898838854,1.0300935773352533,0|0|0|0|0|0,0.044211267|-0.121470403|-0.079712876|-0.126857725|-0.166786499|-0.12261673,0.258215946|0.0925342754|0.134291803|0.0871469535|0.0472181798|0.0913879492,0.164211267|-0.00147040343|0.040287124|-0.00685772537|-0.046786499|-0.00261672963,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0178502606|-0.0111330073|-0.0454494561|-0.0477349118|-0.0469900103|-0.0466980199,0.158994807|-0.497014621|-0.36430096|-0.555165813|-0.714136006|-0.537164938,0.385022849|0.0586502366|0.333463401,-0.0183918253|-0.0458717793|0.00758422865,0.004677577875554562,0.0022800378501415253,0.0011952472850680351,0.00118190236389637
218,10.950000000000001,-4.306821300487691,3.8136531710624695,0.4965723156929016,0.049569908529520035,0.8136531710624695,0.35,4,1,0,0,0,0,0,,0,0,,143,218,-0.037957596573092535,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5788534283638,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5788533946335666,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1691337875256983,1.0300935773352533,0|0|0|0|0|0,0.0433254133|-0.122016112|-0.0819839539|-0.129243142|-0.169133788|-0.124949691,0.257330092|0.0919885668|0.132020725|0.0847615369|0.0448708913|0.0890549876,0.163325413|-0.00201611204|0.0380160461|-0.00924314189|-0.0491337875|-0.00494969119,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0175860946|-0.0107005067|-0.0453970947|-0.0476820278|-0.046903653|-0.0466206326,0.155715559|-0.498764955|-0.37333291|-0.564654595|-0.723438803|-0.546419397,0.384103388|0.0563566349|0.333842486,-0.0183918253|-0.0458717793|0.00758422865,0.004651566967368126,0.002262195572257042,0.001217021606862545,0.0011505503207445145
219,11.0,-4.306806697349721,3.8136385679244995,0.4965723156929016,0.047218386083841324,0.8136385679244995,0.35,4,1,0,0,0,0,0,,0,0,,143,219,-0.03807470194427316,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5783280730247498,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5783280950869955,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1714766677648393,1.0300935773352533,0|0|0|0|0|0,0.0424528101|-0.12254013|-0.084252382|-0.131625869|-0.171476668|-0.127278718,0.256457489|0.0914645491|0.129752297|0.0823788095|0.0425280111|0.0867259608,0.16245281|-0.0025401297|0.035747618|-0.0116258693|-0.0514766678|-0.00727871801,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0173202373|-0.0102653817|-0.0453434535|-0.0476273156|-0.046813651|-0.0465405918,0.152491003|-0.5004259|-0.382352982|-0.574130793|-0.732720322|-0.555655464,0.383183926|0.0540630333|0.334221572,-0.0183918253|-0.0458717793|0.00758422865,0.0046207718551158905,0.0022265976294875145,0.0011906493455171585,0.0011825375258922577
220,11.05,-4.306791557769948,3.8136234283447266,0.4965723156929016,0.044871095567941666,0.8136234283447266,0.35,4,1,0,0,0,0,0,,0,0,,143,220,-0.03818757198316512,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5777467489242554,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5777467330978392,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.173814952511787,1.0300935773352533,0|0|0|0|0|0,0.0415935416|-0.123042327|-0.0865180953|-0.134005814|-0.173814953|-0.129603675,0.25559822|0.0909623515|0.127486584|0.0799988645|0.0401897263|0.0844010043,0.161593542|-0.00304232734|0.0334819047|-0.0140058143|-0.0538149525|-0.00960367453,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0170527002|-0.0098277188|-0.0452884923|-0.0475706923|-0.0467198038|-0.0464577798,0.149321466|-0.501997028|-0.391360873|-0.583593949|-0.741979614|-0.564872478,0.382264465|0.0517694317|0.334600657,-0.0183918253|-0.0458717793|0.00758422865,0.00464717298746109,0.0022954046726226807,0.0011771544814109802,0.0011539217084646225
221,11.100000000000001,-4.306775941353017,3.8136078119277954,0.4965723156929016,0.042528215795755386,0.8136078119277954,0.35,4,1,0,0,0,0,0,,0,0,,143,221,-0.03829631893453451,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5771501660346985,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5771501429663274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17614844422128587,1.0300935773352533,0|0|0|0|0|0,0.0407476915|-0.12352258|-0.0887810267|-0.136382879|-0.176148444|-0.131924419,0.25475237|0.0904820985|0.125223652|0.0776217998|0.0378562346|0.0820802597,0.160747691|-0.00352258032|0.0312189733|-0.016382879|-0.0561484442|-0.0119244191,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0167834954|-0.00938760784|-0.0452321688|-0.0475120703|-0.0466218977|-0.0463720724,0.146207271|-0.503477929|-0.400356276|-0.593043586|-0.751215675|-0.574069749,0.381345004|0.04947583|0.334979743,-0.0183918253|-0.0458717793|0.00758422865,0.004767610691487789,0.0023737773299217224,0.0011606654152274132,0.0012117866426706314
222,11.15,-4.306759788494283,3.8135916590690613,0.4965723156929016,0.04018992558121681,0.8135916590690613,0.35,4,1,0,0,0,0,0,,0,0,,143,222,-0.03840104656344721,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5764564871788025,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5764564857798761,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17847693430221775,1.0300935773352533,0|0|0|0|0|0,0.0399153428|-0.123980769|-0.0910411071|-0.138756961|-0.178476934|-0.134240804,0.253920022|0.0900239103|0.122963572|0.0752477176|0.0355277445|0.0797638751,0.159915343|-0.00398076855|0.0289588929|-0.0187569612|-0.0584769343|-0.0142408038,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0165126356|-0.00894514134|-0.0451744397|-0.047451357|-0.0465197045|-0.0462833389,0.143148736|-0.504868216|-0.409338868|-0.602479202|-0.760427442|-0.583246554,0.380425543|0.0471822284|0.335358828,-0.0183918253|-0.0458717793|0.00758422865,0.0046057263389229774,0.002216591499745846,0.0011549917981028557,0.0012112455442547798
223,11.200000000000001,-4.306743039589101,3.8135749101638794,0.4965723156929016,0.03785643354058266,0.8135749101638794,0.35,4,1,0,0,0,0,0,,0,0,,143,223,-0.03850185049814575,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5758281946182251,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5758281927806858,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1808002023691843,1.0300935773352533,0|0|0|0|0|0,0.039096578|-0.124416777|-0.093298265|-0.141127954|-0.180800202|-0.136552674,0.253101257|0.0895879022|0.120706414|0.0728767248|0.0332044764|0.0774520051,0.159096578|-0.00441677663|0.026701735|-0.021127954|-0.0608002024|-0.0165526738,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0162401343|-0.00850041471|-0.0451152595|-0.0473884545|-0.0464129804|-0.0461914411,0.140146178|-0.506167521|-0.41830832|-0.611900271|-0.76961379|-0.592402136,0.379506081|0.0448886268|0.335737914,-0.0183918253|-0.0458717793|0.00758422865,0.0044897329062223434,0.0022278614342212677,0.0010922318324446678,0.0011485060676932335
224,11.25,-4.306725694637471,3.8135575652122498,0.4965723156929016,0.035527948290109634,0.8135575652122498,0.35,4,1,0,0,0,0,0,,0,0,,143,224,-0.038598818533112866,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5756619572639465,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5756619519093606,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.18311801543570838,1.0300935773352533,0|0|0|0|0|0,0.0382914788|-0.124830494|-0.0955524268|-0.143495745|-0.183118015|-0.138859867,0.252296158|0.0891741848|0.118452252|0.0705089334|0.0308866634|0.0751448115,0.158291479|-0.00483049401|0.0244475732|-0.0234957454|-0.0631180154|-0.0188598673,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0159660056|-0.00805352604|-0.0450545812|-0.0473232595|-0.0463014649|-0.0460962336,0.13719991|-0.507375502|-0.427264288|-0.621306241|-0.778773527|-0.601535703,0.37858662|0.0425950252|0.336116999,-0.0183918253|-0.0458717793|0.00758422865,0.004743161611258984,0.0022807344794273376,0.0011983448639512062,0.0012397803366184235
225,11.3,-4.306707694034749,3.8135395646095276,0.4965723156929016,0.03320467844605446,0.8135395646095276,0.35,4,1,0,0,0,0,0,,0,0,,143,225,-0.03869203089449942,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5754110813140869,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5754110833723239,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.18543012704404893,1.0300935773352533,0|0|0|0|0|0,0.0375001262|-0.125221815|-0.0978035163|-0.145860218|-0.185430127|-0.141162215,0.251504805|0.0887828637|0.116201163|0.0681444608|0.0285745518|0.0728424637,0.157500126|-0.00522181512|0.0221964837|-0.025860218|-0.065430127|-0.0211622151,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0156902644|-0.00760457607|-0.0449923559|-0.0472556627|-0.0461848794|-0.045997563,0.134310241|-0.508491837|-0.436206421|-0.630696535|-0.787905388|-0.610646423,0.377667159|0.0403014235|0.336496085,-0.0183918253|-0.0458717793|0.00758422865,0.004411172121763229,0.002124306745827198,0.0010998044162988663,0.00116632878780365
226,11.350000000000001,-4.306689097385579,3.8135209679603577,0.4965723156929016,0.03088686428964138,0.8135209679603577,0.35,4,1,0,0,0,0,0,,0,0,,143,226,-0.03878156046977733,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5753555297851562,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5753555279451028,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1877362763261772,1.0300935773352533,0|0|0|0|0|0,0.0367226005|-0.125590639|-0.100051455|-0.148221249|-0.187736276|-0.14345954,0.250727279|0.0884140394|0.113953224|0.0657834299|0.0262684025|0.0705451388,0.1567226|-0.00559063946|0.0199485452|-0.0282212489|-0.0677362763|-0.0234595401,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.015412926|-0.0071536681|-0.044928533|-0.0471855481|-0.0460629258|-0.045895267,0.131477476|-0.509516226|-0.445134352|-0.640070544|-0.797008031|-0.619733427,0.376747698|0.0380078219|0.33687517,-0.0183918253|-0.0458717793|0.00758422865,0.0045984406024217606,0.0022171111777424812,0.0011324994266033173,0.0012262910604476929
227,11.4,-4.306669785480672,3.8135016560554504,0.4965723156929016,0.028574755415320396,0.8135016560554504,0.35,4,1,0,0,0,0,0,,0,0,,143,227,-0.038867473003185424,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5744177103042603,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5744177142307525,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.19003618698998007,1.0300935773352533,0|0|0|0|0|0,0.035958981|-0.125936872|-0.102296161|-0.150578709|-0.190036187|-0.145751657,0.24996366|0.088067807|0.111708517|0.0634259696|0.0239684918|0.0682530222,0.155958981|-0.00593687179|0.0177038387|-0.0305787092|-0.070036187|-0.0257516566,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0151340069|-0.00670090783|-0.0448630594|-0.0471127933|-0.045935285|-0.0457891746,0.128701917|-0.510448395|-0.454047705|-0.64942763|-0.806080033|-0.628795801,0.375828236|0.0357142203|0.337254256,-0.0183918253|-0.0458717793|0.00758422865,0.004666975699365139,0.0023285122588276863,0.0011625317856669426,0.0011542364954948425
228,11.450000000000001,-4.306649758320027,3.813481628894806,0.4965723156929016,0.02626860700547695,0.8134815692901611,0.35,4,1,0,0,0,0,0,,0,0,,143,228,-0.03894982725826652,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5730100870132446,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5730100567691327,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.192329566224234,1.0300935773352533,0|0|0|0|0|0,0.0352093464|-0.126260422|-0.104537552|-0.152932464|-0.192329566|-0.148038371,0.249214025|0.0877442566|0.109467127|0.0610722151|0.0216751126|0.0659663083,0.155209346|-0.00626042219|0.0154624481|-0.0329324637|-0.0723295662|-0.0280383705,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0148535237|-0.00624640333|-0.0447958805|-0.0470372684|-0.0458016151|-0.0456791051,0.125983862|-0.511288092|-0.462946088|-0.658767123|-0.81511988|-0.637832587,0.374908775|0.0334206186|0.337633342,-0.0183918253|-0.0458717793|0.00758422865,0.004493162967264652,0.002188419923186302,0.0011192476376891136,0.0011647501960396767
229,11.5,-4.306628956299001,3.8134608268737793,0.4965723156929016,0.023968717083334923,0.8134608268737793,0.35,4,1,0,0,0,0,0,,0,0,,143,229,-0.03902867482911327,static_or_slow,,,nan,0,0.0,0.0,0.0,0.571584165096283,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.571584182884129,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.19461610214178834,1.0300935773352533,0|0|0|0|0|0,0.0344737745|-0.126561207|-0.106775538|-0.155282369|-0.194616102|-0.150319476,0.248478453|0.0874434721|0.10722914|0.05872231|0.0193885767|0.0636852025,0.154473775|-0.00656120673|0.0132244615|-0.0352823688|-0.0746161021|-0.0303194764,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0145714944|-0.00579026518|-0.0447269392|-0.0469588358|-0.0456615497|-0.0455648674,0.123323604|-0.512035092|-0.471829093|-0.668088311|-0.824125958|-0.646842773,0.373989314|0.0311270189|0.338012427,-0.0183918253|-0.0458717793|0.00758422865,0.00460757315158844,0.0023304596543312073,0.0011202804744243622,0.0011352403089404106
230,11.55,-4.306607379417592,3.8134392499923706,0.4965723156929016,0.0216753538697958,0.8134392499923706,0.35,4,1,0,0,0,0,0,,0,0,,143,230,-0.03910405775624095,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5700960159301758,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5700959771216904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.19689545161624944,1.0300935773352533,0|0|0|0|0|0,0.0337523427|-0.126839152|-0.109010019|-0.157628258|-0.196895452|-0.152594743,0.247757022|0.087165527|0.10499466|0.0563764205|0.0171092272|0.0614099362,0.153752343|-0.0068391518|0.010989981|-0.0376282583|-0.0768954516|-0.0325947426,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0142879393|-0.00533260909|-0.0446561769|-0.0468773498|-0.0455146974|-0.0454462597,0.120721432|-0.512689216|-0.480696253|-0.677390383|-0.833096504|-0.65582523,0.373069853|0.0288334396|0.338391513,-0.0183918253|-0.0458717793|0.00758422865,0.0046761659905314445,0.00224161334335804,0.0011628298088908195,0.0012422697618603706
231,11.600000000000001,-4.3065849680711565,3.813416838645935,0.4965723156929016,0.019388845190405846,0.8134168386459351,0.35,4,1,0,0,0,0,0,,0,0,,143,231,-0.03917601809466012,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5686129927635193,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5686129921771838,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.19916727999310582,1.0300935773352533,0|0|0|0|0|0,0.0330451261|-0.127094179|-0.111240915|-0.159969995|-0.19916728|-0.154863965,0.247049805|0.0869105|0.102763764|0.0540346841|0.0148373988|0.0591407134,0.153045126|-0.00709417879|0.0087590852|-0.0399699947|-0.07916728|-0.0348639654,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0140028751|-0.00487354568|-0.044583531|-0.0467926551|-0.0453606346|-0.0453230685,0.118177629|-0.513250261|-0.48954719|-0.686672634|-0.842029755|-0.66477893,0.372150391|0.0265398603|0.338770598,-0.0183918253|-0.0458717793|0.00758422865,0.0047737834975123405,0.0022802967578172684,0.0012623555958271027,0.0012102341279387474
232,11.65,-4.306561662655049,3.813393533229828,0.4965723156929016,0.01710948906838894,0.8133935332298279,0.35,4,1,0,0,0,0,0,,0,0,,143,232,-0.03924458768253973,static_or_slow,,,nan,0,0.0,0.0,0.0,0.56708163022995,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5670816077709468,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2014312155639031,1.0300935773352533,0|0|0|0|0|0,0.0323521996|-0.12732622|-0.11346813|-0.162307413|-0.201431216|-0.15712691,0.246356878|0.0866784586|0.100536549|0.0516972654|0.0125734633|0.0568777687,0.1523522|-0.00732622024|0.00653186999|-0.0423074134|-0.0814312156|-0.0371269102,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0137163216|-0.0044131911|-0.0445089375|-0.0467045875|-0.0451989085|-0.0451950679,0.115692477|-0.513718072|-0.498381458|-0.695934241|-0.850923771|-0.673702709,0.37123093|0.024246281|0.339149684,-0.0183918253|-0.0458717793|0.00758422865,0.004536197520792484,0.002218077890574932,0.0011482201516628265,0.0011482182890176773
233,11.700000000000001,-4.3065374631692706,3.813369333744049,0.4965723156929016,0.014837658032774925,0.8133693337440491,0.35,4,1,0,0,0,0,0,,0,0,,143,233,-0.039309791725374583,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5654811263084412,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5654811305981896,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2036868631407869,1.0300935773352533,0|0|0|0|0|0,0.0316736373|-0.127535215|-0.115691566|-0.164640341|-0.203686863|-0.15938333,0.245678316|0.0864694643|0.0983131132|0.0493643373|0.0103178157|0.0546213484,0.151673637|-0.00753521455|0.00430843438|-0.0446403415|-0.0836868631|-0.0393833304,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0134282992|-0.00395166317|-0.0444323295|-0.0466129722|-0.0450290322|-0.0450620189,0.11326625|-0.514092521|-0.507198592|-0.705174338|-0.859776485|-0.68259534,0.370311469|0.0219527017|0.339528769,-0.0183918253|-0.0458717793|0.00758422865,0.004759789444506168,0.0024095652624964714,0.0011429060250520706,0.0011851955205202103
234,11.75,-4.306512310009175,3.813344180583954,0.4965723156929016,0.01257372461259365,0.8133441805839539,0.35,4,1,0,0,0,0,0,,0,0,,143,234,-0.03937164877529434,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5637909770011902,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5637909952736027,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2059338023041905,1.0300935773352533,0|0|0|0|0|0,0.031009512|-0.127721106|-0.117911119|-0.166968597|-0.205933802|-0.161632967,0.245014191|0.0862835728|0.0960935596|0.0470360818|0.00807087651|0.0523717114,0.151009512|-0.00772110604|0.0020888808|-0.046968597|-0.0859338023|-0.0416329674,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0131388289|-0.00348908126|-0.0443536374|-0.0465176236|-0.0448504827|-0.0449236686,0.110899219|-0.514373505|-0.515998114|-0.714392012|-0.868585692|-0.691455538,0.369392008|0.0196591225|0.339907855,-0.0183918253|-0.0458717793|0.00758422865,0.004548922181129456,0.0022089695557951927,0.0011446783319115639,0.0011739172041416168
235,11.8,-4.306486143570119,3.8133180141448975,0.4965723156929016,0.010318076238036156,0.8133180141448975,0.35,4,1,0,0,0,0,0,,0,0,,143,235,-0.039430170680315964,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5620272159576416,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.56202723452734,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20817158550605475,1.0300935773352533,0|0|0|0|0|0,0.0303598956|-0.127883845|-0.120126685|-0.169291989|-0.208171586|-0.16387555,0.244364574|0.0861208338|0.0938779941|0.0447126903|0.00583309331|0.0501291292,0.150359896|-0.00788384503|-0.000126684744|-0.0492919885|-0.0881715855|-0.0438755496,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0128479325|-0.00302556614|-0.0442727889|-0.0464183444|-0.0446626975|-0.0447797491,0.10859165|-0.514560946|-0.524779528|-0.723586298|-0.87734904|-0.700281947,0.368472546|0.0173655432|0.34028694,-0.0183918253|-0.0458717793|0.00758422865,0.0045133791863918304,0.0021666651591658592,0.0011711260303854942,0.0011551333591341972
236,11.850000000000001,-4.306458904247457,3.813290774822235,0.4965723156929016,0.008071130141615868,0.8132907748222351,0.35,4,1,0,0,0,0,0,,0,0,,143,236,-0.0394853629257075,static_or_slow,,,nan,0,0.0,0.0,0.0,0.560185432434082,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5601853971831118,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.21039973798114117,1.0300935773352533,0|0|0|0|0|0,0.0297248588|-0.128023387|-0.122338154|-0.171610317|-0.210399738|-0.166110794,0.243729538|0.0859812918|0.0916665244|0.0423943621|0.00360494083|0.0478938846,0.149724859|-0.00802338698|-0.00233815441|-0.0516103167|-0.090399738|-0.0461107942,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0125556323|-0.0025612393|-0.0441897085|-0.0463149245|-0.0444650709|-0.0446299768,0.106343803|-0.514654787|-0.533542326|-0.732756192|-0.886064023|-0.709073154,0.367553085|0.0150719611|0.340666026,-0.0183918253|-0.0458717793|0.00758422865,0.004717206582427025,0.002402934245765209,0.0011392878368496895,0.0011533116921782494
237,11.9,-4.3064305324365435,3.813262403011322,0.4965723156929016,0.005833332892507315,0.813262403011322,0.35,4,1,0,0,0,0,0,,0,0,,143,237,-0.03953722448229605,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5582607388496399,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5582607311641279,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.21261775544339273,1.0300935773352533,0|0|0|0|0|0,0.0291044714|-0.128139692|-0.124545418|-0.173923374|-0.212617755|-0.168338407,0.24310915|0.0858649864|0.0894592605|0.0400813045|0.00138692337|0.0456662723,0.149104471|-0.00813969243|-0.00454541836|-0.0539233743|-0.0926177554|-0.0483384066,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0122619508|-0.00209622285|-0.0441043175|-0.0462071404|-0.0442569508|-0.0444740511,0.104155935|-0.514654993|-0.542285991|-0.741900638|-0.894727973|-0.717827677,0.366633624|0.0127783706|0.341045111,-0.0183918253|-0.0458717793|0.00758422865,0.004521510563790798,0.002228179946541786,0.00110639538615942,0.0011666221544146538
