step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.6792787920231831,0.5802959203720093,0.22246670722961426,0.19298098981380463,0.3524676263332367,0.35,4,0,0,0,0,0,0,,0,0,,178,197,-0.039690617781206104,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2955421209335327,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2955421296830081,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05570813661105346,1.6269885481731694,4.37403997e-38|3.34453812e-35|8.95138294e-35|3.67411831e-34|6.24352118e-34|5.60430659e-34,0.346790965|-0.0308473487|0.0325796418|-0.013365538|-0.0557081366|0.00633772419,0.590640392|0.213002079|0.276429069|0.230483889|0.188141291|0.250187152,0.466790965|0.0891526513|0.152579642|0.106634462|0.0642918634|0.126337724,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.01223502|-0.00825422495|-0.0378260459|-0.048296843|-0.0483726662|-0.0484323858,1.37492884|-0.13164362|0.0924925211|-0.101758995|-0.271205213|-0.023081489,0.705367506|0.117709711|0.404199302,0.000563781243|-0.045344051|-0.0210617911,0.006364143453538418,0.002870856784284115,0.0015998026356101036,0.0018640169873833656
198,9.950000000000001,-0.6826266657109272,0.5836437940597534,0.22246670722961426,0.19056038558483124,0.36136141419410706,0.35,4,0,0,0,0,0,0,,0,0,,178,198,-0.04012415992821287,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3091210424900055,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.309121039098834,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05812620964712053,1.6269885481731694,1.25814357e-39|9.62018929e-37|2.5747173e-36|1.05681899e-35|1.79587895e-35|1.61201603e-35,0.346182839|-0.0312524331|0.0306882914|-0.0157799005|-0.0581262096|0.00391654498,0.590032266|0.212596994|0.274537719|0.228069527|0.185723218|0.247765972,0.466182839|0.0887475669|0.150688291|0.1042201|0.0618737904|0.123916545,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0120774357|-0.00793892606|-0.0378196858|-0.048273111|-0.0483468415|-0.0484112518,1.37265392|-0.132948659|0.0849334798|-0.111392713|-0.28085168|-0.0327450719,0.705395401|0.115442529|0.403146088,0.000563781243|-0.045344051|-0.0210617911,0.007028558291494846,0.0029177162796258926,0.0015222765505313873,0.0025566257536411285
199,10.0,-0.6861442934269917,0.5871614217758179,0.22246670722961426,0.18814103305339813,0.3705349862575531,0.35,4,0,0,0,0,0,0,,0,0,,178,199,-0.040515168550686154,static_or_slow,,,nan,0,0.0,0.0,0.0,0.322794109582901,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.322794112570801,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.060542976697128124,1.6269885481731694,3.61890895e-41|2.76713962e-38|7.40574943e-38|3.03982142e-37|5.16564462e-37|4.63678353e-37,0.345582601|-0.0316417282|0.028797261|-0.0181930647|-0.0605429767|0.00149643264,0.589432028|0.212207699|0.272646688|0.225656363|0.183306451|0.24534586,0.465582601|0.0883582718|0.148797261|0.101806935|0.0594570233|0.121496433,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.011919468|-0.00762265219|-0.0378132402|-0.0482488884|-0.0483204076|-0.0483896946,1.37041094|-0.134189565|0.0773758039|-0.121021147|-0.290492314|-0.0424039641,0.705423295|0.113175347|0.402092874,0.000563781243|-0.045344051|-0.0210617911,0.010499102994799614,0.005026747472584248,0.002688096836209297,0.0027398448437452316
200,10.05,-0.6898403178448689,0.5908574461936951,0.22246670722961426,0.1857229620218277,0.3799991011619568,0.35,4,0,0,0,0,0,0,,0,0,,178,200,-0.04086941556433363,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3370022773742676,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33700225914298265,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06295840683967466,1.6269885481731694,1.04092996e-42|7.95936545e-40|2.13014225e-39|8.74370616e-39|1.48583986e-38|1.33371888e-38,0.344990271|-0.0320151859|0.0269065549|-0.0206050058|-0.0629584068|-0.000922591401,0.588839698|0.211834241|0.270755982|0.223244422|0.18089102|0.242926836,0.464990271|0.0879848141|0.146906555|0.0993949942|0.0570415932|0.119077409,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117611209|-0.00730543838|-0.0378067075|-0.0482241616|-0.0482933457|-0.0483677029,1.36819996|-0.135366182|0.0698195122|-0.130644185|-0.300126973|-0.0520580685,0.70545119|0.110908166|0.40103966,0.000563781243|-0.045344051|-0.0210617911,0.010745585896074772,0.0051330942660570145,0.0029813237488269806,0.002582736313343048
201,10.100000000000001,-0.693723977684499,0.5947411060333252,0.22246670722961426,0.18330620229244232,0.3897649645805359,0.35,4,0,0,0,0,0,0,,0,0,,178,201,-0.04119166823344734,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3518070578575134,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3518070401231619,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06537246818737211,1.6269885481731694,2.99323207e-44|2.28940033e-41|6.12702083e-41|2.51502997e-40|4.27385289e-40|3.83629315e-40,0.344405868|-0.0323727603|0.0250161775|-0.0230156982|-0.0653724682|-0.00334050512,0.588255295|0.211476667|0.268865605|0.220833729|0.178476959|0.240508922,0.464405868|0.0876272397|0.145016178|0.0969843018|0.0546275318|0.116659495,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0116023982|-0.00698732021|-0.0378000861|-0.048198917|-0.0482656359|-0.0483452651,1.36602107|-0.136478361|0.0622646239|-0.14026171|-0.309755509|-0.0617072856,0.705479085|0.108640984|0.399986446,0.000563781243|-0.045344051|-0.0210617911,0.009846428409218788,0.004641403444111347,0.00252431258559227,0.0026363609358668327
202,10.15,-0.6978048096890461,0.5988219380378723,0.22246670722961426,0.180890753865242,0.3998444378376007,0.35,4,0,0,0,0,0,0,,0,0,,178,202,-0.04148589844221847,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3677651882171631,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36776517389244334,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06778512784956983,1.6269885481731694,8.52888378e-46|6.58312669e-43|1.7624663e-42|7.23425542e-42|1.22933405e-41|1.10346792e-41,0.34382941|-0.0327144069|0.0231261332|-0.0254251157|-0.0677851278|-0.00575728594,0.587678837|0.21113502|0.266975561|0.218424312|0.176064299|0.238092141,0.46382941|0.0872855931|0.143126133|0.0945748843|0.0522148722|0.114242714,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0114433038|-0.00666833384|-0.0377933746|-0.0481731402|-0.048237258|-0.0483223694,1.36387434|-0.137525961|0.0547111583|-0.149873603|-0.319377769|-0.0713515131,0.70550698|0.106373802|0.398933232,0.000563781243|-0.045344051|-0.0210617911,0.00989832915365696,0.004846316762268543,0.002390117384493351,0.002616376616060734
203,10.200000000000001,-0.7020928870434773,0.6031100153923035,0.22246670722961426,0.1784767061471939,0.4102495312690735,0.35,4,0,0,0,0,0,0,,0,0,,178,203,-0.04175544173957489,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3827908933162689,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38279089847142317,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07019635189337628,1.6269885481731694,2.03068661e-47|1.8859261e-44|5.0851707e-44|2.0823889e-43|3.53741461e-43|3.17522226e-43,0.343260916|-0.0330400833|0.0212364267|-0.0278332313|-0.0701963519|-0.00817291065,0.587110343|0.210809344|0.265085854|0.216016196|0.173653075|0.235676517,0.463260916|0.0869599167|0.141236427|0.0921667687|0.0498036481|0.111827089,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0112838415|-0.00634851593|-0.0377865711|-0.0481468164|-0.0482081906|-0.0482990033,1.36175982|-0.138508849|0.0471591355|-0.159479742|-0.328993598|-0.0809906459,0.705534875|0.10410662|0.397880018,0.000563781243|-0.045344051|-0.0210617911,0.009953033179044724,0.004676192067563534,0.0025979438796639442,0.0026379739865660667
204,10.25,-0.706598938583852,0.6076160669326782,0.22246670722961426,0.17606402933597565,0.4209933578968048,0.35,4,0,0,0,0,0,0,,0,0,,178,204,-0.04200311967998547,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3960971534252167,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39609715717813204,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07260610530288877,1.6269885481731694,0|4.26183993e-46|1.18904479e-45|5.55028811e-45|9.77891832e-45|8.69746327e-45,0.342700404|-0.0333497488|0.0193470624|-0.0302400173|-0.0726061053|-0.0105873554,0.586549831|0.210499679|0.26319649|0.21360941|0.171243322|0.233262072,0.462700404|0.0866502512|0.139347062|0.0897599827|0.0473938947|0.109412645,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111240156|-0.00602790366|-0.0377796742|-0.0481199305|-0.0481784116|-0.0482751543,1.3596776|-0.139426899|0.0396085755|-0.16908|-0.338602833|-0.090624576,0.70556277|0.101839438|0.396826804,0.000563781243|-0.045344051|-0.0210617911,0.009992235340178013,0.004742496646940708,0.0026332437992095947,0.002568880096077919
205,10.3,-0.7113341699833882,0.6123512983322144,0.22246670722961426,0.17365281283855438,0.43208909034729004,0.35,4,0,0,0,0,0,0,,0,0,,178,205,-0.042231334976022446,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4084439277648926,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4084439260451203,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07501435193653797,1.6269885481731694,0|0|0|1.3857357e-46|3.05550472e-46|2.59936692e-46,0.342147892|-0.0336433645|0.0174580452|-0.0326454453|-0.0750143519|-0.0130005958,0.585997319|0.210206063|0.261307473|0.211203982|0.168835075|0.230848832,0.462147892|0.0863566355|0.137458045|0.0873545547|0.0449856481|0.106999404,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0109638299|-0.00570653468|-0.037772682|-0.0480924665|-0.0481478981|-0.0482508091,1.35762774|-0.140279993|0.0320594989|-0.178674248|-0.348205306|-0.100253192,0.705590665|0.0995722562|0.39577359,0.000563781243|-0.045344051|-0.0210617911,0.009313657879829407,0.0044673774391412735,0.002328670583665371,0.0024736756458878517
206,10.350000000000001,-0.7163103829617512,0.6173275113105774,0.22246670722961426,0.17124305665493011,0.4435509443283081,0.35,4,0,0,0,0,0,0,,0,0,,178,206,-0.042442146259669994,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41938677430152893,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4193867902970404,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07742105448244566,1.6269885481731694,0|0|0|0|0|0,0.341603398|-0.0339208937|0.0155693799|-0.0350494858|-0.0774210545|-0.0154126066,0.585452825|0.209928534|0.259418807|0.208799941|0.166428373|0.228436821,0.461603398|0.0860791063|0.13556938|0.0849505142|0.0425789455|0.104587393,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0108032887|-0.00538444712|-0.0377655928|-0.0480644081|-0.0481166262|-0.0482259541,1.3556103|-0.141068022|0.0245119267|-0.188262351|-0.357800844|-0.10987638,0.70561856|0.0973050743|0.394720376,0.000563781243|-0.045344051|-0.0210617911,0.010030226781964302,0.0045241862535476685,0.002800160087645054,0.0026415297761559486
207,10.4,-0.7215399156804096,0.6225570440292358,0.22246670722961426,0.16883482038974762,0.4553934931755066,0.35,4,0,0,0,0,0,0,,0,0,,178,207,-0.042637327374333345,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42963525652885437,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4296352430067905,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07982617441169101,1.6269885481731694,0|0|0|0|0|0,0.34106694|-0.0341823014|0.0136810713|-0.0374521089|-0.0798261744|-0.017823362,0.584916367|0.209667126|0.257530499|0.206397318|0.164023253|0.226026065,0.46106694|0.0858176986|0.133681071|0.0825478911|0.0401738256|0.102176638,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.010642396|-0.00506167955|-0.0377584048|-0.0480357385|-0.0480845711|-0.0482005752,1.35362536|-0.141790885|0.0169658803|-0.197844174|-0.367389269|-0.119494023,0.705646455|0.0950378925|0.393667161,0.000563781243|-0.045344051|-0.0210617911,0.009850437752902508,0.005209819413721561,0.002144496887922287,0.002449451945722103
208,10.450000000000001,-0.7270360599751484,0.6280531883239746,0.22246670722961426,0.1664281040430069,0.46763238310813904,0.35,4,0,0,0,0,0,0,,0,0,,178,208,-0.04281841480697693,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4394511282444,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4394511214823608,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08222967192937305,1.6269885481731694,0|0|0|0|0|0,0.340538535|-0.0344275544|0.0117931244|-0.0398532834|-0.0822296719|-0.0202328356,0.584387962|0.209421873|0.255642552|0.203996144|0.161619755|0.223616592,0.460538535|0.0855724456|0.131793124|0.0801467166|0.0377703281|0.0997671644,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0104811562|-0.00473827095|-0.0377511163|-0.04800644|-0.048051707|-0.048174658,1.35167298|-0.142448489|0.00942138133|-0.207419574|-0.376970395|-0.129106,0.70567435|0.0927707106|0.392613947,0.000563781243|-0.045344051|-0.0210617911,0.009679473005235195,0.004439415410161018,0.0026358282193541527,0.0025630518794059753
209,10.5,-0.7328123461003315,0.6338294744491577,0.22246670722961426,0.1640229970216751,0.4802834093570709,0.35,4,0,0,0,0,0,0,,0,0,,178,209,-0.04298674593834956,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4491707384586334,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4491707335377498,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08463150592334948,1.6269885481731694,0|0|0|0|0|0,0.340018201|-0.0346566218|0.00990554434|-0.0422529776|-0.0846315059|-0.0226409998,0.583867628|0.209192806|0.253754972|0.20159645|0.159217921|0.221208427,0.460018201|0.0853433782|0.129905544|0.0777470224|0.0353684941|0.0973590002,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0103195736|-0.00441426072|-0.0377437253|-0.0479764947|-0.048018007|-0.0481481873,1.34975323|-0.143040748|0.00187845205|-0.216988405|-0.386544031|-0.138712187,0.705702245|0.0905035287|0.391560733,0.000563781243|-0.045344051|-0.0210617911,0.009999784640967846,0.004519117996096611,0.0025808904320001602,0.0028458060696721077
210,10.55,-0.7388835560078633,0.6399006843566895,0.22246670722961426,0.16161949932575226,0.49336370825767517,0.35,4,0,0,0,0,0,0,,0,0,,178,210,-0.043143490119761777,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4583877921104431,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45838780445267724,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08703163391052651,1.6269885481731694,0|0|0|0|0|0,0.339505954|-0.0348694743|0.00801833624|-0.0446511585|-0.0870316339|-0.0250478269,0.583355381|0.208979953|0.251867764|0.199198269|0.156817793|0.2188016,0.459505954|0.0851305257|0.128018336|0.0753488415|0.0329683661|0.0949521731,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0101576523|-0.00408968862|-0.03773623|-0.0479458837|-0.047983443|-0.0481211477,1.34786616|-0.143567586|-0.005662885|-0.226550518|-0.396109979|-0.148312455,0.70573014|0.0882363468|0.390507519,0.000563781243|-0.045344051|-0.0210617911,0.007592380978167057,0.0034651411697268486,0.0021377326920628548,0.0019589224830269814
211,10.600000000000001,-0.7452649484868061,0.6462820768356323,0.22246670722961426,0.15921764075756073,0.5068910717964172,0.35,4,0,0,0,0,0,0,,0,0,,178,211,-0.04328967409797486,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46706584095954895,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4670658389354444,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08943001198056619,1.6269885481731694,0|0|0|0|0|0,0.339001811|-0.035066085|0.00613150538|-0.0470477925|-0.089430012|-0.0274532878,0.582851238|0.208783342|0.249980933|0.196801635|0.154419415|0.21639614,0.459001811|0.084933915|0.126131505|0.0729522075|0.030569988|0.0925467122,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00999539691|-0.00376459478|-0.0377286283|-0.0479145875|-0.0479479861|-0.0480935231,1.34601185|-0.144028935|-0.0132026068|-0.236105757|-0.405668034|-0.157906674,0.705758035|0.085969165|0.389454305,0.000563781243|-0.045344051|-0.0210617911,0.010913468897342682,0.0062562525272369385,0.002831939607858658,0.0017930036410689354
212,10.65,-0.7519723783726704,0.6529895067214966,0.22246670722961426,0.15681754052639008,0.5208836793899536,0.35,4,0,0,0,0,0,0,,0,0,,178,212,-0.04342620295174145,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47612592577934265,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47612592296040246,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09182659473686813,1.6269885481731694,0|0|0|0|0|0,0.338505789|-0.0352464288|0.00424505712|-0.0494428448|-0.0918265947|-0.0298573529,0.582355217|0.208602999|0.248094484|0.194406583|0.152022833|0.213992074,0.458505789|0.0847535712|0.124245057|0.0705571552|0.0281734053|0.0901426471,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00983281178|-0.00343901965|-0.0377209183|-0.0478825861|-0.0479116057|-0.0480652967,1.34419035|-0.144424735|-0.0207406899|-0.245653965|-0.415217985|-0.167494708,0.70578593|0.0837019831|0.388401091,0.000563781243|-0.045344051|-0.0210617911,0.005976281128823757,0.0028023114427924156,0.0014582760632038116,0.0016879364848136902
213,10.700000000000001,-0.7590232502217304,0.6600403785705566,0.22246670722961426,0.15441913902759552,0.5353615283966064,0.35,4,0,0,0,0,0,0,,0,0,,178,213,-0.04355387743758238,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48547807335853577,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48547807662144565,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09422133523467682,1.6269885481731694,0|0|0|0|0|0,0.338017905|-0.0354104825|0.00235899692|-0.0518362796|-0.0942213352|-0.0322599918,0.581867332|0.208438945|0.246208424|0.192013148|0.149628092|0.211589436,0.458017905|0.0845895175|0.122358997|0.0681637204|0.0257786648|0.0877400082,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0096699014|-0.00311300398|-0.037713098|-0.0478498586|-0.0478742705|-0.0480364514,1.34240172|-0.144754934|-0.0282771103|-0.255194977|-0.424759611|-0.177076418,0.705813825|0.0814348012|0.387347877,0.000563781243|-0.045344051|-0.0210617911,0.005997755564749241,0.0028376812115311623,0.001442568376660347,0.0016901865601539612
214,10.75,-0.7664353262181294,0.6674524545669556,0.22246670722961426,0.1520225554704666,0.5503446459770203,0.35,4,0,0,0,0,0,0,,0,0,,178,214,-0.043673408442914015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4946195185184479,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49461950705718527,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0966141849161529,1.6269885481731694,0|0|0|0|0|0,0.337538174|-0.0355582252|0.000473330357|-0.0542280601|-0.0966141849|-0.034661173,0.581387601|0.208291202|0.244322758|0.189621367|0.147235242|0.209188254,0.457538174|0.0844417748|0.12047333|0.0657719399|0.0233858151|0.085338827,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00950667033|-0.00278658881|-0.0377051652|-0.0478163834|-0.0478359473|-0.0480069693,1.34064603|-0.145019489|-0.0358118438|-0.264728624|-0.434292687|-0.186651661,0.70584172|0.0791676193|0.386294663,0.000563781243|-0.045344051|-0.0210617911,0.006674072705209255,0.0028567127883434296,0.0018379110842943192,0.0019413027912378311
215,10.8,-0.7742275606389057,0.6752446889877319,0.22246670722961426,0.14962781965732574,0.5658546090126038,0.35,4,0,0,0,0,0,0,,0,0,,178,215,-0.04378542909369327,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5036097168922424,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5036097160888369,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09900509354224021,1.6269885481731694,0|0|0|0|0|0,0.337066612|-0.0356896378|-0.0014119369|-0.0566181484|-0.0990050935|-0.0370608642,0.58091604|0.20815979|0.24243749|0.187231279|0.144844334|0.206788563,0.457066612|0.0843103622|0.118588063|0.0633818516|0.0209949065|0.0829391358,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00934312314|-0.00245981543|-0.0376971178|-0.0477821381|-0.0477966019|-0.0479768319,1.33892333|-0.145218367|-0.0433448655|-0.274254732|-0.443816976|-0.196220289,0.705869615|0.0769004375|0.385241449,0.000563781243|-0.045344051|-0.0210617911,0.00654933787882328,0.003282523714005947,0.0015240907669067383,0.0017136000096797943
216,10.850000000000001,-0.7824198614354145,0.6834369897842407,0.22246670722961426,0.1472349613904953,0.5819140672683716,0.35,4,0,0,0,0,0,0,,0,0,,178,216,-0.043890504948547376,static_or_slow,,,nan,0,0.0,0.0,0.0,0.511358380317688,1.0,nan,0,0,0,0,0.21460580735774482,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5113583868147629,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10139400912114768,1.6269885481731694,0|0|0|0|0|0,0.336603236|-0.0358047036|-0.00329679907|-0.0590065054|-0.101394009|-0.0394590322,0.580452663|0.208044724|0.240552628|0.184842922|0.142455418|0.204390395,0.456603236|0.0841952964|0.116703201|0.0609934946|0.0186059909|0.0805409678,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00917926448|-0.00213272537|-0.0376889537|-0.0477470994|-0.0477561984|-0.0479460201,1.33723368|-0.14535154|-0.05087615|-0.283773121|-0.453332235|-0.205782149,0.70589751|0.0746332556|0.384188235,0.000563781243|-0.045344051|-0.0210617911,0.0061264606192708015,0.0028590476140379906,0.0015766201540827751,0.0016621407121419907
