step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-2.2657783281631065,0.4880199432373047,0.9346317052841187,0.23833067715168,0.2239169329404831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6695119142532349,0.20696380734443665,0.5006424784660339,0.728905200958252,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.28699163113564435,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0729668183047667e-07,valid,0.01499902678239548,1.1251805079480321,0.000297664531|0.00829198776|0.0557128099|0.0477670488|0.0807855821|0.0299299224,0.261320799|0.216375586|0.0149990268|0.110685597|0.157928139|0.235641596,0.480079824|0.435134612|0.233758052|0.329444622|0.376687164|0.454400621,0.381320799|0.336375586|0.134999027|0.230685597|0.277928139|0.355641596,0.15|0.15|0.15|0.15|0.15|0.15,-0.000200974899|0.00519507894|-0.0125366212|-0.00837378094|-0.0369418531|0.0223362372,-0.0108342256|-0.0168048057|-0.0334465902|-0.0402141067|-0.0316685073|-0.039849262,1.03424799|0.853892619|0.0140128957|0.394154499|0.563102195|0.925053359,0.522987068|-0.0540940315|0.505808532,-0.00166412664|0.0491491668|-0.00903271697,0.009384303353726864,0.0046349214389920235,0.002432755194604397,0.002278038300573826
201,10.100000000000001,-2.2816285253165667,0.4991740882396698,0.936258852481842,0.2359752207994461,0.22923091053962708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6654140949249268,0.21236328780651093,0.29113203287124634,0.7252615094184875,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.28755669935857264,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8314278157557928e-07,valid,0.012478188792189177,1.1283135284402797,0.000314152173|0.0078970336|0.0564565019|0.048408743|0.0817389748|0.0277952708,0.260615652|0.213591574|0.0124781888|0.108016006|0.154383402|0.23428479,0.479531328|0.432507251|0.231393865|0.326931682|0.373299078|0.453200467,0.380615652|0.333591574|0.132478189|0.228016006|0.274383402|0.35428479,0.15|0.15|0.15|0.15|0.15|0.15,-0.000211079898|0.00498228073|-0.0126744887|-0.00862340739|-0.0361788275|0.0204167074,-0.0106475159|-0.0167620377|-0.0333927714|-0.0402573226|-0.0316717346|-0.0398148206,1.03160401|0.84258654|0.00384549507|0.383183293|0.549683045|0.917741048,0.522904098|-0.0516365916|0.505357206,-0.00166412664|0.0491491668|-0.00903271697,0.008396904915571213,0.004029770381748676,0.0022640125826001167,0.002077380195260048
202,10.15,-2.2921600638919544,0.49617159366607666,0.9382129311561584,0.23390595614910126,0.22449034452438354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.623264491558075,1.8112032413482666,35.45684051513672,0.7216075658798218,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.32036393866931057,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009964885279903801,1.131197245759439,0.000328234715|0.00752423037|0.0569971559|0.0488857749|0.0824816638|0.0256904095,0.259932026|0.210797883|0.00996488528|0.105352942|0.150904194|0.232851931,0.478991889|0.429857745|0.229024748|0.324412804|0.369964056|0.451911794,0.379932026|0.330797883|0.129964885|0.225352942|0.270904194|0.352851931,0.15|0.15|0.15|0.15|0.15|0.15,0.000245270368|0.0177152595|-0.00652173107|0.00334148642|-0.0295908124|0.0249079616,-0.0104603668|-0.0167207455|-0.0333378059|-0.0403014637|-0.0316777831|-0.0397780811,1.02951301|0.844186045|4.15105302e-09|0.384451791|0.542348181|0.916537606,0.522821128|-0.0491791517|0.504905879,-0.00166412664|0.0491491668|-0.00903271697,0.006310522556304932,0.002920853905379772,0.0014054272323846817,0.001958130858838558
203,10.200000000000001,-2.3041472763014808,0.4970061182975769,0.9403486847877502,0.23200665414333344,0.22315983474254608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990285873413086,1.3648980855941772,10.350783348083496,0.6909705996513367,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.3341991413618128,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.4029630662076853e-07,valid,0.008656010035137968,1.1352368687648247,0.000378595779|0.028572173|0.0380406765|0.0462729351|0.0836824955|0.0455750627,0.259293113|0.210157724|0.00865601004|0.105106098|0.148575566|0.232629286,0.478554957|0.429419568|0.227917853|0.324367941|0.36783741|0.45189113,0.379293113|0.330157724|0.12865601|0.225106098|0.268575566|0.352629286,0.15|0|0.15|0.15|0.15|0.15,0.000588149013|0.0263574224|-0.00127226947|0.0116745663|-0.0257682665|0.0276098554,-0.0102709296|-0.0171988433|-0.0333518236|-0.0403561368|-0.0317522417|-0.0397847394,1.02748967|0.849789477|-5.29582997e-08|0.391742821|0.536781757|0.918342261,0.522738159|-0.0467217118|0.504454553,-0.00166412664|0.0491491668|-0.00903271697,0.005799181759357452,0.0028080428019165993,0.001378077082335949,0.0015785405412316322
204,10.25,-2.3169823638787057,0.5060442686080933,0.9422922134399414,0.23002783954143524,0.2296696901321411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5899680852890015,1.119591474533081,12.955747604370117,0.6712237000465393,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.3548176468165891,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.2838528826164541e-07,valid,0.007308722954554175,1.1401401706665055,0.000905864021|0.0437769349|0.0222144313|0.0527728549|0.0885452626|0.0631102466,0.25862043|0.208029056|0.00730872295|0.104683845|0.145952385|0.232176225,0.478127439|0.427536065|0.226815731|0.324190853|0.365459393|0.451683233,0.37862043|0.328029056|0.127308723|0.224683845|0.265952385|0.352176225,0.15|0|0.15|0.15|0.15|0.15,0.000805137394|0.0297436353|0.00419406643|0.013682196|-0.028457495|0.0239715757,-0.0100796789|-0.0171175753|-0.0334290071|-0.040418888|-0.0318844376|-0.0398256189,1.02520718|0.844742286|-4.88147343e-08|0.391998686|0.523467607|0.912850856,0.522655189|-0.0442642719|0.504003227,-0.00166412664|0.0491491668|-0.00903271697,0.005770962685346603,0.00262529868632555,0.0014412244781851768,0.0016803359612822533
205,10.3,-2.33042687138651,0.516431987285614,0.9440378546714783,0.22794918715953827,0.2373161017894745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5880638360977173,1.2585699558258057,7.327391147613525,0.6514747738838196,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.37800641617641545,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,2.2321581017586967e-07,valid,0.005839059420473469,1.1456035987686817,0.00123823741|0.0499204791|0.005276083|0.0642835589|0.095072087|0.081531528,0.257921186|0.206433618|0.00583905942|0.103359319|0.142137306|0.230521681,0.477701366|0.426213798|0.225619239|0.323139498|0.361917486|0.450301861,0.377921186|0.326433618|0.125839059|0.223359319|0.262137306|0.350521681,0.15|0|0.15|0.15|0.15|0.15,0.00105663166|0.0337834531|0.0102291482|0.016414665|-0.0323187534|0.0200055496,-0.00988712076|-0.0169957628|-0.0335854709|-0.0404785387|-0.0320662114|-0.0398966895,1.02285426|0.842522161|-8.49710356e-08|0.389373401|0.504164258|0.902195585,0.522572219|-0.041806832|0.5035519,-0.00166412664|0.0491491668|-0.00903271697,0.005648665130138397,0.0026457086205482483,0.0014196336269378662,0.0015590209513902664
206,10.350000000000001,-2.344050272594391,0.5242301225662231,0.9457438588142395,0.22585685551166534,0.24218450486660004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5943746566772461,1.5785515308380127,9.212188720703125,0.6328200101852417,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.40730862511004595,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0657458943130749e-10,valid,0.004278546051130358,1.1517388269319335,0.00162413472|0.0572476192|0.0217492428|0.0850947325|0.107595069|0.106049982,0.257215655|0.205438482|0.00427854605|0.102227513|0.137904991|0.22855087,0.477302596|0.425525423|0.224365487|0.322314454|0.357991933|0.448637811,0.377215655|0.325438482|0.124278546|0.222227513|0.257904991|0.34855087,0.15|0|0.15|0.15|0.15|0.15,0.00140082525|0.0408973201|0.0167229452|0.0231612954|-0.0345205647|0.0190092474,-0.00969311758|-0.0168274024|-0.0338371302|-0.0405346028|-0.032309839|-0.0400044373,1.02057033|0.845823845|-8.31711727e-10|0.391536745|0.484789562|0.893208288,0.52248925|-0.0393493921|0.503100574,-0.00166412664|0.0491491668|-0.00903271697,0.005617725662887096,0.0026185819879174232,0.0014642523601651192,0.0015107318758964539
207,10.4,-2.3577364725925376,0.5309723615646362,0.9474671483039856,0.223784938454628,0.24563497304916382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6159476637840271,1.8891956806182861,6.9141435623168945,0.6144760251045227,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.44441032621202037,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.479450426535085e-09,valid,0.0026710286809326494,1.158855126100698,0.00215420479|0.0698225886|0.0456498091|0.113529583|0.127976234|0.136736677,0.256501676|0.205020825|0.00267102868|0.101933031|0.133725985|0.226868529,0.476944432|0.425463581|0.223113785|0.322375787|0.354168742|0.447311286,0.376501676|0.325020825|0.122671029|0.221933031|0.253725985|0.346868529,0.15|0|0.15|0.15|0.15|0.15,0.0018097107|0.0497501971|0.023512493|0.0329103893|-0.0361736292|0.0199727356,-0.00949728921|-0.0166146066|-0.0341966099|-0.0405901866|-0.0326354686|-0.0401579211,1.01831913|0.85321889|-2.1862147e-09|0.400052327|0.466094844|0.887288932,0.52240628|-0.0368919522|0.502649248,-0.00166412664|0.0491491668|-0.00903271697,0.00554351881146431,0.0026306351646780968,0.001340128481388092,0.0015485435724258423
208,10.450000000000001,-2.36758256098618,0.5338044762611389,0.949202835559845,0.2217482477426529,0.24796077609062195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6626415252685547,2.37416934967041,10.782576560974121,0.5951948165893555,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.4953890337767928,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.314380298732265e-07,valid,0.0009905677033080068,1.1672611674513318,0.00278820752|0.0854805438|0.072616363|0.149233816|0.156757875|0.174659555,0.255762807|0.205211961|0.000990567703|0.102426321|0.129396639|0.225282665,0.476625865|0.42607502|0.221853626|0.323289379|0.350259697|0.446145723,0.375762807|0.325211961|0.120990568|0.222426321|0.249396639|0.345282665,0.15|0|0.15|0.15|0.15|0.15,0.0022967458|0.0602005706|0.0307178976|0.0462789699|-0.0378519161|0.0201303319,-0.00929934656|-0.0163539307|-0.0346802137|-0.0406420809|-0.0330620376|-0.0403644589,1.01604863|0.864694485|-4.52990854e-08|0.415342174|0.4466726|0.880896533,0.52232331|-0.0344345123|0.502197921,-0.00166412664|0.0491491668|-0.00903271697,0.007318658754229546,0.002670047804713249,0.002160659059882164,0.0024639414623379707
209,10.5,-2.3701121632714104,0.526705801486969,0.9510529041290283,0.21987338364124298,0.24423429369926453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7559584379196167,3.3194499015808105,19.66124725341797,0.5788925290107727,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.5784979126079631,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.588131697873642e-07,valid,-0.0007920819316735578,1.1774143717485255,0.00355144024|0.104076105|0.105547932|0.196008228|0.197331113|0.224667105,0.254981985|0.206113131|-0.000792081932|0.102891719|0.124768355|0.223541743,0.476352704|0.42748385|0.220578637|0.324262438|0.346139073|0.444912461,0.374981985|0.326113131|0.119207918|0.222891719|0.244768355|0.343541743,0.15|0|0.15|0|0.15|0.15,0.00294987946|0.0748570572|0.0384813972|0.0524218334|-0.0369944394|0.0218872358,-0.0090989152|-0.0160346739|-0.0353131841|-0.0409591398|-0.0336146451|-0.0406334595,1.01377891|0.883274909|-1.14643947e-07|0.423029571|0.428464335|0.875420748,0.522240341|-0.0319770724|0.501746595,-0.00166412664|0.0491491668|-0.00903271697,0.005663832649588585,0.0026274537667632103,0.0013916557654738426,0.0016188984736800194
210,10.55,-2.3723375036966172,0.5225642919540405,0.9528064727783203,0.21823780238628387,0.24307796359062195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.92886883020401,5.028545379638672,35.123023986816406,0.5640670657157898,1.0,nan,0,0,0,0,0.11645632210031237,0.0,filtered,osqp optimal,0.7322693526162282,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.912235794159782e-09,valid,-0.002649585793733325,1.1902537778693973,0.00458773077|0.130155482|0.147433474|0.260531906|0.257178021|0.297716465,0.254133228|0.207825907|-0.00264958579|0.10301239|0.120271121|0.221987628,0.476145916|0.429838596|0.219363103|0.325025078|0.34228381|0.444000317,0.374133228|0.327825907|0.117350414|0.22301239|0.240271121|0.341987628,0.15|0|0.15|0|0.15|0.15,0.00379552153|0.092290647|0.0467238351|0.0727323199|-0.0338962502|0.0200896182,-0.00889520245|-0.015644568|-0.0361254943|-0.0409621961|-0.0343366124|-0.0409628518,1.01143323|0.907949707|-2.38383074e-09|0.443819682|0.41285162|0.86707728,0.522157371|-0.0295196157|0.501295269,-0.00166412664|0.0491491668|-0.00903271697,0.005608519539237022,0.0026217391714453697,0.001420890912413597,0.0015414832159876823
211,10.600000000000001,-2.3909876509211836,0.5462307929992676,0.9525572657585144,0.21604390442371368,0.27081310749053955,0.35,2,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.0,18.577377319335938,452.64605712890625,0.5711237192153931,1.0,nan,0,0,0,0,0.11645632210031237,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5711237074101344,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0047929408140174184,1.2071950918831245,0.00595497656|0.161506875|0.210012713|0.359540012|0.350324942|0.420385002,0.253158515|0.210733682|-0.00479294081|0.104094865|0.115787853|0.219593252,0.47601827|0.433593437|0.218066814|0.326954619|0.338647608|0.442453007,0.373158515|0.330733682|0.115207059|0.224094865|0.235787853|0.339593252,0.15|0|0.110705312|0|0.15|0.15,0|0|0|0|0|0,-0.00868719489|-0.0151412794|-0.0372111995|-0.0408708051|-0.0352798342|-0.0414348137,1.00394687|0.82779345|-0.0563829628|0.375508653|0.42787158|0.836938196,0.522074401|-0.0270621534|0.500843942,-0.00166412664|0.0491491668|-0.00903271697,0.0055999308824539185,0.0026592761278152466,0.0014003561809659004,0.001516740769147873
212,10.65,-2.349442944099742,0.5347122550010681,0.9525572657585144,0.2141767293214798,0.26281630992889404,0.35,2,0,0,0,0,0,0,,0,0,,211,212,-0.1532273279946067,dynamic_drift,,,nan,0,0.0,0.0,371.54754638671875,0.37537336349487305,1.0,nan,0,0,0,0,0.11645632210031237,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.375373375363211,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012454307213747753,1.2081052999720883,7.7793517e-09|5.72060965e-07|7.38718311e-07|2.36090665e-06|2.12265873e-06|2.78929785e-06,0.252126922|0.208003407|-0.0124543072|0.0958199989|0.117896569|0.213861698,0.475032187|0.430908672|0.210450958|0.318725264|0.340801834|0.436766963,0.372126922|0.328003407|0.107545693|0.215819999|0.237896569|0.333861698,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00849460595|-0.0143790919|-0.0371920284|-0.0404962227|-0.035213206|-0.0414111943,1.00001308|0.817634537|-0.0870092572|0.342783773|0.436373071|0.814035599,0.521991432|-0.0246046912|0.500392616,-0.00166412664|0.0491491668|-0.00903271697,0.0055284155532717705,0.002701141871511936,0.0014026183634996414,0.0014015547931194305
213,10.700000000000001,-2.3505526037715256,0.5358219146728516,0.9525572657585144,0.21231253445148468,0.26749730110168457,0.35,2,0,0,0,0,0,0,,0,0,,211,213,-0.09519134146059427,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37442976236343384,1.0,nan,0,0,0,0,0.11645632210031237,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37442976314188675,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014312074960076845,1.2081055392015327,9.9699877e-11|7.73030075e-09|1.05780886e-08|3.2065125e-08|2.86371745e-08|3.66682891e-08,0.251707326|0.207289416|-0.014312075|0.0937978513|0.116139597|0.211793269,0.474612603|0.430194693|0.208593202|0.316703128|0.339044874|0.434698546,0.371707326|0.327289416|0.105687925|0.213797851|0.236139597|0.331793269,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00830203811|-0.014192363|-0.0371276413|-0.0403987803|-0.0350772646|-0.0413400808,0.998527267|0.8149653|-0.0943759411|0.334792625|0.429481123|0.805832997,0.521908462|-0.0221472289|0.49994123,-0.00166412664|0.0491491668|-0.00903271697,0.005486568436026573,0.002677672542631626,0.0013986378908157349,0.0013867905363440514
214,10.75,-2.3517149539492905,0.5369842648506165,0.9525572657585144,0.21045143902301788,0.27228066325187683,0.35,2,0,0,0,0,0,0,,0,0,,211,214,-0.0758250347082398,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3731253743171692,1.0,nan,0,0,0,0,0.11645632210031237,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3731253747535993,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01616669602025339,1.2081054714604471,1.24275736e-12|9.68026662e-11|1.33050682e-10|4.01796822e-10|3.58647377e-10|4.58109462e-10,0.251297223|0.206584713|-0.016166696|0.0917805114|0.114389283|0.209728162,0.474202497|0.429489987|0.206738577|0.314685785|0.337294556|0.432633435,0.371297223|0.326584713|0.103833304|0.211780511|0.234389283|0.329728162,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00810908761|-0.0140049729|-0.0370622578|-0.0402999967|-0.0349397799|-0.0412681692,0.997079805|0.81233388|-0.101729042|0.326822049|0.422617352|0.797644478,0.521825492|-0.0196897667|0.499489546,-0.00166412664|0.0491491668|-0.00903271697,0.005499035120010376,0.0026698512956500053,0.001389533281326294,0.0014137309044599533
215,10.8,-2.3529324384234727,0.5382017493247986,0.9525572657585144,0.20859359204769135,0.2771693766117096,0.35,2,0,0,0,0,0,0,,0,0,,211,215,-0.06612542438057638,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37183091044425964,1.0,nan,0,0,0,0,0.11645632210031237,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3718309141628273,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018018025690132694,1.208105471472075,1.54456744e-14|1.2033606e-12|1.65371863e-12|4.99636261e-12|4.45955809e-12|5.69455764e-12,0.250896774|0.205889393|-0.0180180257|0.0897681412|0.112645879|0.207666665,0.473802047|0.428794666|0.204887248|0.312673415|0.335551152|0.430571938,0.370896774|0.325889393|0.101981974|0.209768141|0.232645879|0.327666665,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00791576444|-0.0138169287|-0.0369958475|-0.0401998479|-0.0348007288|-0.0411954452,0.99567133|0.809740642|-0.10906795|0.318872717|0.415782786|0.789471214,0.521742523|-0.0172323044|0.499037862,-0.00166412664|0.0491491668|-0.00903271697,0.0054926034063100815,0.0027024606242775917,0.001367822289466858,0.001397465355694294
216,10.850000000000001,-2.3542078586123765,0.5394771695137024,0.9525572657585144,0.20673896372318268,0.2821667790412903,0.35,2,0,0,0,0,0,0,,0,0,,211,216,-0.06029227195724807,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37064695358276367,1.0,nan,0,0,0,0,0.11645632210031237,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3706469258152848,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.019866008803329435,1.2081054714722195,1.91911244e-16|1.49481425e-14|2.05301772e-14|6.20826426e-14|5.54122438e-14|7.07509145e-14,0.250505999|0.205203491|-0.0198660088|0.0877608137|0.110909467|0.205608825,0.473411273|0.428108764|0.203039265|0.310666087|0.333814741|0.428514098,0.370505999|0.325203491|0.100133991|0.207760814|0.230909467|0.325608825,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00772207655|-0.0136282363|-0.0369283905|-0.0400983119|-0.0346600939|-0.0411218979,0.994301921|0.807185728|-0.116392426|0.310944943|0.408977774|0.781313402,0.521659553|-0.0147748422|0.498586178,-0.00166412664|0.0491491668|-0.00903271697,0.007004358805716038,0.00366183090955019,0.0014219926670193672,0.0018918691202998161
217,10.9,-2.355543896725017,0.5408132076263428,0.9525572657585144,0.20488764345645905,0.287276029586792,0.35,2,0,0,0,0,0,0,,0,0,,211,217,-0.05639217239195044,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3694828152656555,1.0,nan,0,0,0,0,0.11645632210031237,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3694828314933223,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.021710592531602554,1.2081054714722217,2.38441176e-18|1.8567221e-16|2.54842646e-16|7.71353221e-16|6.88475695e-16|8.7898656e-16,0.250124919|0.20452704|-0.0217105925|0.0857585988|0.109180127|0.203554684,0.473030192|0.427432314|0.201194681|0.308663872|0.332085401|0.426459957,0.370124919|0.32452704|0.0982894075|0.205758599|0.229180127|0.323554684,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.007528032|-0.0134389014|-0.0368598669|-0.0399953666|-0.0345178575|-0.0410475164,0.992971643|0.804669259|-0.123702237|0.303039028|0.402202652|0.773171218,0.521576583|-0.0123173799|0.498134494,-0.00166412664|0.0491491668|-0.00903271697,0.005461827851831913,0.0026274481788277626,0.0014022411778569221,0.001400388777256012
