step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.8965506035882402,0.630759596824646,0.36454835534095764,0.14180459082126617,0.5202100276947021,0.35,1,0,0,0,0,0,0,,0,0,,152,209,-0.014586464688383361,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4380771517753601,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4380771590190036,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06891529682703113,0.9555338564004039,0|0|0|0|0|0,0.140039374|-0.0689152968|0.00865824592|-0.0261359688|-0.0671988974|-0.0582814002,0.350316067|0.141361396|0.218934939|0.184140724|0.143077795|0.151995293,0.260039374|0.0510847032|0.128658246|0.0938640312|0.0528011026|0.0617185998,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00258345767|-0.00408395112|-0.0254784412|-0.0282197037|-0.0245431013|-0.0386545697,0.557574037|-0.279745138|0.00915454253|-0.132763579|-0.293338691|-0.27178017,0.465179801|0.0836982131|0.368246913,-0.000780251517|-0.048851233|0.0106277065,0.006843856535851955,0.0031810440123081207,0.001850999891757965,0.001784791238605976
210,10.55,-0.9021110016900469,0.6363199949264526,0.36454835534095764,0.14157433807849884,0.5283761024475098,0.35,1,0,0,0,0,0,0,,0,0,,152,210,-0.014402375802661307,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44251561164855957,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4425156019007262,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06911076229285634,0.9555338564004039,0|0|0|0|0|0,0.139916402|-0.0691107623|0.00739019479|-0.0275400323|-0.0684171538|-0.0602094477,0.350193095|0.14116593|0.217666888|0.18273666|0.141859539|0.150067245,0.259916402|0.0508892377|0.127390195|0.0924599677|0.0515828462|0.0597905523,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00233713342|-0.00373544039|-0.0252436387|-0.0279428803|-0.0241871652|-0.0384665433,0.557328476|-0.28017849|0.00431714041|-0.138103009|-0.29785578|-0.279304334,0.46514082|0.0812556148|0.368778348,-0.000780251517|-0.048851233|0.0106277065,0.006997750140726566,0.0035648811608552933,0.0014148950576782227,0.0019928067922592163
211,10.600000000000001,-0.9079480249482561,0.6421570181846619,0.36454835534095764,0.14136146008968353,0.5366888642311096,0.35,1,0,0,0,0,0,0,,0,0,,152,211,-0.01433004026717642,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4464185833930969,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4464185878908526,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06961749125330899,0.9555338564004039,0|0|0|0|0|0,0.139805752|-0.0692887862|0.00613394487|-0.0289301595|-0.0696174913|-0.0621279918,0.350082444|0.140987907|0.216410638|0.181346533|0.140659202|0.148148701,0.259805752|0.0507112138|0.126133945|0.0910698405|0.0503825087|0.0578720082,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00209063855|-0.00338630811|-0.0250064056|-0.0276622693|-0.0238263633|-0.0382744316,0.557132368|-0.280541453|-0.000470626134|-0.143382907|-0.302296328|-0.286786399,0.465101838|0.0788130164|0.369309783,-0.000780251517|-0.048851233|0.0106277065,0.006831190548837185,0.00344685185700655,0.0013944599777460098,0.0019553694874048233
212,10.65,-0.9140769917565752,0.648285984992981,0.36454835534095764,0.14116601645946503,0.5451550483703613,0.35,1,0,0,0,0,0,0,,0,0,,152,212,-0.014485264552743965,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45090532302856445,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4509053096363964,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07079966612337044,0.9555338564004039,0|0|0|0|0|0,0.13970743|-0.069449339|0.00488961798|-0.0303061604|-0.0707996661|-0.0640368257,0.349984123|0.140827354|0.215166311|0.179970532|0.139477027|0.146239867,0.25970743|0.050550661|0.124889618|0.0896938396|0.0492003339|0.0559631743,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00184399094|-0.0030366111|-0.0247667315|-0.0273778405|-0.0234606809|-0.0380781368,0.556985729|-0.280833967|-0.00520825957|-0.148602482|-0.306659345|-0.294225439,0.465062857|0.0763704181|0.369841218,-0.000780251517|-0.048851233|0.0106277065,0.005720214918255806,0.002869720570743084,0.0014233151450753212,0.0014019999653100967
213,10.700000000000001,-0.9205142933923174,0.6547232866287231,0.36454835534095764,0.14065925776958466,0.5537829399108887,0.35,4,0,0,0,0,0,0,,0,0,,152,213,-0.014629364467557623,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4562190771102905,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4562190732523702,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0719634340911893,0.9555338564004039,0|0|0|0|0|0,0.139621444|-0.0695923937|0.0036573364|-0.0316678434|-0.0719634341|-0.0659357377,0.349898137|0.140684299|0.213934029|0.178608849|0.138313259|0.144340955,0.259621444|0.0504076063|0.123657336|0.0883321566|0.0480365659|0.0540642623,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0015972085|-0.00268640665|-0.0245246066|-0.0270895646|-0.0230901067|-0.0378775588,0.556888568|-0.281055982|-0.00989526097|-0.153760938|-0.310943843|-0.30162051,0.465023875|0.0739278197|0.370372653,-0.000780251517|-0.048851233|0.0106277065,0.005671692080795765,0.0026791244745254517,0.0015393737703561783,0.001427970826625824
214,10.75,-0.9272778708535601,0.6614868640899658,0.36454835534095764,0.13947708904743195,0.5632820725440979,0.35,4,0,0,0,0,0,0,,0,0,,152,214,-0.014762799314351245,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46182355284690857,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4618235574451741,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0731085503396274,0.9555338564004039,0|0|0|0|0|0,0.139547801|-0.0697179266|0.0024372229|-0.0330150153|-0.0731085503|-0.0678245113,0.349824494|0.140558766|0.212713916|0.177261677|0.137168142|0.142452181,0.259547801|0.0502820734|0.122437223|0.0869849847|0.0468914497|0.0521754887,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00135030921|-0.00233575246|-0.0242800218|-0.0267974135|-0.0227146324|-0.0376725958,0.556840894|-0.281207459|-0.0145311302|-0.158857475|-0.315148834|-0.308970641,0.464984894|0.0714852214|0.370904088,-0.000780251517|-0.048851233|0.0106277065,0.007150088436901569,0.0035714954137802124,0.0021167006343603134,0.0014210054650902748
215,10.8,-0.9343866784173418,0.6685956716537476,0.36454835534095764,0.13831330835819244,0.5767995715141296,0.35,4,0,0,0,0,0,0,,0,0,,152,215,-0.01488599912836717,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4679516553878784,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46795166680256883,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07423476971949514,0.9555338564004039,0|0|0|0|0|0,0.139486505|-0.0698259164|0.0012294007|-0.0343474818|-0.0742347697|-0.0697029245,0.349763198|0.140450776|0.211506093|0.175929211|0.136041923|0.140573768,0.259486505|0.0501740836|0.121229401|0.0856525182|0.0457652303|0.0502970755,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00110331107|-0.00198470662|-0.0240329688|-0.0265013603|-0.0223342529|-0.0374631437,0.55684271|-0.281288372|-0.019115366|-0.163891288|-0.319273332|-0.316274842,0.464945912|0.069042623|0.371435523,-0.000780251517|-0.048851233|0.0106277065,0.006817786954343319,0.0031953733414411545,0.0018864022567868233,0.0016939099878072739
216,10.850000000000001,-0.9418609816628862,0.676069974899292,0.36454835534095764,0.13716821372509003,0.5907498002052307,0.35,4,0,0,0,0,0,0,,0,0,,152,216,-0.014999367016858993,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47477999329566956,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47477998960877277,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07534184691908732,0.9555338564004039,0|0|0|0|0|0,0.139437562|-0.0699163452|3.39934113e-05|-0.0356650471|-0.0753418469|-0.0715707502,0.349714255|0.140360348|0.210310686|0.174611646|0.134934846|0.138705943,0.259437562|0.0500836548|0.120033993|0.0843349529|0.0446581531|0.0484292498,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000856232142|-0.00163332755|-0.0237834399|-0.0262013797|-0.0219489668|-0.0372490966,0.556894015|-0.281298708|-0.0236474662|-0.168861568|-0.323316354|-0.323532097,0.464906931|0.0666000247|0.371966958,-0.000780251517|-0.048851233|0.0106277065,0.006559788249433041,0.003555155359208584,0.001455487683415413,0.0015227794647216797
217,10.9,-0.9497226554948259,0.6839316487312317,0.36454835534095764,0.13604198396205902,0.6051536202430725,0.35,4,0,0,0,0,0,0,,0,0,,152,217,-0.0151032812847798,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48079949617385864,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48079948626483454,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0764295366406729,0.9555338564004039,0|0|0|0|0|0,0.139400974|-0.0699891977|-0.001148875|-0.0369675142|-0.0764295366|-0.073427756,0.349677667|0.140287495|0.209127818|0.173309179|0.133847156|0.136848937,0.259400974|0.0500108023|0.118851125|0.0830324858|0.0435704634|0.046572244,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000609090498|-0.00128167392|-0.023531428|-0.0258974474|-0.0215587761|-0.0370303465,0.556994807|-0.281238465|-0.028126928|-0.173767504|-0.327276923|-0.33074137,0.464867949|0.0641574264|0.372498393,-0.000780251517|-0.048851233|0.0106277065,0.0068242596462368965,0.0037400340661406517,0.0015651620924472809,0.0014913156628608704
218,10.950000000000001,-0.9579953629571367,0.6922043561935425,0.36454835534095764,0.1349349468946457,0.6200339198112488,0.35,4,0,0,0,0,0,0,,0,0,,152,218,-0.015198095069327972,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4855882227420807,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48558822225893356,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07749758619392086,0.9555338564004039,0|0|0|0|0|0,0.139376747|-0.0700444622|-0.00231907301|-0.0382546756|-0.0774975862|-0.0752736914,0.349653439|0.140232231|0.20795762|0.172022017|0.132779107|0.135003001,0.259376747|0.0499555378|0.117680927|0.0817453244|0.0425024138|0.0447263086,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000361905681|-0.000929806884|-0.0232769284|-0.0255895423|-0.021163689|-0.0368067846,0.557145081|-0.281107656|-0.0325532205|-0.178608245|-0.331154034|-0.33790155,0.464828968|0.0617148429|0.373029828,-0.000780251517|-0.048851233|0.0106277065,0.006457469426095486,0.003160943277180195,0.001820255070924759,0.0014495979994535446
219,11.0,-0.9667043168145586,0.7009133100509644,0.36454835534095764,0.13384728133678436,0.6354148387908936,0.35,4,0,0,0,0,0,0,,0,0,,152,219,-0.015284140672681934,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49013450741767883,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4901345073412018,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07854574371862302,0.9555338564004039,0|0|0|0|0|0,0.139364881|-0.0700821302|-0.00347646909|-0.039526323|-0.0785457437|-0.0771083008,0.349641574|0.140194563|0.206800224|0.17075037|0.131730949|0.133168392,0.259364881|0.0499178698|0.116523531|0.080473677|0.0414542563|0.0428916992,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00011469725|-0.00057778774|-0.0230199371|-0.0252776453|-0.0207637173|-0.0365783,0.557344828|-0.280906309|-0.0369258134|-0.183382937|-0.334946692|-0.345011503,0.464789987|0.0592722893|0.373561263,-0.000780251517|-0.048851233|0.0106277065,0.0063265180215239525,0.002741120755672455,0.0021394500508904457,0.0014195414260029793
220,11.05,-0.9758769352036882,0.710085928440094,0.36454835534095764,0.13277925550937653,0.6513228416442871,0.35,4,0,0,0,0,0,0,,0,0,,152,220,-0.015361737656728392,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4944832921028137,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49448328916159123,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07957378049801508,0.9555338564004039,0|0|0|0|0|0,0.139363601|-0.0701021947|-0.00462095294|-0.0407822751|-0.0795737805|-0.0789313602,0.349640294|0.140174498|0.20565574|0.169494418|0.130702912|0.131345333,0.259363601|0.0498978053|0.115379047|0.0792177249|0.0404262195|0.0410686398,0.12319767|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-4.48995239e-19|-0.000225671304|-0.0227604466|-0.0249617334|-0.0203588704|-0.0363447771,0.557454404|-0.28063445|-0.0412442584|-0.188090834|-0.338653992|-0.352070218,0.464751005|0.0568297356|0.374092698,-0.000780251517|-0.048851233|0.0106277065,0.006718928925693035,0.0029274234548211098,0.0020221341401338577,0.0017282143235206604
221,11.100000000000001,-0.9855430204469133,0.7197520136833191,0.36454835534095764,0.1317310780286789,0.6677866578102112,0.35,4,0,0,0,0,0,0,,0,0,,152,221,-0.015477896312624298,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4989616274833679,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4989616496881406,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08074261474369238,0.9555338564004039,0|0|0|0|0|0,0.139363651|-0.0701057881|-0.00575239953|-0.0420223306|-0.0805814532|-0.0807426147,0.349640344|0.140170905|0.204524293|0.168254362|0.12969524|0.129534078,0.259363651|0.0498942119|0.1142476|0.0779776694|0.0394185468|0.0392573853,0.0731976247|0.132041744|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-4.02660562e-19|4.93838587e-19|-0.0224984533|-0.0246417892|-0.0199491662|-0.0361061,0.557454603|-0.280423152|-0.0455080514|-0.192731112|-0.342274979|-0.359076559,0.464712024|0.054387182|0.374624133,-0.000780251517|-0.048851233|0.0106277065,0.008372305892407894,0.004175281152129173,0.0021652793511748314,0.0020036883652210236
222,11.15,-0.9957341034013201,0.7299430966377258,0.36454835534095764,0.13070304691791534,0.6848363280296326,0.35,4,0,0,0,0,0,0,,0,0,,152,222,-0.015770837537269232,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5024271011352539,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5024271010142974,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08254180384558085,0.9555338564004039,0|0|0|0|0|0,0.139363701|-0.070105766|-0.00687068364|-0.0432462875|-0.0815685195|-0.0825418038,0.349640394|0.140170927|0.203406009|0.167030405|0.128708173|0.127734889,0.259363701|0.049894234|0.113129316|0.0767537125|0.0384314805|0.0374581962,0.0231975797|0.0820420987|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.1272502e-19|-2.09400514e-19|-0.0222339541|-0.0243177965|-0.0195346269|-0.0358621516,0.557454803|-0.280423064|-0.0497166887|-0.197302947|-0.345808705|-0.366029367,0.464673042|0.0519446284|0.375155568,-0.000780251517|-0.048851233|0.0106277065,0.008212185464799404,0.004053154028952122,0.0021181022748351097,0.002002956345677376
223,11.200000000000001,-1.006485052784102,0.7406940460205078,0.36454835534095764,0.12953419983386993,0.7025054097175598,0.35,5,0,0,0,0,0,0,,0,0,,152,223,-0.016052053093437286,static_or_slow,,,nan,0,0.0,0.0,0.0,0.50528883934021,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5052888493281699,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08432866094684091,0.9555338564004039,0|0|0|0|0|0,0.139365527|-0.0701057438|-0.00797567991|-0.0444539431|-0.0825347383|-0.0843286609,0.349642219|0.140170949|0.202301013|0.16582275|0.127741954|0.125948032,0.259365527|0.0498942562|0.11202432|0.0755460569|0.0374652617|0.0356713391,0|0.032042453|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000132520172|-7.03646461e-19|-0.0219669472|-0.0239897415|-0.0191152787|-0.0356128125,0.557594627|-0.280422975|-0.0538696668|-0.201805514|-0.349254232|-0.372927456,0.464634061|0.0495020747|0.375687003,-0.000780251517|-0.048851233|0.0106277065,0.008275880478322506,0.004131012596189976,0.0021453844383358955,0.0019634896889328957
224,11.25,-1.017833598335402,0.7520425915718079,0.36454835534095764,0.12773500382900238,0.7208301424980164,0.35,5,0,0,0,0,0,0,,0,0,,152,224,-0.01632195584273854,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5085840225219727,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5085840181561893,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08610291349899729,0.9555338564004039,0|0|0|0|0|0,0.139378383|-0.0701045862|-0.00906726292|-0.0456450938|-0.0834798699|-0.0861029135,0.349655076|0.140172107|0.20120943|0.164631599|0.126796823|0.124173779,0.259378383|0.0498954138|0.110932737|0.0743549062|0.0365201301|0.0338970865,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000379727125|0.000126475599|-0.0216974313|-0.0236576121|-0.0186911528|-0.0353579619,0.557893259|-0.280291869|-0.0579664829|-0.206237987|-0.352610632|-0.379769616,0.464595079|0.0470595211|0.376218438,-0.000780251517|-0.048851233|0.0106277065,0.008251281455159187,0.004143926315009594,0.002096402458846569,0.0019712885841727257
225,11.3,-1.0298202712136675,0.7640292644500732,0.36454835534095764,0.12594814598560333,0.7398495078086853,0.35,5,0,0,0,0,0,0,,0,0,,152,225,-0.016580934357955115,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5120854377746582,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5120854583037887,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08786428287167472,0.9555338564004039,0|0|0|0|0|0,0.139403599|-0.0700894368|-0.0101453072|-0.0468195358|-0.0844036763|-0.0878642829,0.349680292|0.140187256|0.200131386|0.163457157|0.125873017|0.12241241,0.259403599|0.0499105632|0.109854693|0.0731804642|0.0355963237|0.0321357171,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000626906184|0.000478608576|-0.0214254063|-0.0233213984|-0.0182622846|-0.0350974774,0.558241301|-0.279879139|-0.0620066351|-0.210599542|-0.35587699|-0.386554609,0.464556098|0.0446169674|0.376749873,-0.000780251517|-0.048851233|0.0106277065,0.008000476285815239,0.003967263735830784,0.0020384779199957848,0.0019582780078053474
226,11.350000000000001,-1.0424894768792559,0.7766984701156616,0.36454835534095764,0.12417390942573547,0.7596061825752258,0.35,5,0,0,0,0,0,0,,0,0,,152,226,-0.016829354543332054,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5159198045730591,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5159197916040045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08961248427546714,0.9555338564004039,0|0|0|0|0|0,0.139441173|-0.0700566828|-0.0112096874|-0.0479770646|-0.0853059213|-0.0896124843,0.349717865|0.14022001|0.199067005|0.162299628|0.124970771|0.120664208,0.259441173|0.0499433172|0.108790313|0.0720229354|0.0346940787|0.0303875157,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000874039233|0.000830660864|-0.0211508729|-0.0229810926|-0.0178287146|-0.0348312351,0.55863873|-0.27939607|-0.0659896224|-0.214889351|-0.3590524|-0.393281172,0.464517117|0.0421744138|0.377281308,-0.000780251517|-0.048851233|0.0106277065,0.008371248841285706,0.004188288003206253,0.0022010309621691704,0.0019443901255726814
227,11.4,-1.0558901507455278,0.7900991439819336,0.36454835534095764,0.1224125325679779,0.7801473736763,0.35,5,0,0,0,0,0,0,,0,0,,152,227,-0.0170675611265553,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5200828909873962,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5200828888643882,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09134722668972092,0.9555338564004039,0|0|0|0|0|0,0.139491102|-0.0700063295|-0.012260278|-0.0491174755|-0.086186371|-0.0913472267,0.349767794|0.140270363|0.198016415|0.161159217|0.124090322|0.118929466,0.259491102|0.0499936705|0.107739722|0.0708825245|0.033813629|0.0286527733,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00112110817|0.0011825732|-0.0208738331|-0.0226366892|-0.0173904877|-0.0345591096,0.559085515|-0.278842745|-0.0699149451|-0.219106591|-0.362135972|-0.399948016,0.464478135|0.0397318602|0.377812743,-0.000780251517|-0.048851233|0.0106277065,0.00822914857417345,0.0040640998631715775,0.0021832166239619255,0.0019443826749920845
228,11.450000000000001,-1.0700751621323992,0.8042841553688049,0.36454835534095764,0.1206643283367157,0.8015238046646118,0.35,5,0,0,0,0,0,0,,0,0,,152,228,-0.017295879034393977,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5244511365890503,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5244511321239492,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09306821279583566,0.9555338564004039,0|0|0|0|0|0,0.139553382|-0.0699383854|-0.0132969538|-0.0502405635|-0.0870447938|-0.0930682128,0.349830075|0.140338307|0.196979739|0.160036129|0.123231899|0.11720848,0.259553382|0.0500616146|0.106703046|0.0697594365|0.0329552062|0.0269317872,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00136809493|0.00153428645|-0.0205942896|-0.0222881851|-0.0169476541|-0.0342809745,0.559581623|-0.278219255|-0.0737821049|-0.223250439|-0.365126829|-0.406553826,0.464439154|0.0372893065|0.378344178,-0.000780251517|-0.048851233|0.0106277065,0.005483634769916534,0.0026844898238778114,0.001373552717268467,0.0014005918055772781
229,11.5,-4.07566506453337,3.8098740577697754,0.36454835534095764,0.11892959475517273,0.8098739981651306,0.35,5,1,0,0,0,0,0,,0,0,,152,229,-0.01751461466274927,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5288496017456055,1.0,nan,0,0,0,0,0.1606747328989419,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.528849581712245,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09477513891672323,0.9555338564004039,0|0|0|0|0|0,0.139628009|-0.069852862|-0.0143195898|-0.0513461235|-0.0878809607|-0.0947751389,0.349904702|0.140423831|0.195957103|0.158930569|0.122395732|0.115501554,0.259628009|0.050147138|0.10568041|0.0686538765|0.0321190393|0.0252248611,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00161498145|0.00188574164|-0.0203122463|-0.0219355796|-0.0165002685|-0.0339967019,0.560127019|-0.277525706|-0.0775906055|-0.227320074|-0.368024111|-0.413097258,0.464400172|0.0348467529|0.378875613,-0.000780251517|-0.048851233|0.0106277065,0.005704212002456188,0.0028424588963389397,0.001405199058353901,0.0014313459396362305
