step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-1.0747381262274942,0.5217067003250122,0.5258476138114929,0.1978776603937149,0.2829957902431488,0.35,2,0,0,0,0,0,0,,0,0,,190,216,-0.027551971180661473,static_or_slow,,,nan,0,0.0,0.0,0.0,0.331068754196167,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3310687369199232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03225854078670248,1.3057801441687387,2.16527995e-32|2.05806164e-30|3.89768056e-30|2.78632275e-29|4.268036e-29|3.97781498e-29,0.135380761|0.10953921|-0.0322585408|0.109296955|0.138944635|0.11606948,0.363169769|0.337328217|0.195530466|0.337085962|0.366733642|0.343858488,0.255380761|0.22953921|0.0877414592|0.229296955|0.258944635|0.23606948,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0107388847|-0.013304956|-0.0232443108|-0.0297614438|-0.0303907485|-0.0285280654,0.55226193|0.424851883|-0.152278474|0.407426377|0.525387791|0.435749856,0.43164739|0.0540785827|0.424068511,-0.000551329053|0.0481315516|0.0135295866,0.00544755719602108,0.002638712525367737,0.0013854708522558212,0.001398296095430851
217,10.9,-1.0746737532111368,0.5216423273086548,0.5258476138114929,0.19669847190380096,0.28551167249679565,0.35,2,0,0,0,0,0,0,,0,0,,190,217,-0.02738813920299346,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3291186988353729,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32911868411043926,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03341496617588374,1.3057801441687387,2.57893457e-33|2.45337087e-31|4.64021831e-31|3.31862131e-30|5.0834008e-30|4.73773601e-30,0.135923543|0.108878198|-0.0334149662|0.107813328|0.137429208|0.114647749,0.36371255|0.336667205|0.194374041|0.335602336|0.365218216|0.342436756,0.255923543|0.228878198|0.0865850338|0.227813328|0.257429208|0.234647749,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0109681952|-0.0131360163|-0.0230145633|-0.0295861829|-0.0302298132|-0.028344819,0.554662368|0.422376775|-0.156674428|0.401667131|0.51948702|0.430246178,0.431619853|0.05648515|0.424745142,-0.000551329053|0.0481315516|0.0135295866,0.005413137376308441,0.0026526935398578644,0.0013443315401673317,0.0013910382986068726
218,10.950000000000001,-1.0746087841483316,0.5215773582458496,0.5258476138114929,0.19553063809871674,0.28802719712257385,0.35,2,0,0,0,0,0,0,,0,0,,190,218,-0.027227762456245592,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3271683156490326,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32716832889971587,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0345598456905864,1.3057801441687387,3.07161369e-34|2.92460836e-32|5.52421457e-32|3.95260998e-31|6.05453256e-31|5.64283208e-31,0.136477773|0.108225649|-0.0345598457|0.106338508|0.135921867|0.113235223,0.36426678|0.336014656|0.193229161|0.334127515|0.363710874|0.341024231,0.256477773|0.228225649|0.0854401543|0.226338508|0.255921867|0.233235223,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0111967807|-0.0129664225|-0.0227825011|-0.0294092279|-0.0300673833|-0.028159874,0.557107872|0.419936173|-0.161021884|0.395944802|0.513620083|0.42478102,0.431592315|0.0588917173|0.425421774,-0.000551329053|0.0481315516|0.0135295866,0.005361682735383511,0.0026349686086177826,0.001353100873529911,0.0013495031744241714
219,11.0,-1.074543159434434,0.5215117335319519,0.5258476138114929,0.194374218583107,0.29054170846939087,0.35,2,0,0,0,0,0,0,,0,0,,190,219,-0.027070403556223997,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3252645432949066,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3252645479055232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035693063408367365,1.3057801441687387,3.65841422e-35|3.48635728e-33|6.57661742e-33|4.70771606e-32|7.21118959e-32|6.72083787e-32,0.137043413|0.107581596|-0.0356930634|0.104872577|0.134422684|0.111831988,0.36483242|0.335370603|0.192095944|0.332661584|0.362211691|0.339620995,0.257043413|0.227581596|0.0843069366|0.224872577|0.254422684|0.231831988,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0114246295|-0.0127961799|-0.0225481169|-0.029230567|-0.0299034486|-0.0279732209,0.559598282|0.417530204|-0.165320371|0.390259742|0.507787288|0.419354731,0.431564778|0.0612982847|0.426098406,-0.000551329053|0.0481315516|0.0135295866,0.005474080331623554,0.0026323599740862846,0.001410110853612423,0.0014056405052542686
220,11.05,-1.0744768790694437,0.5214454531669617,0.5258476138114929,0.19322936236858368,0.29305434226989746,0.35,2,0,0,0,0,0,0,,0,0,,190,220,-0.026915684460540944,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3233536183834076,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3233536211726037,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03681450494265398,1.3057801441687387,4.35731708e-36|4.15600211e-34|7.82950997e-34|5.60707681e-33|8.58881325e-33|8.00478502e-33,0.137620428|0.10694607|-0.0368145049|0.103415621|0.132931734|0.110438126,0.365409435|0.334735077|0.190974502|0.331204628|0.360720741|0.338227133,0.257620428|0.22694607|0.0831854951|0.223415621|0.252931734|0.230438126,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.01165173|-0.0126252933|-0.0223114037|-0.0290501888|-0.0297379985|-0.0277848496,0.56213344|0.415158987|-0.169569423|0.384612295|0.501988938|0.413967654,0.431537241|0.0637048557|0.426775038,-0.000551329053|0.0481315516|0.0135295866,0.005464091897010803,0.002645302563905716,0.0013873791322112083,0.0014057271182537079
221,11.100000000000001,-1.0744098834487161,0.5213784575462341,0.5258476138114929,0.19209609925746918,0.29556459188461304,0.35,2,0,0,0,0,0,0,,0,0,,190,221,-0.026763272037486744,static_or_slow,,,nan,0,0.0,0.0,0.0,0.321482390165329,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.321482391111409,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03792404990994702,1.3057801441687387,5.18973782e-37|4.95426603e-35|9.32108724e-35|6.67825192e-34|1.02296188e-33|9.53401775e-34,0.138208778|0.106319105|-0.0379240499|0.101967729|0.131449098|0.109053729,0.365997785|0.334108112|0.189864957|0.329756737|0.359238105|0.336842736,0.258208778|0.226319105|0.0820759501|0.221967729|0.251449098|0.229053729,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0118780701|-0.0124537688|-0.022072356|-0.0288680822|-0.0295710233|-0.0275947514,0.564713182|0.412822652|-0.173768556|0.379002835|0.496225368|0.408620163,0.431509703|0.0661114231|0.42745167,-0.000551329053|0.0481315516|0.0135295866,0.0054170722141861916,0.0026212939992547035,0.0013557150959968567,0.001414547674357891
222,11.15,-1.074342232176896,0.5213108062744141,0.5258476138114929,0.1909746676683426,0.2980712950229645,0.35,2,0,0,0,0,0,0,,0,0,,190,222,-0.026612878177934084,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31963789463043213,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31963788561537426,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0390215833365371,1.3057801441687387,6.18118416e-38|5.90585191e-36|1.10968184e-35|7.95406342e-35|1.21838826e-34|1.13553942e-34,0.138808426|0.105700732|-0.0390215833|0.100528987|0.129974849|0.10767888,0.366597433|0.333489739|0.188767424|0.328317994|0.357763856|0.335467887,0.258808426|0.225700732|0.0809784167|0.220528987|0.249974849|0.22767888,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0121036389|-0.0122816116|-0.0218309683|-0.0286842361|-0.0294025127|-0.0274029169,0.567337343|0.410521317|-0.177917302|0.373431712|0.490496884|0.403312603,0.431482166|0.0685179904|0.428128302,-0.000551329053|0.0481315516|0.0135295866,0.0054855383932590485,0.002667117863893509,0.0013790754601359367,0.0014150282368063927
223,11.200000000000001,-1.0742739252539835,0.5212424993515015,0.5258476138114929,0.1898651272058487,0.30057382583618164,0.35,2,0,0,0,0,0,0,,0,0,,190,223,-0.02646424839324475,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3177940845489502,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31779408277612603,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.040106988100696406,1.3057801441687387,7.36203666e-39|7.04020802e-37|1.32108379e-36|9.47360649e-36|1.45114896e-35|1.35247269e-35,0.139419333|0.105090983|-0.0401069881|0.0990994813|0.128509065|0.106313667,0.36720834|0.33287999|0.187682019|0.326888488|0.356298072|0.334102674,0.259419333|0.225090983|0.0798930119|0.219099481|0.248509065|0.226313667,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0123284253|-0.0121088274|-0.0215872359|-0.0284986394|-0.0292324566|-0.0272093371,0.570005757|0.408255103|-0.182015188|0.367899286|0.484803803|0.398045332,0.431454629|0.0709245577|0.428804934,-0.000551329053|0.0481315516|0.0135295866,0.005423807539045811,0.0026327529922127724,0.0013583442196249962,0.001408461481332779
224,11.25,-1.0742049626799783,0.5211735367774963,0.5258476138114929,0.18876759707927704,0.30307137966156006,0.35,2,0,0,0,0,0,0,,0,0,,190,224,-0.026317158012269727,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3161337971687317,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31613378771175427,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04118014687270111,1.3057801441687387,8.7684785e-40|8.3924375e-38|1.57275912e-37|1.12834423e-36|1.72837616e-36|1.61084878e-36,0.14004146|0.104489888|-0.0411801469|0.0976792997|0.127051823|0.104958178,0.367830467|0.332278895|0.18660886|0.325468307|0.35484083|0.332747185,0.26004146|0.224489888|0.0788198531|0.2176793|0.247051823|0.224958178,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0125524185|-0.011935422|-0.0213411552|-0.0283112814|-0.0290608453|-0.0270140034,0.572718257|0.406024128|-0.186061743|0.362405917|0.479146446|0.392818708,0.431427091|0.0733311251|0.429481566,-0.000551329053|0.0481315516|0.0135295866,0.005493210628628731,0.00260845385491848,0.0014312602579593658,0.001428927294909954
225,11.3,-1.0741353444548807,0.5211039185523987,0.5258476138114929,0.18768219649791718,0.3055630624294281,0.35,2,0,0,0,0,0,0,,0,0,,190,225,-0.026171407944138168,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31452226638793945,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31452227979864933,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04224094215408436,1.3057801441687387,1.04436067e-40|1.00043855e-38|1.87238002e-38|1.3439029e-37|2.05856481e-37|1.91858504e-37,0.140674766|0.103897478|-0.0422409422|0.0962685306|0.125603201|0.1036125,0.368463773|0.331686485|0.185548065|0.324057538|0.353392208|0.331401507,0.260674766|0.223897478|0.0777590578|0.216268531|0.245603201|0.2236125,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.012775608|-0.0117614015|-0.0210927231|-0.0281221516|-0.0288876691|-0.0268169074,0.575474671|0.40382851|-0.190056492|0.356951971|0.473525135|0.387633091,0.431399554|0.0757376924|0.430158198,-0.000551329053|0.0481315516|0.0135295866,0.005354965105652809,0.002594475634396076,0.0013564620167016983,0.0013796184211969376
226,11.350000000000001,-1.0740650109740457,0.5210335850715637,0.5258476138114929,0.18660904467105865,0.3080480694770813,0.35,2,0,0,0,0,0,0,,0,0,,190,226,-0.026026821147949533,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3130125403404236,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31301254767176995,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.043289256318151725,1.3057801441687387,1.24387459e-41|1.19259333e-39|2.22908065e-39|1.60064183e-38|2.45183261e-38|2.28511113e-38,0.141319211|0.103313784|-0.0432892563|0.094867263|0.124163278|0.102276721,0.369108218|0.331102792|0.184499751|0.32265627|0.351952285|0.330065728,0.261319211|0.223313784|0.0767107437|0.214867263|0.244163278|0.222276721,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0129979833|-0.0115867719|-0.0208419376|-0.0279312397|-0.0287129183|-0.0266180408,0.578274828|0.401668366|-0.193998963|0.351537812|0.467940192|0.382488842,0.431372017|0.0781442598|0.43083483,-0.000551329053|0.0481315516|0.0135295866,0.005389980040490627,0.00263772439211607,0.0013405196368694305,0.0013883933424949646
227,11.4,-1.073994081446763,0.520962655544281,0.5258476138114929,0.18554823100566864,0.3105255663394928,0.35,2,0,0,0,0,0,0,,0,0,,190,227,-0.02588323967563232,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31150275468826294,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31150276468371274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04432497165176236,1.3057801441687387,1.48150754e-42|1.42165573e-40|2.65373495e-40|1.90642802e-39|2.92023017e-39|2.72165825e-39,0.141974755|0.102738837|-0.0443249717|0.0934755861|0.122732132|0.10095093,0.369763762|0.330527845|0.183464036|0.321264593|0.350521139|0.328739937,0.261974755|0.222738837|0.0756750283|0.213475586|0.242732132|0.22095093,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0132195344|-0.0114115395|-0.0205887972|-0.0277385353|-0.0285365834|-0.0264173958,0.581118554|0.39954381|-0.197888684|0.346163809|0.462391944|0.377386325,0.431344479|0.0805508271|0.431511462,-0.000551329053|0.0481315516|0.0135295866,0.0054355645552277565,0.0026351939886808395,0.0014191484078764915,0.0013566603884100914
228,11.450000000000001,-1.0739223770590982,0.5208909511566162,0.5258476138114929,0.18449993431568146,0.3129945695400238,0.35,2,0,0,0,0,0,0,,0,0,,190,228,-0.025740522182381962,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3099929988384247,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3099930129320438,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0453479703983683,1.3057801441687387,1.76446337e-43|1.69468595e-41|3.15928154e-41|2.27063264e-40|3.47810999e-40|3.24160332e-40,0.142641355|0.102172667|-0.0453479704|0.0920935898|0.121309843|0.0996352171,0.370430362|0.329961674|0.182441037|0.319882597|0.34909885|0.327424224,0.262641355|0.222172667|0.0746520296|0.21209359|0.241309843|0.219635217,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0134402514|-0.0112357108|-0.0203333016|-0.0275440288|-0.0283586553|-0.0262149647,0.584005673|0.397454956|-0.201725183|0.340830331|0.456880717|0.372325904,0.431316942|0.0829573944|0.432188094,-0.000551329053|0.0481315516|0.0135295866,0.005501776002347469,0.0026591215282678604,0.0013865120708942413,0.0014299983158707619
229,11.5,-1.0738500766249857,0.5208186507225037,0.5258476138114929,0.18346424400806427,0.31545424461364746,0.35,2,0,0,0,0,0,0,,0,0,,190,229,-0.025598541820752836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3085477948188782,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3085477952128835,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0463581348023106,1.3057801441687387,2.10176038e-44|2.02031475e-42|3.76132213e-42|2.70441299e-41|4.14258722e-41|3.8608918e-41,0.143318971|0.101615302|-0.0463581348|0.0907213646|0.119896491|0.0983296708,0.371107978|0.329404309|0.181430872|0.318510372|0.347685498|0.326118678,0.263318971|0.221615302|0.0736418652|0.210721365|0.239896491|0.218329671,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0136601246|-0.0110592922|-0.0200754512|-0.0273477104|-0.0281791247|-0.0260107403,0.586936007|0.395401915|-0.20550799|0.335537748|0.45140684|0.367307943,0.431289405|0.0853639618|0.432864726,-0.000551329053|0.0481315516|0.0135295866,0.0056449174880981445,0.0026961760595440865,0.0014494387432932854,0.0014731809496879578
230,11.55,-1.0737770609351358,0.5207456350326538,0.5258476138114929,0.18244124948978424,0.3179037272930145,0.35,2,0,0,0,0,0,0,,0,0,,190,230,-0.025457184451259003,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3071933686733246,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3071933672361526,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04735534715436057,1.3057801441687387,2.49774422e-45|2.40622806e-43|4.47707217e-43|3.22114097e-42|4.9339061e-42|4.5984269e-42,0.144007558|0.101066773|-0.0473553472|0.0893590012|0.118492157|0.0970343811,0.371796565|0.32885578|0.18043366|0.317148008|0.346281164|0.324823388,0.264007558|0.221066773|0.0726446528|0.209359001|0.238492157|0.217034381,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0138791447|-0.0108822904|-0.0198152475|-0.0271495706|-0.0279979828|-0.0258047155,0.589909377|0.3933848|-0.209236636|0.330286434|0.445970643|0.362332809,0.431261867|0.0877705291|0.433541358,-0.000551329053|0.0481315516|0.0135295866,0.005877595394849777,0.002843816764652729,0.0014857780188322067,0.001519765704870224
231,11.600000000000001,-1.0737033895941934,0.5206719636917114,0.5258476138114929,0.18143106997013092,0.32034215331077576,0.35,2,0,0,0,0,0,0,,0,0,,190,231,-0.025316347115442405,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3058401644229889,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30584015577156887,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.048339489838499505,1.3057801441687387,3.04602953e-46|2.88263524e-44|5.30311798e-44|3.83632356e-43|5.87578346e-43|5.4763996e-43,0.144707075|0.100527107|-0.0483394898|0.0880065909|0.11709692|0.0957494384,0.372496082|0.328316115|0.179449517|0.315795598|0.344885927|0.323538446,0.264707075|0.220527107|0.0716605102|0.208006591|0.23709692|0.215749438,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0140973025|-0.0107047122|-0.0195526927|-0.0269496004|-0.0278152206|-0.0255968835,0.592925603|0.391403718|-0.212910652|0.325076763|0.440572459|0.35740087,0.43123433|0.0901770964|0.434217989,-0.000551329053|0.0481315516|0.0135295866,0.005764813162386417,0.0028830571100115776,0.0014384835958480835,0.0014155451208353043
232,11.65,-1.0736290626021585,0.5205976366996765,0.5258476138114929,0.18043385446071625,0.3227684795856476,0.35,2,0,0,0,0,0,0,,0,0,,190,232,-0.025175936727656063,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30446818470954895,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30446818255354846,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0493104453799203,1.3057801441687387,4.06137271e-47|3.4936034e-45|6.06387035e-45|4.56506388e-44|6.98435896e-44|6.51516065e-44,0.145417479|0.0999963354|-0.0493104454|0.0866642254|0.115710863|0.094474933,0.373206486|0.327785343|0.178478562|0.314453233|0.34349987|0.32226394,0.265417479|0.219996335|0.0706895546|0.206664225|0.235710863|0.214474933,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0143145891|-0.0105265647|-0.0192877901|-0.0267477908|-0.0276308296|-0.025387238,0.595984503|0.389458777|-0.216529572|0.319909111|0.435212621|0.352512494,0.431206793|0.0925836638|0.434894621,-0.000551329053|0.0481315516|0.0135295866,0.00610356405377388,0.003013771027326584,0.0015396550297737122,0.001520712859928608
233,11.700000000000001,-1.0735540203543863,0.5205225944519043,0.5258476138114929,0.17944972217082977,0.325181782245636,0.35,2,0,0,0,0,0,0,,0,0,,190,233,-0.02503586894995197,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3031189739704132,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3031189735815063,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0502680964942393,1.3057801441687387,0|2.13048302e-46|6.0307618e-46|5.45841984e-45|8.12044518e-45|7.61870839e-45,0.146138724|0.0994744846|-0.0502680965|0.0853319971|0.114334066|0.0932109558,0.373927731|0.327263492|0.177520911|0.313121004|0.342123073|0.320999963,0.266138724|0.219474485|0.0697319035|0.205331997|0.234334066|0.213210956,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0145309957|-0.0103478549|-0.0190205442|-0.0265441333|-0.0274448014|-0.025175773,0.599085892|0.387550084|-0.22009293|0.314783855|0.429891463|0.34766805,0.431179255|0.0949902311|0.435571253,-0.000551329053|0.0481315516|0.0135295866,0.005659893155097961,0.002744009718298912,0.0014746971428394318,0.001416192390024662
234,11.75,-1.0734783820601663,0.5204469561576843,0.5258476138114929,0.17847876250743866,0.3275811970233917,0.35,2,0,0,0,0,0,0,,0,0,,190,234,-0.02489606722093386,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30180060863494873,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3018006138480144,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05121232613789706,1.3057801441687387,0|0|0|6.63599896e-46|9.57645646e-46|9.48222991e-46,0.146870768|0.098961583|-0.0512123261|0.0840099983|0.112966613|0.091957598,0.374659775|0.32675059|0.176576681|0.311799006|0.34075562|0.319746605,0.266870768|0.218961583|0.0687876739|0.204009998|0.232966613|0.211957598,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.014746514|-0.0101685901|-0.0187509602|-0.0263386195|-0.0272571277|-0.0249624828,0.602229586|0.385677742|-0.223600265|0.309701374|0.424609323|0.342867909,0.431151718|0.0973967984|0.436247885,-0.000551329053|0.0481315516|0.0135295866,0.005744357593357563,0.002721979282796383,0.001497764140367508,0.0014974158257246017
235,11.8,-1.073402028510209,0.520370602607727,0.5258476138114929,0.17752109467983246,0.329965740442276,0.35,2,0,0,0,0,0,0,,0,0,,190,235,-0.024756461914616293,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3005674481391907,1.0,nan,0,0,0,0,0.0807975692613889,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30056745740091145,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05214301755972922,1.3057801441687387,0|0|0|8.29499871e-47|1.11065617e-46|8.22320082e-47,0.147613565|0.0984576582|-0.0521430176|0.0826983223|0.111608585|0.0907149509,0.375402572|0.326246665|0.17564599|0.310487329|0.339397592|0.318503958,0.267613565|0.218457658|0.0678569824|0.202698322|0.231608585|0.210714951,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0149611357|-0.00998877756|-0.0184790444|-0.0261312415|-0.0270678006|-0.024747362,0.605415397|0.383841855|-0.227051115|0.304662048|0.419366538|0.338112441,0.431124181|0.0998033658|0.436924517,-0.000551329053|0.0481315516|0.0135295866,0.005580167286098003,0.002715093083679676,0.001415836624801159,0.0014225589111447334
