step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18134526908397675,0.31482064723968506,0.35,2,0,0,0,0,0,0,,0,0,,126,207,-0.006823949951368486,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3115001320838928,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3115001493439337,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.054212516446954365,1.4527911631099548,0|0|0|0|0|0,0.230031501|0.283849996|-0.0542125164|0.0627402028|0.0139460492|0.15182475,0.465171059|0.518989554|0.180927042|0.297879761|0.249085607|0.386964308,0.350031501|0.403849996|0.0657874836|0.182740203|0.133946049|0.27182475,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00706089274|-0.00115395905|0.00818128704|0.0152957565|0.0173927702|0.0147980939,0.91306511|1.13424602|-0.208668779|0.266256568|0.0731769669|0.622097093,0.581315994|0.0103212325|0.362701893,-0.0108991768|-0.0482214801|0.00747641409,0.004584752023220062,0.002221774309873581,0.0011409558355808258,0.001203944906592369
208,10.450000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1817818433046341,0.3137316107749939,0.35,2,0,0,0,0,0,0,,0,0,,126,208,-0.006638722111278593,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3121831715106964,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3121831815967832,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053794279800154235,1.4527911631099548,0|0|0|0|0|0,0.229683294|0.28379643|-0.0537942798|0.06351166|0.0148230123|0.152565201,0.464822852|0.518935988|0.181345278|0.298651218|0.24996257|0.387704759,0.349683294|0.40379643|0.0662057202|0.18351166|0.134823012|0.272565201,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00686350371|-0.000985481475|0.00854821635|0.0155625218|0.0176852006|0.01481993,0.911869673|1.13420024|-0.206628903|0.269609162|0.0769772498|0.625080734,0.580770969|0.00791016128|0.363075614,-0.0108991768|-0.0482214801|0.00747641409,0.00448300875723362,0.0021409355103969574,0.0011603347957134247,0.0011604055762290955
209,10.5,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18223662674427032,0.31260135769844055,0.35,2,0,0,0,0,0,0,,0,0,,126,209,-0.006453544663601074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3129173815250397,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31291737169192213,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05335772949785646,1.4527911631099548,0|0|0|0|0|0,0.229344965|0.283751291|-0.0533577295|0.0642964219|0.0157145488|0.153307415,0.464484523|0.518890849|0.181781829|0.29943598|0.250854107|0.388446973,0.349344965|0.403751291|0.0666422705|0.184296422|0.135714549|0.273307415,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00666578657|-0.000816967494|0.00891372926|0.0158278242|0.0179755717|0.0149154531,0.910714075|1.13418819|-0.204517189|0.273013512|0.0808337671|0.628145112,0.580225945|0.00549908448|0.363449335,-0.0108991768|-0.0482214801|0.00747641409,0.004500304348766804,0.0021831300109624863,0.0011232150718569756,0.001173749566078186
210,10.55,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18270955979824066,0.31143054366111755,0.35,2,0,0,0,0,0,0,,0,0,,126,210,-0.006268433672765332,static_or_slow,,,nan,0,0.0,0.0,0.0,0.313632994890213,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3136329790230232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052902940569526394,1.4527911631099548,0|0|0|0|0|0,0.22901653|0.283714577|-0.0529029406|0.0650944115|0.0166205514|0.154058799,0.464156088|0.518854135|0.182236618|0.30023397|0.25176011|0.389198357,0.34901653|0.403714577|0.0670970594|0.185094411|0.136620551|0.274058799,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0064677506|-0.000648423715|0.00927777203|0.016091649|0.018263869|0.0151396425,0.90959837|1.13420989|-0.20233399|0.276469295|0.0847460747|0.631374838,0.57968092|0.00308800885|0.363823056,-0.0108991768|-0.0482214801|0.00747641409,0.004405389539897442,0.002127942629158497,0.0011133169755339622,0.0011442182585597038
211,10.600000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18320061266422272,0.31021973490715027,0.35,2,0,0,0,0,0,0,,0,0,,126,211,-0.006083404446472922,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31416377425193787,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31416377657814015,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05242998804142192,1.4527911631099548,0|0|0|0|0|0,0.228698005|0.283686291|-0.052429988|0.0659055542|0.0175409158|0.154821366,0.463837563|0.51882585|0.18270957|0.301045112|0.252680474|0.389960925,0.348698005|0.403686291|0.067570012|0.185905554|0.137540916|0.274821366,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00626940464|-0.000479856323|0.00964029293|0.0163539828|0.0185500792|0.015362831,0.908522614|1.13426531|-0.200079659|0.2799762|0.0887137423|0.634648297,0.579135895|0.00067693484|0.364196777,-0.0108991768|-0.0482214801|0.00747641409,0.004487970843911171,0.00220520980656147,0.0010795863345265388,0.0011834092438220978
212,10.65,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18370966613292694,0.30896976590156555,0.35,2,0,0,0,0,0,0,,0,0,,126,212,-0.00589847194501868,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31480443477630615,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31480444725269885,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051938948507492325,1.4527911631099548,0|0|0|0|0|0,0.228389404|0.283666435|-0.0519389485|0.0667297761|0.0184755383|0.155595068,0.463528962|0.518805993|0.18320061|0.301869334|0.253615096|0.390734626,0.348389404|0.403666435|0.0680610515|0.186729776|0.138475538|0.275595068,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00607075746|-0.000311271352|0.0100012417|0.016614813|0.0188341905|0.01558501,0.907486859|1.13435447|-0.197754552|0.283533917|0.0927363435|0.637965283,0.57859087|-0.00173413928|0.364570498,-0.0108991768|-0.0482214801|0.00747641409,0.004571069031953812,0.002298402599990368,0.0011080661788582802,0.0011452501639723778
213,10.700000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18423663079738617,0.3076813817024231,0.35,2,0,0,0,0,0,0,,0,0,,126,213,-0.005713651150699604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3155387043952942,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3155387116225861,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05142990164945528,1.4527911631099548,0|0|0|0|0|0,0.228090743|0.283655007|-0.0514299016|0.0675670019|0.0194243139|0.156379854,0.463230301|0.518794566|0.183709656|0.30270656|0.254563872|0.391519412,0.348090743|0.403655007|0.0685700984|0.187567002|0.139424314|0.276379854,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00587181797|-0.000142674936|0.0103605691|0.0168741273|0.0191161916|0.0158061712,0.906491154|1.13447735|-0.195359038|0.287142135|0.096813447|0.641325587,0.578045845|-0.00414521387|0.36494422,-0.0108991768|-0.0482214801|0.00747641409,0.007711665704846382,0.003643571399152279,0.0020661819726228714,0.0019810665398836136
214,10.75,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18478144705295563,0.3063552975654602,0.35,2,0,0,0,0,0,0,,0,0,,126,214,-0.005528956768165146,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3163580596446991,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31635807060183635,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050902928923838645,1.4527911631099548,0|0|0|0|0|0,0.227802036|0.283651911|-0.0509029289|0.0684171566|0.0203871379|0.157175673,0.462941594|0.518791469|0.184236629|0.303556715|0.255526696|0.392315232,0.347802036|0.403651911|0.0690970711|0.188417157|0.140387138|0.277175673,0.15|0.142311156|0|0|0|0,0|0|0|0|0|0,-0.00567259509|1.40325969e-18|0.0107182273|0.0171319143|0.0193960724|0.0160263066,0.90553555|1.13460764|-0.192893488|0.290800541|0.100944624|0.644729,0.57750082|-0.00655629067|0.365317941,-0.0108991768|-0.0482214801|0.00747641409,0.004563366994261742,0.0021849609911441803,0.0011453507468104362,0.0012131109833717346
215,10.8,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18534399569034576,0.30499234795570374,0.35,2,0,0,0,0,0,0,,0,0,,126,215,-0.005344404028899273,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31726521253585815,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3172652094219192,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05035811707251377,1.4527911631099548,0|0|0|0|0|0,0.227523297|0.283651833|-0.0503581171|0.0692801609|0.0213639013|0.157982472,0.462662855|0.518791391|0.184781441|0.304419719|0.256503459|0.393122031,0.347523297|0.403651833|0.0696418829|0.189280161|0.141363901|0.277982472,0.15|0.0923106754|0|0|0|0,0|0|0|0|0|0,-0.00547309826|3.09729263e-19|0.0110741691|0.0173881624|0.0196738232|0.0162454081,0.90462009|1.13460733|-0.190358299|0.294508806|0.105129428|0.648175298,0.576955795|-0.00896736514|0.365691662,-0.0108991768|-0.0482214801|0.00747641409,0.0046191830188035965,0.002249612472951412,0.001173209398984909,0.0011747302487492561
216,10.850000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1859242171049118,0.303593248128891,0.35,2,0,0,0,0,0,0,,0,0,,126,216,-0.005160007643125803,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31828969717025757,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31828968962261606,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04979555353797811,1.4527911631099548,0|0|0|0|0|0,0.227254539|0.283651754|-0.0497955535|0.070155937|0.0223544968|0.158800199,0.462394098|0.518791312|0.185344005|0.305295495|0.257494055|0.393939757,0.347254539|0.403651754|0.0702044465|0.190155937|0.142354497|0.278800199,0.15|0.0423102605|0|0|0|0,0|0|0|0|0|0,-0.00527333671|-5.72448987e-18|0.0114283487|0.017642861|0.0199494353|0.016463468,0.903744821|1.13460701|-0.187753865|0.298266609|0.109367422|0.651664263,0.57641077|-0.0113784363|0.366065383,-0.0108991768|-0.0482214801|0.00747641409,0.004621145315468311,0.002230824902653694,0.0011381898075342178,0.001231856644153595
217,10.9,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18652202188968658,0.30215883255004883,0.35,2,0,0,0,0,0,0,,0,0,,126,217,-0.0049757817266829155,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3194267153739929,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31942670411560303,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04921532600031926,1.4527911631099548,0|0|0|0|0|0,0.226995776|0.283651774|-0.049215326|0.0710444091|0.0233588192|0.159628802,0.462135334|0.518791333|0.185924232|0.306183967|0.258498377|0.39476836,0.346995776|0.403651774|0.070784674|0.191044409|0.143358819|0.279628802,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00507331941|2.59313103e-05|0.0117807224|0.0178960005|0.0202229015|0.0166804793,0.902909786|1.13463303|-0.185080582|0.302073637|0.113658178|0.655195687,0.575865746|-0.0137895076|0.366439104,-0.0108991768|-0.0482214801|0.00747641409,0.004452455788850784,0.0021587563678622246,0.0010914746671915054,0.0011826716363430023
218,10.950000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18713732063770294,0.3006898760795593,0.35,2,0,0,0,0,0,0,,0,0,,126,218,-0.004791740286205938,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3206787705421448,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3206787841610034,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04861752446045932,1.4527911631099548,0|0|0|0|0|0,0.22674702|0.283657208|-0.0486175245|0.0719455007|0.0243767628|0.160468231,0.461886578|0.518796766|0.186522034|0.307085059|0.259516321|0.395607789,0.34674702|0.403657208|0.0713824755|0.191945501|0.144376763|0.280468231,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00487305543|0.000194532086|0.0121312478|0.0181475718|0.0204942153|0.0168964353,0.902115025|1.13482336|-0.18233885|0.305929574|0.118001267|0.658769358,0.575320721|-0.0162005816|0.366812825,-0.0108991768|-0.0482214801|0.00747641409,0.004413916729390621,0.002145851030945778,0.0011131586506962776,0.0011358875781297684
219,11.0,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18776999413967133,0.29918724298477173,0.35,2,0,0,0,0,0,0,,0,0,,126,219,-0.004607896866330935,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32205185294151306,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3220518686986016,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04800223957235085,1.4527911631099548,0|0|0|0|0|0,0.226508284|0.283671073|-0.0480022396|0.0728591364|0.0254082236|0.161318436,0.461647842|0.518810631|0.187137319|0.307998695|0.260547782|0.396457994,0.346508284|0.403671073|0.0719977604|0.192859136|0.145408224|0.281318436,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00467255369|0.000363126362|0.012479884|0.0183975664|0.0207633713|0.0171113296,0.901360581|1.13504742|-0.179529074|0.309834112|0.122396266|0.662385072,0.574775696|-0.018611664|0.367186546,-0.0108991768|-0.0482214801|0.00747641409,0.004429400898516178,0.002128293737769127,0.0011051436886191368,0.001176358200609684
220,11.05,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18841995298862457,0.29765182733535767,0.35,2,0,0,0,0,0,0,,0,0,,126,220,-0.004424266333813089,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3235372006893158,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3235371912910376,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04736957091283352,1.4527911631099548,0|0|0|0|0|0,0.226279578|0.283693367|-0.0473695709|0.0737852323|0.0264530881|0.162179359,0.461419136|0.518832925|0.187769987|0.30892479|0.261592646|0.397318917,0.346279578|0.403693367|0.0726304291|0.193785232|0.146453088|0.282179359,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00447182422|0.000531707407|0.0128265897|0.0186459753|0.0210303637|0.0173251553,0.900646488|1.13530518|-0.176651694|0.313786905|0.126842716|0.66604259,0.574230671|-0.0210227463|0.367560267,-0.0108991768|-0.0482214801|0.00747641409,0.004487623460590839,0.002174614928662777,0.0011079702526330948,0.0011832965537905693
221,11.100000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18908707797527313,0.296084463596344,0.35,2,0,0,0,0,0,0,,0,0,,126,221,-0.004240862491667955,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32478761672973633,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3247876246195325,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.046719615979334786,1.4527911631099548,0|0|0|0|0|0,0.226060915|0.28372409|-0.046719616|0.0747237089|0.0275112481|0.163050946,0.461200473|0.518863648|0.188419942|0.309863267|0.262650806|0.398190504,0.346060915|0.40372409|0.073280384|0.194723709|0.147511248|0.283050946,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0042708765|0.000700269063|0.0131713262|0.0188927908|0.0212951881|0.0175379061,0.899972782|1.13559663|-0.173707138|0.317787626|0.131340181|0.669741691,0.573685646|-0.0234338287|0.367933989,-0.0108991768|-0.0482214801|0.00747641409,0.007297007367014885,0.0035435715690255165,0.0019156700000166893,0.001804574392735958
222,11.15,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.18977130949497223,0.2944859266281128,0.35,2,0,0,0,0,0,0,,0,0,,126,222,-0.004057698964906585,static_or_slow,,,nan,0,0.0,0.0,0.0,0.326153963804245,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.32615397331783286,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04605247417546361,1.4527911631099548,0|0|0|0|0|0,0.225852304|0.283763241|-0.0460524742|0.0756744864|0.028582595|0.163933144,0.460991862|0.518902799|0.189087084|0.310814044|0.263722153|0.399072702,0.345852304|0.403763241|0.0739475258|0.195674486|0.148582595|0.283933144,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00406972003|0.000868805176|0.0135140561|0.0191380056|0.0215578413|0.0177495763,0.899339494|1.13592177|-0.170695841|0.321835951|0.135888221|0.673482153,0.573140621|-0.0258449111|0.36830771,-0.0108991768|-0.0482214801|0.00747641409,0.006081531755626202,0.0030223214998841286,0.001528782770037651,0.0015002898871898651
223,11.200000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1904725283384323,0.2928571403026581,0.35,2,0,0,0,0,0,0,,0,0,,126,223,-0.0038747891955548622,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32768726348876953,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3276872756192311,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04536824674235308,1.4527911631099548,0|0|0|0|0|0,0.225653755|0.283810818|-0.0453682467|0.0766374844|0.0296670203|0.164825899,0.460793314|0.518950376|0.189771311|0.311777043|0.264806578|0.399965457,0.345653755|0.403810818|0.0746317533|0.196637484|0.14966702|0.284825899,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00386836437|0.0010373096|0.0138547432|0.0193816131|0.0218183204|0.0179601601,0.898746657|1.13628058|-0.167618244|0.325931551|0.140486402|0.677263755,0.572595596|-0.0282559935|0.368681431,-0.0108991768|-0.0482214801|0.00747641409,0.006471794098615646,0.0031754421070218086,0.0016834195703268051,0.0015895580872893333
224,11.25,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.19119058549404144,0.29119908809661865,0.35,2,0,0,0,0,0,0,,0,0,,126,224,-0.0036921464379166716,static_or_slow,,,nan,0,0.0,0.0,0.0,0.32932987809181213,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3293298838584987,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04466703668970369,1.4527911631099548,0|0|0|0|0|0,0.22546528|0.283866819|-0.0446670367|0.0776126226|0.0307644152|0.165729155,0.460604838|0.519006377|0.190472521|0.312752181|0.265903973|0.400868713,0.34546528|0.403866819|0.0753329633|0.197612623|0.150764415|0.285729155,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00366681913|0.00120577618|0.0141933529|0.019623607|0.0220766236|0.0181696524,0.8981943|1.13667305|-0.164474794|0.330074097|0.145134284|0.681086273,0.572050571|-0.0306670759|0.369055152,-0.0108991768|-0.0482214801|0.00747641409,0.006698298268020153,0.003380977548658848,0.0016881534829735756,0.001596253365278244
225,11.3,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.19192545115947723,0.2895124554634094,0.35,2,0,0,0,0,0,0,,0,0,,126,225,-0.0035097839545385158,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3311106860637665,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3311106793830319,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04394894971887765,1.4527911631099548,0|0|0|0|0|0,0.225286886|0.283931242|-0.0439489497|0.0785998188|0.0318746695|0.166642858,0.460426444|0.5190708|0.191190608|0.313739377|0.267014228|0.401782416,0.345286886|0.403931242|0.0760510503|0.198599819|0.15187467|0.286642858,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00346509411|0.00137419867|0.0145298516|0.0198639817|0.0223327495|0.0183780477,0.897682449|1.13709917|-0.161265947|0.334263257|0.149831428|0.684949478,0.571505547|-0.0330781564|0.369428873,-0.0108991768|-0.0482214801|0.00747641409,0.006458155810832977,0.0030075209215283394,0.0015921499580144882,0.0018328549340367317
226,11.350000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.19267700612545013,0.2877981662750244,0.35,2,0,0,0,0,0,0,,0,0,,126,226,-0.0033277142103399827,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3328087329864502,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33280873440683145,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04321409019561191,1.4527911631099548,0|0|0|0|0|0,0.225118583|0.284004086|-0.0432140902|0.0795989945|0.032997677|0.167566953,0.460258141|0.519143644|0.191925468|0.314738553|0.268137235|0.402706512,0.345118583|0.404004086|0.0767859098|0.199598994|0.152997677|0.287566953,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00326319872|0.00154257118|0.014864208|0.0201027321|0.0225866981|0.0185853417,0.897211132|1.13755891|-0.157992153|0.33849871|0.154577406|0.688853156,0.570960522|-0.0354892388|0.369802594,-0.0108991768|-0.0482214801|0.00747641409,0.006565160118043423,0.0033573321998119354,0.0016324482858181,0.0015396792441606522
227,11.4,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.19344507157802582,0.2860572934150696,0.35,2,0,0,0,0,0,0,,0,0,,126,227,-0.003145950070741174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33459341526031494,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33459342421428123,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04246256700115493,1.4527911631099548,0|0|0|0|0|0,0.224960378|0.284085347|-0.042462567|0.0806100669|0.0341333275|0.168501386,0.460099936|0.519224905|0.192676991|0.315749625|0.269272886|0.403640945,0.344960378|0.404085347|0.077537433|0.200610067|0.154133327|0.288501386,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00306114284|0.00171088747|0.0151963912|0.0203398535|0.0228384695|0.0187915296,0.89678037|1.13805227|-0.154653877|0.342780121|0.159371779|0.692797076,0.570415497|-0.0379003212|0.370176315,-0.0108991768|-0.0482214801|0.00747641409,0.007255347445607185,0.0036387974396348,0.0018310798332095146,0.0017519518733024597
228,11.450000000000001,-1.085926389318395,0.5149361491203308,0.5343174338340759,0.1942295879125595,0.2842905819416046,0.35,2,0,0,0,0,0,0,,0,0,,126,228,-0.0029645039967284965,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3365152180194855,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33651522114787336,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04169448952722733,1.4527911631099548,0|0|0|0|0|0,0.22481228|0.284175022|-0.0416944895|0.0816329547|0.0352815121|0.169446101,0.459951839|0.51931458|0.193445069|0.316772513|0.27042107|0.404585659,0.34481228|0.404175022|0.0783055105|0.201632955|0.155281512|0.289446101,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00285893625|0.00187914144|0.0155263721|0.0205753418|0.0230880646|0.0189966072,0.896390186|1.13857923|-0.151251586|0.347107161|0.164214113|0.696781012,0.569870472|-0.0403114036|0.370550036,-0.0108991768|-0.0482214801|0.00747641409,0.004812944680452347,0.002308925613760948,0.0011684652417898178,0.0013148225843906403
