step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.6989803018058018,0.5064859390258789,0.29987046122550964,0.22990868985652924,0.21501313149929047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.396436482667923,0.12453585863113403,1.9374635219573975,0.5170987844467163,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.35793898303872196,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.030483262926822e-09,valid,0.002084932388339969,1.2779629620054347,0.000702930782|0.0286875487|0.0236221536|0.0339595436|0.0482690273|0.0487132153,0.144726621|0.165543916|0.00208493239|0.133746945|0.142225004|0.123698957,0.371124769|0.391942064|0.228483081|0.360145093|0.368623152|0.350097106,0.264726621|0.285543916|0.122084932|0.253746945|0.262225004|0.243698957,0|0|0.15|0|0|0.15,0.000398166508|0.00908381454|0.00754471726|0.0245640143|0.0419405851|0.0263190192,0.0179085849|0.00480890191|-0.0158844478|-0.0212967403|-0.0289750093|-0.0264039867,0.597213234|0.676068381|-9.85175504e-10|0.538255054|0.581865591|0.494710862,0.476852626|0.0481842458|0.351262808,0.0151340952|0.0476511046|0.000575952174,0.005731458775699139,0.0028160661458969116,0.0014011850580573082,0.0014883624389767647
213,10.700000000000001,-0.7008009363019767,0.5068166851997375,0.3006068468093872,0.23002342879772186,0.214821919798851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39697614312171936,0.05982433259487152,1.6670703887939453,0.5169858932495117,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.35673449569956966,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.467357206539238e-09,valid,0.002045380112285569,1.2823352661111775,0.000710003037|0.0293745128|0.0248443095|0.035203417|0.0499424087|0.0507951209,0.145428693|0.165371432|0.00204538011|0.133697175|0.142666424|0.123659399,0.372045456|0.391988195|0.228662144|0.360313939|0.369283188|0.350276162,0.265428693|0.285371432|0.12204538|0.253697175|0.262666424|0.243659399,0|0|0.15|0|0|0,0.000390752446|0.00902389979|0.00753936297|0.024346392|0.0420508987|0.0267280807,0.018117341|0.00490284748|-0.0157208848|-0.0211807508|-0.0289166645|-0.0269819666,0.600222865|0.675412475|-1.36264075e-09|0.537954341|0.583799931|0.494383708,0.477609366|0.0505668074|0.351291776,0.0151340952|0.0476511046|0.000575952174,0.0060664573684334755,0.0029541291296482086,0.0014889976009726524,0.0015970077365636826
214,10.75,-0.7019632222291512,0.5069290399551392,0.30132827162742615,0.23015590012073517,0.21460138261318207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30651068687438965,2.123866558074951,42.35055160522461,0.5165929198265076,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.37202427150046224,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0378177295235907e-07,valid,0.0019646596761072194,1.2867025235016107,0.000694486364|0.029180884|0.0254283491|0.0354401412|0.0502980027|0.0515542137,0.146141058|0.165192802|0.00196465968|0.13364249|0.143116393|0.123447018,0.372976185|0.392027928|0.228799786|0.360477617|0.369951519|0.350282144,0.266141058|0.285192802|0.12196466|0.25364249|0.263116393|0.243447018,0|0|0.15|0|0|0,0.00039814105|0.00906249486|0.00770122226|0.0246747503|0.0405832366|0.0289511855,0.018324954|0.00499378943|-0.0155599023|-0.0210677257|-0.028860232|-0.0269882041,0.603287329|0.674827492|-4.12897805e-08|0.538176986|0.584188577|0.495751054,0.478366107|0.052949369|0.351320744,0.0151340952|0.0476511046|0.000575952174,0.006123308092355728,0.0028220508247613907,0.001452806405723095,0.0018227146938443184
215,10.8,-0.7047415372534119,0.5194067358970642,0.3013271987438202,0.2293676882982254,0.22040151059627533,0.35,2,0,0,0,0,0,0,,0,0,,215,215,0.0,static_or_slow,,,nan,0,0.0,6.130213260650635,91.9665756225586,0.46870726346969604,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,0.46870725466023977,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,0.0019372449421193177,1.2908383250012474,0.00070527378|0.0294671723|0.0252376623|0.0360068985|0.0494326106|0.0505032088,0.146875719|0.165038618|0.00193724494|0.133621317|0.143503749|0.123350626,0.373917635|0.392080534|0.228979161|0.360663234|0.370545666|0.350392542,0.266875719|0.285038618|0.121937245|0.253621317|0.263503749|0.243350626,0|0|0.15|0|0|0,0|0|0|0|0|0,0.0185315135|0.00508427582|-0.0154127272|-0.0209650539|-0.0288068759|-0.0269822879,0.606034389|0.665238748|-0.00766374747|0.513520216|0.545208122|0.466420214,0.479122847|0.0553319305|0.351349711,0.0151340952|0.0476511046|0.000575952174,0.006158601492643356,0.0028728311881422997,0.0014935638755559921,0.0017651934176683426
216,10.850000000000001,-0.7009749304869093,0.5193799138069153,0.3013271391391754,0.2285865992307663,0.2216733992099762,0.35,2,0,0,0,0,0,0,,0,0,,215,216,-0.03867874938458027,static_or_slow,,,nan,0,0.0,0.0,122.60426330566406,0.3838627338409424,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38386274913905694,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,3.3074728903043082e-06,1.2908398185308847,2.8630638e-09|1.99928788e-07|3.2849962e-07|2.73425881e-06|4.26461362e-06|4.68841901e-06,0.147807392|0.165297759|3.30747289e-06|0.129513598|0.137810426|0.118030502,0.374849383|0.39233975|0.227045299|0.35655559|0.364852417|0.345072493,0.267807392|0.285297759|0.120003307|0.249513598|0.257810426|0.238030502,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0187344652|0.00528331799|-0.0152714752|-0.0201067926|-0.0281215025|-0.0262132742,0.609964033|0.666474355|-0.0152582453|0.497947601|0.523120202|0.445908733,0.479879588|0.0577144921|0.351378679,0.0151340952|0.0476511046|0.000575952174,0.005711131729185581,0.0027777934446930885,0.0014314297586679459,0.0014756927266716957
217,10.9,-0.700935317081786,0.5193397998809814,0.301327109336853,0.2278124839067459,0.22294248640537262,0.35,2,0,0,0,0,0,0,,0,0,,215,217,-0.026939200946578257,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39692774415016174,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3969277325330172,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0007566751525385079,1.2908399487027704,2.80418091e-10|1.95959339e-08|3.21380572e-08|2.67804585e-07|4.17693036e-07|4.59202649e-07,0.148749256|0.165566894|-0.000756675153|0.128513781|0.136408793|0.116724875,0.375791253|0.392608891|0.226285322|0.355555778|0.363450791|0.343766872,0.268749256|0.285566894|0.119243325|0.248513781|0.256408793|0.236724875,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0189363452|0.00548208111|-0.0151293301|-0.0198888188|-0.0279464071|-0.0260168591,0.613933368|0.667749657|-0.0181560307|0.494166303|0.517688766|0.440882639,0.480636328|0.0600970536|0.351407647,0.0151340952|0.0476511046|0.000575952174,0.00558096170425415,0.0027144988998770714,0.0014478359371423721,0.001394360326230526
218,10.950000000000001,-0.7008955011790761,0.5192994475364685,0.301327109336853,0.2270454317331314,0.22420774400234222,0.35,2,0,0,0,0,0,0,,0,0,,215,218,-0.022978419899268295,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3964284658432007,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3964284723671192,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.001509518042770927,1.2908397593146992,2.74652711e-11|1.92068855e-09|3.14414877e-09|2.62298407e-08|4.09105688e-08|4.49761495e-08,0.149701202|0.165845984|-0.00150951804|0.127524887|0.135015999|0.115429054,0.376743191|0.392887972|0.22553247|0.354566875|0.362057988|0.342471042,0.269701202|0.285845984|0.118490482|0.247524887|0.255015999|0.235429054,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0191371496|0.00568055135|-0.0149863252|-0.019669493|-0.027769801|-0.025818774,0.617941959|0.669064488|-0.0210243974|0.490430053|0.512294197|0.435897442,0.481393069|0.0624796152|0.351436615,0.0151340952|0.0476511046|0.000575952174,0.0055888984352350235,0.002709515392780304,0.0014562597498297691,0.0013965750113129616
219,11.0,-0.7008548508113392,0.5192587971687317,0.301327109336853,0.22628547251224518,0.2254689335823059,0.35,2,0,0,0,0,0,0,,0,0,,215,219,-0.02096214060465465,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39596378803253174,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3959637887533108,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0022551831788116122,1.290839961617643,2.69005872e-12|1.88255547e-10|3.07600021e-10|2.56905579e-09|4.00694518e-09|4.40514489e-09,0.150663138|0.166134979|-0.00225518318|0.126546988|0.133632053|0.114143211,0.377705136|0.393176977|0.224786815|0.353588987|0.360674051|0.341185209,0.270663138|0.286134979|0.117744817|0.246546988|0.253632053|0.234143211,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0193368711|0.00587871954|-0.014842464|-0.0194488198|-0.0275916808|-0.0256190179,0.621989423|0.670418636|-0.0238631967|0.486739134|0.506936532|0.430953825,0.48214981|0.0648621321|0.351465583,0.0151340952|0.0476511046|0.000575952174,0.005813008174300194,0.0028111226856708527,0.0014744512736797333,0.001503518782556057
220,11.05,-0.7008140216296681,0.5192179679870605,0.301327109336853,0.22553269565105438,0.2267257273197174,0.35,2,0,0,0,0,0,0,,0,0,,215,220,-0.019723472766764227,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3954790234565735,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39547901638554106,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.002993623249571739,1.290839961730483,2.63475131e-13|1.8451785e-11|3.00932635e-11|2.51623617e-10|3.92456267e-10|4.31457544e-10,0.151635042|0.166433885|-0.00299362325|0.125580168|0.132257061|0.112867407,0.378677041|0.393475883|0.224048375|0.352622166|0.359299059|0.339909405,0.271635042|0.286433885|0.117006377|0.245580168|0.252257061|0.232867407,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0195355101|0.00607657945|-0.0146977456|-0.0192267994|-0.0274120374|-0.0254175846,0.626075679|0.671812118|-0.0266722386|0.483093871|0.501616205|0.426052044,0.48290655|0.0672446489|0.351494551,0.0151340952|0.0476511046|0.000575952174,0.005557870492339134,0.0026933830231428146,0.0014255624264478683,0.0014154966920614243
221,11.100000000000001,-0.7007728944247731,0.5191768407821655,0.301327109336853,0.22478701174259186,0.22797809541225433,0.35,2,0,0,0,0,0,0,,0,0,,215,221,-0.018873501461244648,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39492207765579224,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3949220622602245,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.003724805496254077,1.2908399617415354,2.58058129e-14|1.80854293e-12|2.94409585e-12|2.46450267e-11|3.84387416e-11|4.22586832e-11,0.152616851|0.166742675|-0.0037248055|0.124624481|0.130891089|0.111601717,0.37965885|0.393784673|0.223317193|0.351666479|0.357933087|0.338643715,0.272616851|0.286742675|0.116275195|0.244624481|0.250891089|0.231601717,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0197330633|0.00627412139|-0.0145521718|-0.0190034364|-0.0272308634|-0.0252144685,0.630200468|0.673244821|-0.0294513938|0.479494489|0.496333492|0.4211924,0.483663291|0.0696271658|0.351523519,0.0151340952|0.0476511046|0.000575952174,0.005561180412769318,0.002725498750805855,0.0013652723282575607,0.001445019617676735
222,11.15,-0.700731528801299,0.5191354751586914,0.301327109336853,0.22404859960079193,0.2292255461215973,0.35,2,0,0,0,0,0,0,,0,0,,215,222,-0.01824552037634121,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3943701982498169,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3943702229976001,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.004448687189600106,1.290839961742618,2.52752473e-15|1.77263366e-13|2.8802768e-13|2.41383285e-12|3.76484463e-12|4.13898504e-12,0.15360851|0.167061334|-0.00444868719|0.123679997|0.129534214|0.110346226,0.380650509|0.394103332|0.222593311|0.350721995|0.356576213|0.337388224,0.27360851|0.287061334|0.115551313|0.243679997|0.249534214|0.230346226,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0199295278|0.00647133574|-0.0144057443|-0.0187787356|-0.0270481517|-0.0250096647,0.634363569|0.674716671|-0.0322004931|0.475941251|0.491088706|0.416375238,0.484420031|0.0720096827|0.351552486,0.0151340952|0.0476511046|0.000575952174,0.006461312994360924,0.0028590867295861244,0.00204481091350317,0.0015296759083867073
223,11.200000000000001,-0.7006899843638905,0.519093930721283,0.301327109336853,0.22331736981868744,0.23046806454658508,0.35,2,0,0,0,0,0,0,,0,0,,215,223,-0.017756176595210386,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3938235938549042,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39382359884258245,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.005165225695964837,1.2908399617427238,2.47555921e-16|1.73743669e-14|2.81783938e-14|2.36420475e-13|3.68743991e-13|4.05388803e-13,0.154609965|0.167389845|-0.0051652257|0.12274678|0.128186514|0.109101017,0.381651963|0.394431843|0.221876773|0.349788779|0.355228512|0.336143015,0.274609965|0.287389845|0.114834774|0.24274678|0.248186514|0.229101017,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0201249009|0.00666821294|-0.0142584652|-0.0185527025|-0.0268638953|-0.0248031683,0.638564762|0.676227592|-0.034919368|0.472434419|0.485882161|0.411600898,0.485176772|0.0743921995|0.351581454,0.0151340952|0.0476511046|0.000575952174,0.005806724540889263,0.0029010120779275894,0.0014317287132143974,0.001448214054107666
224,11.25,-0.7006481419032582,0.5190520882606506,0.301327109336853,0.2225935310125351,0.23170509934425354,0.35,2,0,0,0,0,0,0,,0,0,,215,224,-0.017359163175012914,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3932821750640869,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39328217122526976,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0058743784866364945,1.2908399617427344,2.424662e-17|1.70293765e-15|2.75675323e-15|2.31559699e-14|3.61162658e-14|3.97054057e-14,0.155621161|0.167728191|-0.00587437849|0.121824899|0.126848066|0.107866175,0.382663159|0.394770189|0.22116762|0.348866897|0.353890064|0.334908173,0.275621161|0.287728191|0.114125622|0.241824899|0.246848066|0.227866175,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.02031918|0.00686474356|-0.0141103367|-0.0183253427|-0.0266780875|-0.0245949748,0.642803824|0.677777506|-0.0376078506|0.468974253|0.480714175|0.406869726,0.485933512|0.0767747164|0.351610422,0.0151340952|0.0476511046|0.000575952174,0.005854692310094833,0.002822720445692539,0.0015223147347569466,0.0014845551922917366
225,11.3,-0.7006060610240468,0.5190100073814392,0.301327109336853,0.22187696397304535,0.23293665051460266,0.35,2,0,0,0,0,0,0,,0,0,,215,225,-0.01702669617885455,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3927510976791382,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3927510906706902,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006576103147307957,1.2908399617427353,2.37481119e-18|1.66912282e-16|2.6969894e-16|2.26798852e-15|3.53737188e-15|3.88890664e-15,0.156642043|0.168076354|-0.00657610315|0.120914419|0.125518947|0.106641786,0.383684041|0.395118352|0.220465895|0.347956417|0.352560945|0.333683784,0.276642043|0.288076354|0.113423897|0.240914419|0.245518947|0.226641786,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0205123629|0.00706091822|-0.0139613611|-0.0180966622|-0.0264907217|-0.02438508,0.647080535|0.679366333|-0.0402657736|0.465561012|0.475585065|0.402182064,0.486690253|0.0791572332|0.35163939,0.0151340952|0.0476511046|0.000575952174,0.005663092248141766,0.002739250659942627,0.0014162538573145866,0.0014710500836372375
226,11.350000000000001,-0.7005637417262562,0.5189676880836487,0.301327109336853,0.22116784751415253,0.23416222631931305,0.35,2,0,0,0,0,0,0,,0,0,,215,226,-0.016741095145071837,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39233437180519104,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39233438714944824,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007270357387670193,1.2908399617427353,2.32598522e-19|1.63597865e-17|2.6385194e-17|2.22135901e-16|3.46464401e-16|3.80895124e-16,0.157672557|0.168434316|-0.00727035739|0.120015405|0.124199235|0.105427934,0.384714555|0.395476314|0.219771641|0.347057403|0.351241234|0.332469933,0.277672557|0.288434316|0.112729643|0.240015405|0.244199235|0.225427934,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0207044475|0.00725672766|-0.0138115409|-0.0178666674|-0.0263017916|-0.0241734802,0.651394674|0.680993992|-0.0428929705|0.462194953|0.47049515|0.397538257,0.487446994|0.0815397501|0.351668358,0.0151340952|0.0476511046|0.000575952174,0.005877355113625526,0.0029129451140761375,0.001487485133111477,0.0014491807669401169
227,11.4,-0.7005211840098866,0.518925130367279,0.301327109336853,0.22046609222888947,0.23538179695606232,0.35,2,0,0,0,0,0,0,,0,0,,215,227,-0.016490573322077148,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3917342722415924,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3917342827311155,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007957099051126973,1.2908399617427353,2.27816331e-20|1.60349178e-18|2.58131475e-18|2.17568813e-17|3.39341134e-17|3.73063967e-17,0.158712647|0.168802059|-0.00795709905|0.119127924|0.12288901|0.104224706,0.385754645|0.395844058|0.219084899|0.346169922|0.349931008|0.331266704,0.278712647|0.288802059|0.112042901|0.239127924|0.24288901|0.224224706,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0208954319|0.00745216268|-0.0136608791|-0.0176353652|-0.026111291|-0.0239601718,0.655746018|0.6826604|-0.0454892753|0.458876332|0.465444748|0.392938651,0.488203734|0.083922267|0.351697326,0.0151340952|0.0476511046|0.000575952174,0.005778168328106403,0.0028182193636894226,0.0014910660684108734,0.0014425106346607208
228,11.450000000000001,-0.7004783282702931,0.5188822746276855,0.301327109336853,0.2197718471288681,0.23659490048885345,0.35,2,0,0,0,0,0,0,,0,0,,215,228,-0.016266970871918154,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3910919725894928,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3910919779907349,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008636286124627482,1.2908399617427353,2.23132464e-21|1.57164939e-19|2.52534883e-19|2.1309561e-18|3.32364302e-18|3.65393796e-18,0.159762258|0.169179565|-0.00863628612|0.118252041|0.121588349|0.103032185,0.386804256|0.396221563|0.218405712|0.345294039|0.348630347|0.330074184,0.279762258|0.289179565|0.111363714|0.238252041|0.241588349|0.223032185,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0210853145|0.0076472142|-0.0135093785|-0.0174027627|-0.0259192141|-0.0237451517,0.660134346|0.684365472|-0.048054523|0.455605401|0.460434181|0.388383589,0.488960475|0.0863047838|0.351726294,0.0151340952|0.0476511046|0.000575952174,0.005746206268668175,0.0027478616684675217,0.0015264097601175308,0.0014472519978880882
229,11.5,-0.7004352937167653,0.5188392400741577,0.301327109336853,0.21908511221408844,0.23780135810375214,0.35,2,0,0,0,0,0,0,,0,0,,215,229,-0.01606445955818928,static_or_slow,,,nan,0,0.0,0.0,0.0,0.390887975692749,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3908879829170736,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009307876748613178,1.2908399617427353,2.18544877e-22|1.54043851e-20|2.4705945e-20|2.08714394e-19|3.25530938e-19|3.5788135e-19,0.160821336|0.169566812|-0.00930787675|0.11738782|0.120297331|0.101850459,0.387863334|0.39660881|0.217734122|0.344429818|0.34733933|0.328892457,0.280821336|0.289566812|0.110692123|0.23738782|0.240297331|0.221850459,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0212740938|0.00784187322|-0.0133570424|-0.0171688676|-0.0257255552|-0.0235284171,0.664559436|0.686109122|-0.0505885493|0.452382413|0.455463771|0.383873419,0.489717215|0.0886873007|0.351755261,0.0151340952|0.0476511046|0.000575952174,0.00567277055233717,0.0027993926778435707,0.0014118179678916931,0.0014375215396285057
230,11.55,-0.7003920207446583,0.5187959671020508,0.301327109336853,0.21840591728687286,0.23900090157985687,0.35,2,0,0,0,0,0,0,,0,0,,215,230,-0.015878765558929493,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3907412588596344,1.0,nan,0,0,0,0,0.11540003930923748,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3907412522249369,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009971829227077803,1.2908399617427353,2.14051618e-23|1.50984666e-21|2.41702541e-21|2.04423254e-20|3.18838064e-20|3.50523356e-20,0.161889824|0.169963782|-0.00997182923|0.116535326|0.119016037|0.100679613,0.388931823|0.397005781|0.217070169|0.343577325|0.346058035|0.327721611,0.281889824|0.289963782|0.110028171|0.236535326|0.239016037|0.220679613,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0214617687|0.00803613085|-0.013203874|-0.0169336877|-0.025530309|-0.0233099657,0.669021066|0.687891261|-0.0530911909|0.449207617|0.450533839|0.379408484,0.490473956|0.0910698175|0.351784229,0.0151340952|0.0476511046|0.000575952174,0.005699489265680313,0.002776173874735832,0.0014232276007533073,0.0014750584959983826
