step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.09826146429443838,0.04009202867746353,0.17157375812530518,0.48770391941070557,0.04009202495217323,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6314531564712524,0.13760089874267578,0.07713198661804199,0.7254989743232727,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3587072029697713,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0318342534565428e-10,valid,0.3380213994390814,0.432304742|0.497730544|0.338021399|0.42713379|0.415637316|0.394394077,0.582304742|0.647730544|0.488021399|0.57713379|0.565637316|0.544394077,0.552304742|0.617730544|0.458021399|0.54713379|0.535637316|0.514394077,0|0|0|0|0|0,-0.0007840874|-0.0237002778|-0.00616540149|-0.0146350908|-0.00643987797|0.00641111706,0|0|0|0|0|0,1.72843488|1.9672219|1.3459202|1.69390007|1.65610939|1.58398742,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003963005729019642,0.0008237669244408607,0.001390179619193077,0.00172518752515316
207,10.4,-0.09881535152540159,0.04026203602552414,0.17155644297599792,0.48736804723739624,0.040262043476104736,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6310634613037109,0.1327378749847412,0.11682671308517456,0.7255002856254578,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3593975507066332,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.935995602672332e-11,valid,0.33770388685550057,0.432265281|0.497406805|0.337703887|0.426407716|0.415320563|0.394720333,0.582265281|0.647406805|0.487703887|0.576407716|0.565320563|0.544720333,0.552265281|0.617406805|0.457703887|0.546407716|0.535320563|0.514720333,0|0|0|0|0|0,-0.000814789481|-0.0243930351|-0.00688050389|-0.0150582504|-0.00699040068|0.00601277016,0|0|0|0|0|0,1.72824633|1.96523418|1.34393504|1.69057262|1.65429185|1.5848941,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004270992241799831,0.0008256081491708755,0.0018919548019766808,0.0015307525172829628
208,10.450000000000001,-0.0993687783393162,0.040435150265693665,0.1715601235628128,0.4870140552520752,0.040435150265693665,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6307140588760376,0.12749576568603516,0.12092813104391098,0.7255429029464722,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3600970700410331,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.527748078344556e-11,valid,0.3373680627617305,0.432224271|0.49706248|0.337368063|0.425660433|0.414976292|0.395026508,0.582224271|0.64706248|0.487368063|0.575660433|0.564976292|0.545026508,0.552224271|0.61706248|0.457368063|0.545660433|0.534976292|0.515026508,0|0|0|0|0|0,-0.000845366848|-0.0250656137|-0.00763189613|-0.0154753918|-0.00752524474|0.005618249,0|0|0|0|0|0,1.72805172|1.96318431|1.34184035|1.68716634|1.65237992|1.58572428,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0037032943218946457,0.0008408501744270325,0.0013470789417624474,0.0014921445399522781
209,10.5,-0.09991167107595886,0.04061255231499672,0.17158323526382446,0.48664170503616333,0.04061255231499672,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6304540038108826,0.12226592004299164,0.1308397352695465,0.7257012724876404,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3608704619251611,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.101745789344418e-11,valid,0.33701401797620145,0.432181722|0.496696955|0.337014018|0.424892237|0.414605297|0.395312847,0.582181722|0.646696955|0.487014018|0.574892237|0.564605297|0.545312847,0.552181722|0.616696955|0.457014018|0.544892237|0.534605297|0.515312847,0|0|0|0|0|0,-0.000875321927|-0.0257001986|-0.008422842|-0.0158787608|-0.00803092426|0.0052451117,0|0|0|0|0|0,1.72785156|1.96108762|1.33963323|1.68369019|1.65039026|1.5864965,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0055486224591732025,0.0013925805687904358,0.0020494498312473297,0.0020661354064941406
210,10.55,-0.10043907656802169,0.040793683379888535,0.17162403464317322,0.4862511157989502,0.040793679654598236,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6302892565727234,0.1177210882306099,0.1353643536567688,0.7259813547134399,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.36172118867687486,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.664836426489075e-11,valid,0.33664168479851786,0.432137664|0.496309301|0.336641685|0.424103895|0.41420915|0.395580552,0.582137664|0.646309301|0.486641685|0.574103895|0.56420915|0.545580552,0.552137664|0.616309301|0.456641685|0.544103895|0.53420915|0.515580552,0|0|0|0|0|0,-0.000904375408|-0.0262882837|-0.00925294646|-0.0162658266|-0.00850271563|0.0049008706,0|0|0|0|0|0,1.72764628|1.95894892|1.33731379|1.68014975|1.64833388|1.58722308,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004693314433097839,0.0015111081302165985,0.0016476986929774284,0.0014951210469007492
211,10.600000000000001,-0.1009409719041571,0.04097810387611389,0.17168033123016357,0.48584234714508057,0.040978096425533295,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6302004456520081,0.11212491989135742,0.1641290932893753,0.7263643741607666,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.362643379079126,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.222868111244785e-11,valid,0.3362510862897168,0.432092144|0.495898725|0.336251086|0.423296113|0.413789448|0.395830945,0.582092144|0.645898725|0.486251086|0.573296113|0.563789448|0.545830945,0.552092144|0.615898725|0.456251086|0.543296113|0.533789448|0.515830945,0|0|0|0|0|0,-0.000932107451|-0.0268162151|-0.0101227674|-0.0166295938|-0.0089283831|0.00459792057,0|0|0|0|0|0,1.72743647|1.95677868|1.33488158|1.67655486|1.64622941|1.5879217,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006254206411540508,0.001451786607503891,0.0024551870301365852,0.0023101400583982468
212,10.65,-0.10141069892988386,0.04116563871502876,0.17174966633319855,0.4854154586791992,0.04116564244031906,0.35,2,0,0,0,0,0,0,,,,nan,0,0.630172073841095,0.10642316937446594,0.18317247927188873,0.7268495559692383,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3636622569355239,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.91133144238676e-11,valid,0.33584228900925206,0.432045228|0.495464128|0.335842289|0.422470068|0.413348449|0.396066028,0.582045228|0.645464128|0.485842289|0.572470068|0.563348449|0.546066028,0.552045228|0.615464128|0.455842289|0.542470068|0.533348449|0.516066028,0|0|0|0|0|0,-0.000958124058|-0.027272026|-0.0110314201|-0.0169653009|-0.00929965288|0.00434567033,0|0|0|0|0|0,1.72722279|1.95458449|1.33233774|1.67291497|1.64409414|1.58860978,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005407685413956642,0.0015224339440464973,0.0019191298633813858,0.0019290680065751076
213,10.700000000000001,-0.10184224517100945,0.04135556519031525,0.17182938754558563,0.4849708080291748,0.041355568915605545,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6302027106285095,0.10105983912944794,0.19050924479961395,0.7274333238601685,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.36477297672491243,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.620062198419875e-11,valid,0.33541545008421836,0.431997005|0.495004481|0.33541545|0.421627094|0.412888872|0.396288421,0.581997005|0.645004481|0.48541545|0.571627094|0.562888872|0.546288421,0.551997005|0.615004481|0.45541545|0.541627094|0.532888872|0.516288421,0|0|0|0|0|0,-0.000982217013|-0.0276510106|-0.011975901|-0.017272179|-0.00961370404|0.00414817527,0|0|0|0|0|0,1.7270058|1.95236691|1.3296859|1.6692362|1.64194178|1.58930186,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005836158990859985,0.001365496776998043,0.0020914319902658463,0.0023397868499159813
214,10.75,-0.10223820776285719,0.04155006259679794,0.17191696166992188,0.48450833559036255,0.041550055146217346,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6302822828292847,0.09630723297595978,0.19221526384353638,0.7281087040901184,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.36597833432320126,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.329133263830889e-11,valid,0.3349708217230597,0.431947571|0.494518776|0.334970822|0.420768675|0.412413569|0.396500799,0.581947571|0.644518776|0.484970822|0.570768675|0.562413569|0.546500799,0.551947571|0.614518776|0.454970822|0.540768675|0.532413569|0.516500799,0|0|0|0|0|0,-0.0010042206|-0.027950327|-0.0129521906|-0.0175501053|-0.0098694073|0.00400756952,0|0|0|0|0|0,1.72678606|1.95012478|1.3269311|1.66552459|1.63978487|1.59001076,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00512846652418375,0.000927358865737915,0.0019698357209563255,0.002198665402829647
215,10.8,-0.10257360278736201,0.04173965007066727,0.17200911045074463,0.4840293526649475,0.041739653795957565,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6306037306785583,0.10032475739717484,0.25036996603012085,0.7289749383926392,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3671437635418748,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.038290078791726e-11,valid,0.33450828170654134,0.431897031|0.49400583|0.334508282|0.419896173|0.411925385|0.396706041,0.581897031|0.64400583|0.484508282|0.569896173|0.561925385|0.546706041,0.551897031|0.61400583|0.454508282|0.539896173|0.531925385|0.516706041,0|0|0|0|0|0,-0.00102377242|-0.028155709|-0.0139674724|-0.0177785201|-0.0100368622|0.00397974574,0|0|0|0|0|0,1.72656435|1.94786761|1.32406565|1.66180617|1.63766468|1.59080391,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005104610696434975,0.0008407942950725555,0.0024166414514184,0.0018207859247922897
216,10.850000000000001,-0.1028352241951845,0.0419258251786232,0.17210189998149872,0.48353517055511475,0.0419258251786232,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6310791969299316,0.10293243080377579,0.24915240705013275,0.7300148606300354,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3683872718023769,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.745362590970111e-11,valid,0.33402933927593537,0.43184551|0.493464173|0.334029339|0.419012085|0.411428791|0.396909758,0.58184551|0.643464173|0.484029339|0.569012085|0.561428791|0.546909758,0.55184551|0.613464173|0.454029339|0.539012085|0.531428791|0.516909758,0|0|0|0|0|0,-0.00104009995|-0.0282431356|-0.0150202938|-0.0179467329|-0.0100990714|0.00407874348,0|0|0|0|0|0,1.72634194|1.94561356|1.32109706|1.65810161|1.63561609|1.59171777,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005741434171795845,0.001471186988055706,0.0022082682698965073,0.001997249200940132
217,10.9,-0.10300551634015664,0.042107727378606796,0.17219065129756927,0.48302704095840454,0.04210773855447769,0.35,2,0,0,0,0,0,0,,,,nan,0,0.631525456905365,0.10121678560972214,0.3045969605445862,0.7311219573020935,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3698114194116658,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.448391321779712e-11,valid,0.333535159255665,0.431793172|0.492892095|0.333535159|0.418119369|0.410928975|0.397118319,0.581793172|0.642892095|0.483535159|0.568119369|0.560928975|0.547118319,0.551793172|0.612892095|0.453535159|0.538119369|0.530928975|0.517118319,0|0|0|0|0|0,-0.00105207834|-0.0281784282|-0.0161059848|-0.0180464191|-0.0100424004|0.00430537615,0|0|0|0|0|0,1.72612061|1.94338995|1.31803465|1.65443106|1.6336735|1.59277865,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004072730429470539,0.001075083389878273,0.001410805620253086,0.0015467088669538498
218,10.950000000000001,-0.1031007113749513,0.04229051247239113,0.17227144539356232,0.4825055003166199,0.042290519922971725,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6319928169250488,0.10016879439353943,0.2854650318622589,0.7323120832443237,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3713608805270012,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.145092702920796e-11,valid,0.33302708008547266,0.431740238|0.492287871|0.33302708|0.41722144|0.410431852|0.397338067,0.581740238|0.642287871|0.48302708|0.56722144|0.560431852|0.547338067,0.551740238|0.612287871|0.45302708|0.53722144|0.530431852|0.517338067,0|0|0|0|0|0,-0.00106005206|-0.0279796004|-0.0172121602|-0.0180959311|-0.00989120657|0.00463206228,0|0|0|0|0|0,1.7259009|1.94117188|1.31489616|1.65078983|1.6318362|1.59398433,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005524039268493652,0.001324397511780262,0.0017934152856469154,0.0023679444566369057
219,11.0,-0.1031244788128784,0.04247739538550377,0.172340527176857,0.48197031021118164,0.04247738793492317,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6327968239784241,0.10472406446933746,0.290054589509964,0.7338694334030151,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.37305840801325535,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.837395540900236e-11,valid,0.33250549425039455,0.431686907|0.491650077|0.332505494|0.416320779|0.409942165|0.397574005,0.581686907|0.641650077|0.482505494|0.566320779|0.559942165|0.547574005,0.551686907|0.611650077|0.452505494|0.536320779|0.529942165|0.517574005,0|0|0|0|0|0,-0.00106429334|-0.0276605697|-0.018329524|-0.0181104086|-0.00965756263|0.00506,0|0|0|0|0|0,1.72568334|1.93893974|1.31169245|1.64717271|1.6301111|1.59535602,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005246835760772228,0.0014565438032150269,0.0015120087191462517,0.002240002155303955
220,11.05,-0.10306616515590805,0.042670346796512604,0.17239360511302948,0.48142093420028687,0.0426703542470932,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6341058611869812,0.1142515018582344,0.3567875921726227,0.7359627485275269,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.37495138730184024,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.5290107995459303e-11,valid,0.33197026534675067,0.431633371|0.490977575|0.331970265|0.415419102|0.409463979|0.397831234,0.581633371|0.640977575|0.481970265|0.565419102|0.559463979|0.547831234,0.551633371|0.610977575|0.451970265|0.535419102|0.529463979|0.517831234,0|0|0|0|0|0,-0.00106423441|-0.0272050606|-0.0194530386|-0.0180873815|-0.00932882653|0.00561207943,0|0|0|0|0|0,1.72546925|1.93670524|1.30842802|1.64358903|1.62852709|1.59693702,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00554240494966507,0.0015735672786831856,0.0016815457493066788,0.002247897908091545
221,11.100000000000001,-0.10297228943709102,0.04286465793848038,0.17242930829524994,0.4808579087257385,0.04286465421319008,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6350700855255127,0.11142263561487198,0.24952289462089539,0.7377207279205322,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.37676615091870413,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.218193542197436e-11,valid,0.33142095350746736,0.431579843|0.49026893|0.331420954|0.414518243|0.409002027|0.398115888,0.581579843|0.64026893|0.481420954|0.564518243|0.559002027|0.548115888,0.551579843|0.61026893|0.451420954|0.534518243|0.529002027|0.518115888,0|0|0|0|0|0,-0.00106123594|-0.0266628968|-0.0205728752|-0.0180376653|-0.00895945635|0.00619524703,0|0|0|0|0|0,1.72525814|1.93441282|1.30511094|1.64003531|1.62704865|1.5986588,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00537450984120369,0.0011253152042627335,0.0019165528938174248,0.0022939667105674744
222,11.15,-0.1025152970928622,0.04304537549614906,0.17242951691150665,0.4802839756011963,0.04304537922143936,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6358970403671265,0.15132413804531097,1.1819223165512085,0.7400931119918823,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.38001191581545696,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.792681876364391e-11,valid,0.330857892982505,0.431526476|0.489523524|0.330857893|0.41361962|0.408539061|0.398429641,0.581526476|0.639523524|0.480857893|0.56361962|0.558539061|0.548429641,0.551526476|0.609523524|0.450857893|0.53361962|0.528539061|0.518429641,0|0|0|0|0|0,-0.00103887524|-0.0254738235|-0.0217205034|-0.0177167041|-0.00917259948|0.00727644172,0|0|0|0|0|0,1.72506703|1.93262027|1.30171107|1.63676178|1.62498365|1.600995,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005218849517405033,0.0009930990636348724,0.002452460117638111,0.0017467578873038292
223,11.200000000000001,-0.10187497890171615,0.04323282465338707,0.17238537967205048,0.47969865798950195,0.043232813477516174,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6369866728782654,0.17850236594676971,0.6550152897834778,0.74274742603302,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3833522478745878,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.324199071731316e-11,valid,0.33028398290823724,0.431474244|0.48873623|0.330283983|0.412736652|0.408050661|0.398797413,0.581474244|0.63873623|0.480283983|0.562736652|0.558050661|0.548797413,0.551474244|0.60873623|0.450283983|0.532736652|0.528050661|0.518797413,0|0|0|0|0|0,-0.0010054205|-0.023943511|-0.0228267123|-0.0172914682|-0.00960437009|0.00860253919,0|0|0|0|0|0,1.72489156|1.93100141|1.29830922|1.63365514|1.62259828|1.60379219,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003919837065041065,0.0008588014170527458,0.00148788932710886,0.0015490241348743439
224,11.25,-0.10129089871439834,0.04342877119779587,0.17230115830898285,0.47910088300704956,0.04342877119779587,0.35,2,0,0,0,0,0,0,,,,nan,0,0.637232780456543,0.1653403341770172,0.4814959168434143,0.7442628741264343,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3858733788197902,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.8471008496909764e-11,valid,0.329698609868868,0.431423712|0.487905801|0.32969861|0.411874597|0.407537916|0.399231406,0.581423712|0.637905801|0.47969861|0.561874597|0.557537916|0.549231406,0.551423712|0.607905801|0.44969861|0.531874597|0.527537916|0.519231406,0|0|0|0|0|0,-0.000973069934|-0.0225052697|-0.0238245592|-0.0169243752|-0.0102813201|0.00981164613,0|0|0|0|0|0,1.72472178|1.92911794|1.29496988|1.63057401|1.61987034|1.60673727,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004905414767563343,0.001205485314130783,0.0021288152784109116,0.0015315944328904152
225,11.3,-0.10089610612365682,0.04363780468702316,0.17218777537345886,0.4784890413284302,0.04363780841231346,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6366841793060303,0.13907910883426666,0.7349174618721008,0.7448102831840515,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3878283087542858,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.3682046735039606e-11,valid,0.32910084581505883,0.431374817|0.487035358|0.329100846|0.411030565|0.40698857|0.399725836,0.581374817|0.637035358|0.479100846|0.561030565|0.55698857|0.549725836,0.551374817|0.607035358|0.449100846|0.531030565|0.52698857|0.519725836,0|0|0|0|0|0,-0.000948520959|-0.0213784374|-0.0247182536|-0.0167008535|-0.0113281723|0.0107324837,0|0|0|0|0|0,1.72455075|1.92676299|1.29168513|1.62742141|1.61662611|1.60963583,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00474395789206028,0.0009337048977613449,0.0020450446754693985,0.0017386488616466522
226,11.350000000000001,-0.10075712203378488,0.043863192200660706,0.17205910384655,0.47786104679107666,0.04386318102478981,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6356706023216248,0.11605535447597504,0.8795173168182373,0.7448156476020813,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3894941406671844,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.8958801502609877e-11,valid,0.32848903675654695,0.431327167|0.486129195|0.328489037|0.410197456|0.406384564|0.400266339,0.581327167|0.636129195|0.478489037|0.560197456|0.556384564|0.550266339,0.551327167|0.606129195|0.448489037|0.530197456|0.526384564|0.520266339,0|0|0|0|0|0,-0.000934337522|-0.0206269492|-0.0255558106|-0.0166461649|-0.0127458382|0.0112916081,0|0|0|0|0|0,1.72437433|1.92388983|1.28840034|1.62414366|1.61279242|1.61235696,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005178973078727722,0.000865536741912365,0.0019711507484316826,0.002316109836101532
227,11.4,-0.10079849787176279,0.04410412162542343,0.17192450165748596,0.4772148132324219,0.04410412907600403,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6348699331283569,0.10710318386554718,0.6162053346633911,0.7449546456336975,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.39105827938139276,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4403748119516955e-11,valid,0.3278610001077281,0.431280239|0.48519051|0.327861|0.40936692|0.405708241|0.400834632,0.581280239|0.63519051|0.477861|0.55936692|0.555708241|0.550834632,0.551280239|0.60519051|0.447861|0.52936692|0.525708241|0.520834632,0|0|0|0|0|0,-0.0009281379|-0.0201567181|-0.0263705529|-0.0167207674|-0.0144063249|0.0116078754,0|0|0|0|0|0,1.72419282|1.92060532|1.28507345|1.62074691|1.60842664|1.6149464,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0052289580926299095,0.0009202677756547928,0.0023838188499212265,0.0018978305160999298
228,11.450000000000001,-0.1009720634537378,0.04435962811112404,0.1717904657125473,0.4765487313270569,0.044359639286994934,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6344621777534485,0.10743054002523422,0.48772016167640686,0.7454416155815125,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.39263908412026205,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.009425785487462e-11,valid,0.32721480200671316,0.431233629|0.484220806|0.327214802|0.408532538|0.404948067|0.401418809,0.581233629|0.634220806|0.477214802|0.558532538|0.554948067|0.551418809,0.551233629|0.604220806|0.447214802|0.528532538|0.524948067|0.521418809,0|0|0|0|0|0,-0.000927248987|-0.0198673742|-0.027188494|-0.0168836243|-0.0162119743|0.0117549543,0|0|0|0|0|0,1.72400727|1.91701585|1.28167071|1.61724653|1.60358029|1.61743019,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0059347813948988914,0.0015618856996297836,0.002314290963113308,0.002031322568655014
