step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.12729033995046174,0.051342468708753586,0.2101489007472992,0.4343837797641754,0.051342468708753586,0.35,1,0,0,0,0,0,0,,,,nan,0,0.10302623361349106,1.11831533908844,18.349987030029297,0.10302623361349106,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,2.6011013716340815e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28434207943615897,0.445667082|0.284342079|0.465794466|0.512394168|0.554572383|0.649916332,0.595667082|0.434342079|0.615794466|0.662394168|0.704572383|0.799916332,0.565667082|0.404342079|0.585794466|0.632394168|0.674572383|0.769916332,0|0|0|0|0|0,-1.89786379e-05|-0.000627315111|0.000224032977|0.0133411451|0.016049328|0.0159200167,0|0|0|0|0|0,1.78264935|1.136741|1.8634019|2.06291782|2.23433886|2.61558534,0.473326921|0.594201267|0.257176995,-0|-0|0,0.005779982544481754,0.0014487449079751968,0.00209733285009861,0.002196771092712879
209,10.5,-0.11872963836118944,0.05132130905985832,0.2090359479188919,0.4344535171985626,0.05132132023572922,0.35,1,0,0,0,0,0,0,,,,nan,0,0.13493824005126953,0.7030303478240967,15.356459617614746,0.13493824005126953,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.306513306529301e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2843837667555775,0.445666144|0.284383767|0.465785047|0.513061771|0.555375624|0.650713191,0.595666144|0.434383767|0.615785047|0.663061771|0.705375624|0.800713191,0.565666144|0.404383767|0.585785047|0.633061771|0.675375624|0.770713191,0|0|0|0|0|0,-3.04166559e-05|-0.00102115174|0.000492829777|0.0220337647|0.0262652988|0.0256435379,0|0|0|0|0|0,1.78263416|1.13651392|1.86363302|2.07428085|2.2477678|2.6284963,0.473326921|0.594201267|0.257176995,-0|-0|0,0.005905975587666035,0.0013974448665976524,0.0024100765585899353,0.002059810794889927
210,10.55,-0.1110572263606679,0.05129202827811241,0.2075638324022293,0.43455013632774353,0.05129203572869301,0.35,1,0,0,0,0,0,0,,,,nan,0,0.16455772519111633,0.9888798594474792,13.63288402557373,0.16455772519111633,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.9411802816601376e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2844535339203782,0.44566466|0.284453534|0.465770952|0.514164696|0.556690084|0.65199675,0.59566466|0.434453534|0.615770952|0.664164696|0.706690084|0.80199675,0.56566466|0.404453534|0.585770952|0.634164696|0.676690084|0.77199675,0|0|0|0|0|0,-3.99229829e-05|-0.00136112741|0.000886547368|0.0305160693|0.036029245|0.0348912159,0|0|0|0|0|0,1.78261872|1.13645301|1.86397036|2.08717485|2.26278958|2.64287822,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00461452454328537,0.0014302749186754227,0.0016398699954152107,0.0015067029744386673
211,10.600000000000001,-0.11114772487797894,0.05126311630010605,0.2061629742383957,0.4346456229686737,0.05126311630010605,0.35,1,0,0,0,0,0,0,,,,nan,0,0.18035957217216492,0.9680476188659668,12.357756614685059,0.18035957217216492,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.330905982912468e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2845501516302561,0.44566273|0.284550152|0.465750258|0.515691789|0.558492979|0.65374188,0.59566273|0.434550152|0.615750258|0.665691789|0.708492979|0.80374188,0.56566273|0.404550152|0.585750258|0.635691789|0.678492979|0.77374188,0|0|0|0|0|0,-3.67327263e-05|-0.00128470911|0.00101157495|0.0304105243|0.0352546525|0.0344150529,0|0|0|0|0|0,1.78261419|1.1369159|1.86401261|2.09317768|2.26922657|2.64938257,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0037773512303829193,0.0008083684369921684,0.0014047790318727493,0.0015384042635560036
212,10.65,-0.11921363655092769,0.051243096590042114,0.20525261759757996,0.4347117245197296,0.05124311149120331,0.35,1,0,0,0,0,0,0,,,,nan,0,0.18502789735794067,0.9984259009361267,10.711170196533203,0.18502789735794067,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.441978169530086e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2846456258404412,0.445660956|0.284645626|0.465727436|0.517213171|0.560256324|0.65546106,0.595660956|0.434645626|0.615727436|0.667213171|0.710256324|0.80546106,0.565660956|0.404645626|0.585727436|0.637213171|0.680256324|0.77546106,0|0|0|0|0|0,-2.46546024e-05|-0.000841663661|0.000733621151|0.0231180864|0.0258021834|0.0258546606,0|0|0|0|0|0,1.78261917|1.13774084|1.86364336|2.09197077|2.26682748|2.6476989,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0038864612579345703,0.0009271251037716866,0.001490485854446888,0.001444600522518158
213,10.700000000000001,-0.13321497735859072,0.051238108426332474,0.20512689650058746,0.4347282350063324,0.05123811587691307,0.35,1,0,0,0,0,0,0,,,,nan,0,0.1677962690591812,0.926074206829071,15.012186050415039,0.1677962690591812,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.0035261046024144e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28471176987970204,0.445659758|0.28471177|0.465697104|0.518369379|0.561546428|0.65675054,0.595659758|0.43471177|0.615697104|0.668369379|0.711546428|0.80675054,0.565659758|0.40471177|0.585697104|0.638369379|0.681546428|0.77675054,0|0|0|0|0|0,-7.49434788e-06|-0.000176728965|8.54459077e-05|0.00994114453|0.00961499866|0.0109555086,0|0|0|0|0|0,1.78263154|1.13867035|1.86287386|2.08341866|2.25580071|2.63795767,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0048105427995324135,0.0012173587456345558,0.001833748072385788,0.0017328942194581032
214,10.75,-0.14563489793781637,0.051397163420915604,0.20565643906593323,0.4347017705440521,0.051397163420915604,0.35,1,0,0,0,0,0,0,,,,nan,0,0.12766039371490479,1.0808629989624023,15.391790390014648,0.12766039371490479,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.026385387901218e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2847282620733146,0.445659387|0.284728262|0.46566133|0.518866834|0.562027573|0.657295816,0.595659387|0.434728262|0.61566133|0.668866834|0.712027573|0.807295816,0.565659387|0.404728262|0.58566133|0.638866834|0.682027573|0.777295816,0|0|0|0|0|0,7.26002248e-06|0.000360035101|-0.000520695097|-0.00287523014|-0.00561033673|-0.00325370511,0|0|0|0|0|0,1.78264481|1.13927308|1.86212463|2.07259211|2.24249996|2.62592956,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004836820065975189,0.0013367785140872002,0.0014380617067217827,0.0020242976024746895
215,10.8,-0.15004616183110392,0.051507122814655304,0.20638683438301086,0.43465837836265564,0.051507122814655304,0.35,1,0,0,0,0,0,0,,,,nan,0,0.06778531521558762,1.417294979095459,15.815299987792969,0.06778531521558762,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,1.5826584779988616e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28470178175140626,0.445659753|0.284701782|0.465631431|0.518723584|0.561747877|0.657132461,0.595659753|0.434701782|0.615631431|0.668723584|0.711747877|0.807132461,0.565659753|0.404701782|0.585631431|0.638723584|0.681747877|0.777132461,0|0|0|0|0|0,1.49398796e-05|0.000548702449|-0.000783440822|-0.0103130741|-0.013573335|-0.0111884163,0|0|0|0|0|0,1.78265395|1.13935583|1.86174228|2.06458126|2.23341817|2.61734143,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004645451903343201,0.0009002611041069031,0.0022364407777786255,0.0014835940673947334
216,10.850000000000001,-0.14177407545072088,0.05136772245168686,0.206657275557518,0.4346403181552887,0.051367729902267456,0.35,1,0,0,0,0,0,0,,,,nan,0,0.05900067463517189,1.1133407354354858,22.596654891967773,0.05900067463517189,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,1.2884554933052158e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2846583852903486,0.445660512|0.284658385|0.465619961|0.518207933|0.561069308|0.656572918,0.595660512|0.434658385|0.615619961|0.668207933|0.711069308|0.806572918,0.565660512|0.404658385|0.585619961|0.638207933|0.681069308|0.776572918,0|0|0|0|0|0,8.89226608e-06|0.000193848224|-0.00057021769|-0.00573666816|-0.00716272117|-0.00561930518,0|0|0|0|0|0,1.78265094|1.13882739|1.86190963|2.06709507|2.23711451|2.62067237,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004986204206943512,0.0014655878767371178,0.001432947814464569,0.002048581838607788
217,10.9,-0.12215746691932622,0.05124935507774353,0.20587670803070068,0.43469110131263733,0.05124935135245323,0.35,1,0,0,0,0,0,0,,,,nan,0,0.09576090425252914,1.3707278966903687,25.939674377441406,0.09576090425252914,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,2.340237837527813e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28464034239008573,0.445660962|0.284640342|0.46562607|0.517920854|0.560710642|0.656291625,0.595660962|0.434640342|0.61562607|0.667920854|0.710710642|0.806291625,0.565660962|0.404640342|0.58562607|0.637920854|0.680710642|0.776291625,0|0|0|0|0|0,-1.59749114e-05|-0.000682410919|0.000465388162|0.0133221509|0.0160507827|0.0158016159,0|0|0|0|0|0,1.78262787|1.13787896|1.86296967|2.08500557|2.25889335|2.64096812,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004643910564482212,0.0008980408310890198,0.0019242875277996063,0.001795109361410141
218,10.950000000000001,-0.11169722261284079,0.05122220516204834,0.20458179712295532,0.4347808063030243,0.051222216337919235,0.35,1,0,0,0,0,0,0,,,,nan,0,0.1349700540304184,0.871724545955658,14.586445808410645,0.1349700540304184,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.236162608070529e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2846911097801095,0.445660177|0.28469111|0.46563337|0.518587599|0.56151412|0.657082635,0.595660177|0.43469111|0.61563337|0.668587599|0.71151412|0.807082635,0.565660177|0.40469111|0.58563337|0.638587599|0.68151412|0.777082635,0|0|0|0|0|0,-2.78735771e-05|-0.0011592099|0.000911440141|0.0246019169|0.0294021146|0.0284117281,0|0|0|0|0|0,1.78261284|1.13760523|1.86344492|2.09895231|2.27545859|2.65674227,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004543847404420376,0.0008571017533540726,0.0016121715307235718,0.002049238421022892
219,11.0,-0.10655668522416209,0.051188237965106964,0.20306934416294098,0.4348932206630707,0.05118824169039726,0.35,1,0,0,0,0,0,0,,,,nan,0,0.16636930406093597,1.087581992149353,17.707828521728516,0.16636930406093597,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.956715000360193e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2847808462571404,0.445658829|0.284780846|0.465636164|0.519818859|0.562985666|0.658504783,0.595658829|0.434780846|0.615636164|0.669818859|0.712985666|0.808504783,0.565658829|0.404780846|0.585636164|0.639818859|0.682985666|0.778504783,0|0|0|0|0|0,-3.23429848e-05|-0.00139230349|0.00111186873|0.032051785|0.0377159673|0.0363653724,0|0|0|0|0|0,1.78260297|1.13773108|1.86365653|2.11132722|2.28965863|2.6703845,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00424561183899641,0.0009412039071321487,0.0014852127060294151,0.0017932886257767677
220,11.05,-0.10698845753280709,0.05115451291203499,0.20164643228054047,0.43500491976737976,0.05115451291203499,0.35,1,0,0,0,0,0,0,,,,nan,0,0.18614131212234497,1.1126148700714111,12.427865982055664,0.18614131212234497,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.453157775041326e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28489323176005976,0.445657284|0.284893232|0.465628577|0.521422824|0.56487282|0.660323905,0.595657284|0.434893232|0.615628577|0.671422824|0.71487282|0.810323905,0.565657284|0.404893232|0.585628577|0.641422824|0.68487282|0.780323905,0|0|0|0|0|0,-2.92870396e-05|-0.00131515099|0.00113465556|0.0326842212|0.0376784945|0.0364540035,0|0|0|0|0|0,1.78259985|1.13825778|1.86364897|2.11837552|2.29716978|2.67774963,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004203753545880318,0.001029464416205883,0.0016006352379918098,0.0015179039910435677
221,11.100000000000001,-0.11382505630040471,0.051129262894392014,0.2006499022245407,0.4350886046886444,0.051129262894392014,0.35,1,0,0,0,0,0,0,,,,nan,0,0.19170169532299042,1.060980200767517,12.509625434875488,0.19170169532299042,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.556885416059881e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2850049156989942,0.445655888|0.285004916|0.465614207|0.5230582|0.56675737|0.66214521,0.595655888|0.435004916|0.615614207|0.6730582|0.71675737|0.81214521,0.565655888|0.405004916|0.585614207|0.6430582|0.68675737|0.78214521,0|0|0|0|0|0,-2.11640212e-05|-0.000907388036|0.000884466615|0.0267659356|0.0299833828|0.0292229894,0|0|0|0|0|0,1.78260239|1.13911227|1.86334129|2.11899874|2.29701286|2.67780383,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004464294761419296,0.0008460693061351776,0.001787697896361351,0.0018064239993691444
222,11.15,-0.12959149142333076,0.051122765988111496,0.20053522288799286,0.4351101219654083,0.05112277343869209,0.35,1,0,0,0,0,0,0,,,,nan,0,0.17688898742198944,1.0207949876785278,15.8168363571167,0.17688898742198944,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.172874325814196e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2850886152310407,0.445654876|0.285088615|0.465586448|0.524396809|0.568256378|0.663602708,0.595654876|0.435088615|0.615586448|0.674396809|0.718256378|0.813602708,0.565654876|0.405088615|0.585586448|0.644396809|0.688256378|0.783602708,0|0|0|0|0|0,-6.9108457e-06|-0.000162166546|6.77570654e-05|0.0119848361|0.0118880759|0.0125702467,0|0|0|0|0|0,1.78261259|1.14019229|1.86241355|2.10957207|2.28491359|2.66698108,0.473326921|0.594201267|0.257176995,-0|-0|0,0.003999233245849609,0.0008308133110404015,0.0014434056356549263,0.0016990620642900467
223,11.200000000000001,-0.14399466448888293,0.05132012441754341,0.20117993652820587,0.4350772202014923,0.051320143043994904,0.35,1,0,0,0,0,0,0,,,,nan,0,0.14257457852363586,1.1088769435882568,15.86949634552002,0.14257457852363586,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.330091065330308e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2851101488338732,0.445654537|0.285110149|0.465543602|0.524996357|0.568851127|0.664228229,0.595654537|0.435110149|0.615543602|0.674996357|0.718851127|0.814228229,0.565654537|0.405110149|0.585543602|0.644996357|0.688851127|0.784228229,0|0|0|0|0|0,5.23373604e-06|0.000419257185|-0.00070916553|-0.00240355654|-0.00547247201|-0.00330303501,0|0|0|0|0|0,1.78262338|1.14085985|1.86146524|2.09758187|2.26993204|2.65360988,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004612032324075699,0.001332019455730915,0.0017778202891349792,0.0014761490747332573
224,11.25,-0.14834521972778475,0.05144622549414635,0.20201563835144043,0.4350251257419586,0.05144621804356575,0.35,1,0,0,0,0,0,0,,,,nan,0,0.07695206999778748,1.5353342294692993,20.003559112548828,0.07695206999778748,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,1.7575531361038068e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28507727743620226,0.445654801|0.285077277|0.465499525|0.524876829|0.568578409|0.664062032,0.595654801|0.435077277|0.615499525|0.674876829|0.718578409|0.814062032,0.565654801|0.405077277|0.585499525|0.644876829|0.688578409|0.784062032,0|0|0|0|0|0,1.1270724e-05|0.000577765384|-0.000926434903|-0.0104941513|-0.0141868175|-0.011736852,0|0|0|0|0|0,1.78263047|1.14088688|1.86107166|2.08901317|2.26012682|2.64451127,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004982818849384785,0.001320711337029934,0.0021286532282829285,0.001498006284236908
225,11.3,-0.14203864405820354,0.05135141685605049,0.20248878002166748,0.43499138951301575,0.05135141313076019,0.35,1,0,0,0,0,0,0,,,,nan,0,0.05640251934528351,1.2933099269866943,20.897146224975586,0.05640251934528351,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,1.059701541273223e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28502512024731275,0.44565538|0.28502512|0.465476108|0.524352282|0.567869365|0.663475225,0.59565538|0.43502512|0.615476108|0.674352282|0.717869365|0.813475225,0.56565538|0.40502512|0.585476108|0.644352282|0.687869365|0.783475225,0|0|0|0|0|0,1.0502368e-05|0.000290062213|-0.000715209335|-0.0097494637|-0.0121158258|-0.010134535,0|0|0|0|0|0,1.78263202|1.14039054|1.86118922|2.08765966|2.25936164|2.64376637,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004337098449468613,0.0008112024515867233,0.00191560760140419,0.0015860563144087791
226,11.350000000000001,-0.11910420548880156,0.05114271119236946,0.20173077285289764,0.4350440204143524,0.05114271119236946,0.35,1,0,0,0,0,0,0,,,,nan,0,0.08568783104419708,1.4663352966308594,30.3710880279541,0.08568783104419708,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,1.9507730095243763e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28499138789337475,0.445655918|0.284991388|0.465484065|0.523864284|0.567262751|0.662967836,0.595655918|0.434991388|0.615484065|0.673864284|0.717262751|0.812967836,0.565655918|0.404991388|0.585484065|0.643864284|0.687262751|0.782967836,0|0|0|0|0|0,-9.95496456e-06|-0.000664395976|0.000563817379|0.0112120014|0.0136060939|0.0133912152,0|0|0|0|0|0,1.78261372|1.13930116|1.86250008|2.10666914|2.2826571|2.66526256,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0037602772936224937,0.0008258121088147163,0.0014602094888687134,0.0014507053419947624
227,11.4,-0.1046219947480069,0.0511089563369751,0.20024040341377258,0.4351559579372406,0.0511089526116848,0.35,1,0,0,0,0,0,0,,,,nan,0,0.13510888814926147,1.2134660482406616,14.526618003845215,0.13510888814926147,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.1481831791933575e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28504401073343066,0.445655429|0.285044011|0.465508609|0.524425655|0.567943878|0.663638205,0.595655429|0.435044011|0.615508609|0.674425655|0.717943878|0.813638205,0.565655429|0.405044011|0.585508609|0.644425655|0.687943878|0.783638205,0|0|0|0|0|0,-2.34201134e-05|-0.0012834987|0.00136731603|0.0271868178|0.0325867702|0.0312291675,0|0|0|0|0|0,1.7825983|1.13889254|1.86340175|2.12488944|2.30436228|2.68578199,0.473326921|0.594201267|0.257176995,-0|-0|0,0.005153601057827473,0.000990527682006359,0.0024487916380167007,0.0016886834055185318
228,11.450000000000001,-0.10217214309352743,0.05107035115361214,0.19868610799312592,0.4352841079235077,0.05107034370303154,0.35,1,0,0,0,0,0,0,,,,nan,0,0.16699263453483582,1.125923991203308,23.667051315307617,0.16699263453483582,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,3.9523612265815757e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28515595419433537,0.44565432|0.285155954|0.465530784|0.525786096|0.569574776|0.665201297,0.59565432|0.435155954|0.615530784|0.675786096|0.719574776|0.815201297,0.56565432|0.405155954|0.585530784|0.645786096|0.689574776|0.785201297,0|0|0|0|0|0,-2.35255276e-05|-0.00141857879|0.00138742972|0.0328878183|0.0385047011|0.0371539996,0|0|0|0|0|0,1.78259375|1.13920524|1.86351057|2.1360322|2.3168038|2.69795919,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00533449649810791,0.0015065977349877357,0.0015711002051830292,0.002215750515460968
229,11.5,-0.1046259999439014,0.05103334039449692,0.19732782244682312,0.4354070723056793,0.05103333666920662,0.35,1,0,0,0,0,0,0,,,,nan,0,0.18810127675533295,1.285536289215088,14.880709648132324,0.18810127675533295,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.479913025570542e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28528410779410096,0.445653216|0.285284108|0.465541649|0.527431966|0.571501378|0.667060256,0.595653216|0.435284108|0.615541649|0.677431966|0.721501378|0.817060256,0.565653216|0.405284108|0.585541649|0.647431966|0.691501378|0.787060256,0|0|0|0|0|0,-1.96245572e-05|-0.00129674037|0.00121862563|0.0333703415|0.038140869|0.0367705846,0|0|0|0|0|0,1.78259324|1.13983969|1.86338522|2.14309821|2.32414638|2.70501161,0.473326921|0.594201267|0.257176995,-0|-0|0,0.005131641402840614,0.000905320979654789,0.00224889162927866,0.0019520502537488937
230,11.55,-0.11057143204388056,0.05100429430603981,0.19634626805782318,0.43550363183021545,0.05100430175662041,0.35,1,0,0,0,0,0,0,,,,nan,0,0.19438976049423218,1.1463104486465454,15.069178581237793,0.19438976049423218,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.548286971898047e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28540707612469807,0.445652303|0.285407076|0.465537934|0.529101899|0.573409076|0.668897734,0.595652303|0.435407076|0.615537934|0.679101899|0.723409076|0.818897734,0.565652303|0.405407076|0.585537934|0.649101899|0.693409076|0.788897734,0|0|0|0|0|0,-1.45710163e-05|-0.000903272979|0.000956190877|0.0288724926|0.0323606261|0.0309058122,0|0|0|0|0|0,1.78259464|1.14072503|1.86310793|2.14528009|2.32599693|2.70649675,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004190157167613506,0.000989655964076519,0.0015885205939412117,0.0015865201130509377
231,11.600000000000001,-0.12702859898147445,0.050996437668800354,0.19628313183784485,0.4355297386646271,0.050996456295251846,0.35,1,0,0,0,0,0,0,,,,nan,0,0.184925839304924,1.0699418783187866,16.52699089050293,0.184925839304924,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,4.265461036584119e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28550366567929886,0.445651625|0.285503666|0.465513559|0.530545857|0.575026838|0.670439205,0.595651625|0.435503666|0.615513559|0.680545857|0.725026838|0.820439205,0.565651625|0.405503666|0.585513559|0.650545857|0.695026838|0.790439205,0|0|0|0|0|0,-4.95024092e-06|-0.000122372191|-7.33956191e-06|0.013852937|0.0139564871|0.0139538164,0|0|0|0|0|0,1.78260155|1.14189229|1.8620469|2.13603637|2.31406384|2.69571064,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006275199353694916,0.0015057865530252457,0.0024149231612682343,0.0023138467222452164
