step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.14079496780251946,0.050331562757492065,0.21008549630641937,0.449815958738327,0.05033155158162117,0.35,4,0,0,0,0,0,0,,,,nan,0,0.20301562547683716,0.0863252580165863,0.17347124218940735,0.3370252549648285,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2690667577176507,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.206454607298376e-08,valid,0.30040795494385886,0.613750274|0.546990098|0.395238234|0.352654338|0.300407955|0.306787553,0.763750274|0.696990098|0.545238234|0.502654338|0.450407955|0.456787553,0.733750274|0.666990098|0.515238234|0.472654338|0.420407955|0.426787553,0|0|0|0|0|0,0.000203152724|0.0132058085|-0.0158791295|-0.00725928467|-0.0118746346|0.00490391117,0|0|0|0|0|0,2.45520425|2.2011662|1.56507381|1.40335807|1.18975719|1.23205412,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003800312988460064,0.0008381260558962822,0.0014488548040390015,0.0014880290254950523
217,10.9,-0.14103475775289126,0.050503648817539215,0.21020537614822388,0.4492216408252716,0.050503648817539215,0.35,4,0,0,0,0,0,0,,,,nan,0,0.19935761392116547,0.08194264024496078,0.13350142538547516,0.33519646525382996,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.26951422066043856,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0890208286681736e-08,valid,0.29981593892260183,0.613760438|0.546262385|0.394865276|0.35229271|0.299815939|0.307034421,0.763760438|0.696262385|0.544865276|0.50229271|0.449815939|0.457034421,0.733760438|0.666262385|0.514865276|0.47229271|0.419815939|0.427034421,0|0|0|0|0|0,0.000192550248|0.0129262427|-0.0159425594|-0.00736340905|-0.0119216157|0.00469431638,0|0|0|0|0|0,2.4552343|2.19797578|1.56351854|1.40180743|1.18734214|1.232832,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0061746640130877495,0.0015706662088632584,0.002569379284977913,0.001994989812374115
218,10.950000000000001,-0.14128093715636425,0.050673265010118484,0.2103239744901657,0.44862571358680725,0.050673265010118484,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1960722804069519,0.07439762353897095,0.1563071608543396,0.33365219831466675,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2700023391488704,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.9721543020125307e-08,valid,0.2992216302730262,0.61377007|0.545529953|0.394489306|0.351925849|0.29922163|0.307270668,0.76377007|0.695529953|0.544489306|0.501925849|0.44922163|0.457270668,0.73377007|0.665529953|0.514489306|0.471925849|0.41922163|0.427270668,0|0|0|0|0|0,0.000183525925|0.0126845902|-0.0159804089|-0.00744465343|-0.0119527641|0.00451999447,0|0|0|0|0|0,2.4552638|2.1948044|1.56197682|1.40025874|1.18493376|1.23360267,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005936577916145325,0.0013741999864578247,0.002208637073636055,0.0023143021389842033
219,11.0,-0.14155407952976745,0.050775643438100815,0.2104463428258896,0.44803956151008606,0.05077563598752022,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1928979754447937,0.06925540417432785,0.3625611960887909,0.3323006331920624,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.27061723935273335,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.863099745438122e-08,valid,0.2986256754232347,0.613779249|0.544793124|0.394110897|0.351554889|0.298625675|0.307498128,0.763779249|0.694793124|0.544110897|0.501554889|0.448625675|0.457498128,0.733779249|0.664793124|0.514110897|0.471554889|0.418625675|0.427498128,0|0|0|0|0|0,0.000172209409|0.0124259877|-0.0161674004|-0.00736969416|-0.0117554908|0.00437386215,0|0|0|0|0|0,2.4552892|2.19159848|1.56027619|1.39884986|1.18274721|1.23436637,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003930365666747093,0.0008967481553554535,0.0014553824439644814,0.0015510879456996918
220,11.05,-0.14184445797825168,0.050879109650850296,0.21057316660881042,0.44746270775794983,0.0508790984749794,0.35,4,0,0,0,0,0,0,,,,nan,0,0.19006426632404327,0.06350145488977432,0.13942860066890717,0.3312807083129883,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2713701180346261,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7619429138724116e-08,valid,0.2980395137642169,0.613787866|0.544047298|0.393740997|0.351187665|0.298039514|0.307718405,0.763787866|0.694047298|0.543740997|0.501187665|0.448039514|0.457718405,0.733787866|0.664047298|0.513740997|0.471187665|0.418039514|0.427718405,0|0|0|0|0|0,0.00016079586|0.0121864822|-0.0164177493|-0.0073040295|-0.0115689358|0.00422159448,0|0|0|0|0|0,2.45531226|2.18837568|1.55854624|1.39744663|1.18058912|1.23509521,0.698257685|-0.534797311|0.440218002,-0|0|0,0.006137610413134098,0.0014648828655481339,0.0022948328405618668,0.002337711863219738
221,11.100000000000001,-0.14213899760855866,0.05097044259309769,0.21070510149002075,0.44689682126045227,0.05097043886780739,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1870158463716507,0.0669003576040268,0.1338627189397812,0.330006867647171,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2719347484068525,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6520838737349034e-08,valid,0.29746264676728507,0.613795914|0.543289985|0.393379758|0.350823761|0.297462647|0.307931069,0.763795914|0.693289985|0.543379758|0.500823761|0.447462647|0.457931069,0.733795914|0.663289985|0.513379758|0.470823761|0.417462647|0.427931069,0|0|0|0|0|0,0.000149072168|0.0119366132|-0.016677039|-0.00721921086|-0.0113483952|0.0040470541,0|0|0|0|0|0,2.45533273|2.18509655|1.55684199|1.39607583|1.17850219|1.23577133,0.698257685|-0.534797311|0.440218002,-0|0|0,0.006296692416071892,0.0015967115759849548,0.002552422694861889,0.0021052099764347076
222,11.15,-0.14243498820471764,0.051049597561359406,0.21084263920783997,0.44634363055229187,0.051049601286649704,0.35,4,0,0,0,0,0,0,,,,nan,0,0.18384689092636108,0.06889893859624863,0.09021614491939545,0.3287239074707031,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2725401352245066,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5359954484906883e-08,valid,0.2968968007571685,0.613803374|0.542520914|0.393028714|0.35046407|0.296896801|0.308134996,0.763803374|0.692520914|0.543028714|0.50046407|0.446896801|0.458134996,0.733803374|0.662520914|0.513028714|0.47046407|0.416896801|0.428134996,0|0|0|0|0|0,0.000138202934|0.0116999483|-0.0169070005|-0.0071055627|-0.0110936456|0.003874896,0|0|0|0|0|0,2.4553517|2.1817836|1.55520786|1.39475072|1.17649356|1.23641488,0.698257685|-0.534797311|0.440218002,-0|0|0,0.006236264482140541,0.001474154181778431,0.0024358192458748817,0.002285621128976345
223,11.200000000000001,-0.14273286632952492,0.051130056381225586,0.21098555624485016,0.4458024203777313,0.051130060106515884,0.35,4,0,0,0,0,0,0,,,,nan,0,0.18065579235553741,0.0702420249581337,0.11191140115261078,0.3275607228279114,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.27327192906536363,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4154302585410042e-08,valid,0.2963436233375639,0.613810292|0.541740821|0.392689185|0.350110028|0.296343623|0.308330282,0.763810292|0.691740821|0.542689185|0.500110028|0.446343623|0.458330282,0.733810292|0.661740821|0.512689185|0.470110028|0.416343623|0.428330282,0|0|0|0|0|0,0.00012851658|0.0114882358|-0.0171085044|-0.00699702468|-0.01085372|0.00369912908,0|0|0|0|0|0,2.45536968|2.17845152|1.55364824|1.39344309|1.17452077|1.23702026,0.698257685|-0.534797311|0.440218002,-0|0|0,0.006326604634523392,0.001508050598204136,0.002456881105899811,0.0023203250020742416
224,11.25,-0.14303103416038082,0.051208723336458206,0.21113371849060059,0.4452730715274811,0.051208723336458206,0.35,4,0,0,0,0,0,0,,,,nan,0,0.17749084532260895,0.07044380903244019,0.07907850295305252,0.32647794485092163,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.27404867779577335,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2913399544497587e-08,valid,0.2958024309723898,0.613816725|0.540950134|0.392360397|0.349761448|0.295802431|0.308516732,0.763816725|0.690950134|0.542360397|0.499761448|0.445802431|0.458516732,0.733816725|0.660950134|0.512360397|0.469761448|0.415802431|0.428516732,0|0|0|0|0|0,0.000120078156|0.0113025148|-0.0172770379|-0.00688403301|-0.010616869|0.00352804356,0|0|0|0|0|0,2.45538698|2.17510305|1.55216455|1.39216176|1.17259285|1.23759497,0.698257685|-0.534797311|0.440218002,-0|0|0,0.006241205148398876,0.0016017081215977669,0.00230266060680151,0.002277204766869545
225,11.3,-0.14332945969110455,0.05128653720021248,0.21128694713115692,0.44475528597831726,0.05128652974963188,0.35,4,0,0,0,0,0,0,,,,nan,0,0.17447510361671448,0.06774251908063889,0.07142093032598495,0.3255459666252136,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2748741600025015,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.165361208481681e-08,valid,0.29527307944585457,0.613822738|0.540149526|0.392042079|0.349418503|0.295273079|0.308694616,0.763822738|0.690149526|0.542042079|0.499418503|0.445273079|0.458694616,0.733822738|0.660149526|0.512042079|0.469418503|0.415273079|0.428694616,0|0|0|0|0|0,0.000112925178|0.0111429458|-0.0174084113|-0.00676652387|-0.0103854835|0.00337368004,0|0|0|0|0|0,2.45540388|2.17174105|1.55075991|1.39090749|1.17070683|1.23815214,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005784094333648682,0.0014148829504847527,0.0020919200032949448,0.002239142544567585
226,11.350000000000001,-0.14362631722899297,0.051367126405239105,0.21144478023052216,0.44424811005592346,0.0513671338558197,0.35,4,0,0,0,0,0,0,,,,nan,0,0.17166872322559357,0.06362874060869217,0.08967852592468262,0.32478106021881104,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2757341068532508,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0389567306246248e-08,valid,0.29475526876280334,0.613828392|0.539339866|0.391733666|0.349081414|0.294755269|0.308864765,0.763828392|0.689339866|0.541733666|0.499081414|0.444755269|0.458864765,0.733828392|0.659339866|0.511733666|0.469081414|0.414755269|0.428864765,0|0|0|0|0|0,0.000106895941|0.0110049422|-0.0175037524|-0.00665409688|-0.010172274|0.00323817854,0|0|0|0|0|0,2.45542046|2.16836441|1.54943091|1.38967156|1.1688488|1.23869724,0.698257685|-0.534797311|0.440218002,-0|0|0,0.006157528609037399,0.001548892818391323,0.002405456267297268,0.0021615466102957726
227,11.4,-0.1439182692699471,0.05145201459527016,0.21160651743412018,0.4437504708766937,0.05145201459527016,0.35,4,0,0,0,0,0,0,,,,nan,0,0.16907964646816254,0.059039708226919174,0.09880715608596802,0.3241550624370575,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.276595486858329,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9134238786727015e-08,valid,0.29424809949329434,0.613833746|0.538521929|0.39143465|0.348749942|0.294248099|0.309028059,0.763833746|0.688521929|0.54143465|0.498749942|0.444248099|0.459028059,0.733833746|0.658521929|0.51143465|0.468749942|0.414248099|0.429028059,0|0|0|0|0|0,0.000101771329|0.0108815391|-0.0175634653|-0.00655049178|-0.00998141222|0.0031230362,0|0|0|0|0|0,2.45543676|2.16496926|1.54817514|1.38844928|1.16701099|1.23923527,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0064378585666418076,0.0015428215265274048,0.002452087588608265,0.0024025756865739822
228,11.450000000000001,-0.14420573851313748,0.05154164135456085,0.21177148818969727,0.4432612359523773,0.051541633903980255,0.35,4,0,0,0,0,0,0,,,,nan,0,0.16669541597366333,0.05451036989688873,0.10387170314788818,0.3236415386199951,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2774391399463798,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7900934892386977e-08,valid,0.29375045956059664,0.613838839|0.537696656|0.391143541|0.348423651|0.29375046|0.30918554,0.763838839|0.687696656|0.541143541|0.498423651|0.44375046|0.45918554,0.733838839|0.657696656|0.511143541|0.468423651|0.41375046|0.42918554,0|0|0|0|0|0,9.7270156e-05|0.010764626|-0.0175908242|-0.00645792411|-0.00981445701|0.00302840942,0|0|0|0|0|0,2.45545263|2.16155125|1.54698334|1.38723668|1.16518738|1.23977057,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00633127149194479,0.0013953018933534622,0.002690965309739113,0.0022065378725528717
229,11.5,-0.14448839305089856,0.051638759672641754,0.21193888783454895,0.4427787959575653,0.05163877084851265,0.35,4,0,0,0,0,0,0,,,,nan,0,0.164496049284935,0.05053888261318207,0.10335255414247513,0.3232174515724182,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.27825562524685515,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6700946577075104e-08,valid,0.29326120807960476,0.613843707|0.536865202|0.390859423|0.348101952|0.293261208|0.309338217,0.763843707|0.686865202|0.540859423|0.498101952|0.443261208|0.459338217,0.733843707|0.656865202|0.510859423|0.468101952|0.413261208|0.429338217,0|0|0|0|0|0,9.31116532e-05|0.0106471554|-0.01759207|-0.00638117293|-0.00967578788|0.00295122117,0|0|0|0|0|0,2.45546794|2.15810796|1.54584562|1.38602664|1.16336904|1.24030409,0.698257685|-0.534797311|0.440218002,-0|0|0,0.006078398786485195,0.0015776492655277252,0.002322494052350521,0.0021362043917179108
230,11.55,-0.14476134350320352,0.05174364522099495,0.21210767328739166,0.4423017203807831,0.05174364522099495,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1623843014240265,0.047957923263311386,0.10019659996032715,0.32271307706832886,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.27890965360708986,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5536207666286966e-08,valid,0.2927787928046355,0.613848367|0.536028533|0.390580943|0.347784082|0.292778793|0.309486968,0.763848367|0.686028533|0.540580943|0.497784082|0.442778793|0.459486968,0.733848367|0.656028533|0.510580943|0.467784082|0.412778793|0.429486968,0|0|0|0|0|0,8.84768861e-05|0.0105049568|-0.0175786373|-0.00633054379|-0.00957137353|0.00287717882,0|0|0|0|0|0,2.45548195|2.15461909|1.54474513|1.38480579|1.1615438|1.24082505,0.698257685|-0.534797311|0.440218002,-0|0|0,0.006485523656010628,0.0015292176976799965,0.00254728551954031,0.0023686736822128296
231,11.600000000000001,-0.14501482858137893,0.0518513098359108,0.21227659285068512,0.44182929396629333,0.0518513023853302,0.35,4,0,0,0,0,0,0,,,,nan,0,0.16006624698638916,0.051270026713609695,0.17101499438285828,0.32194188237190247,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.27935706262179,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4412254001772845e-08,valid,0.2923016898256975,0.613852793|0.535187804|0.390306258|0.347468724|0.29230169|0.309631974,0.763852793|0.685187804|0.540306258|0.497468724|0.44230169|0.459631974,0.733852793|0.655187804|0.510306258|0.467468724|0.41230169|0.429631974,0|0|0|0|0|0,8.26007702e-05|0.0103023013|-0.0175309517|-0.00629023221|-0.00947612077|0.00280665041,0|0|0|0|0|0,2.45549377|2.15105352|1.54369408|1.38358466|1.15973064|1.24133455,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00624389573931694,0.0014734342694282532,0.002357807941734791,0.002368967980146408
232,11.65,-0.1452329484764459,0.05195304751396179,0.21244406700134277,0.4413624107837677,0.05195305123925209,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1572418063879013,0.06348562985658646,0.2935144305229187,0.32089805603027344,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2797582012898411,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3343875823745854e-08,valid,0.29182927651727775,0.613856923|0.534345413|0.390035135|0.347155347|0.291829277|0.30977332,0.763856923|0.684345413|0.540035135|0.497155347|0.441829277|0.45977332,0.733856923|0.654345413|0.510035135|0.467155347|0.411829277|0.42977332,0|0|0|0|0|0,7.51935766e-05|0.0100177894|-0.0174244812|-0.00623993505|-0.00936600128|0.00275012255,0|0|0|0|0|0,2.45550289|2.14739944|1.54271606|1.38238145|1.1579511|1.2418434,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0038119424134492874,0.0008981404826045036,0.001443617045879364,0.0014476701617240906
233,11.700000000000001,-0.145443265942381,0.052067771553993225,0.21260905265808105,0.44089874625205994,0.052067775279283524,0.35,4,0,0,0,0,0,0,,,,nan,0,0.15411783754825592,0.07307685911655426,0.21439684927463531,0.31975117325782776,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.28017998545718553,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.233800648106631e-08,valid,0.29136240507780875,0.613860676|0.533505201|0.389767721|0.346844393|0.291362405|0.309911666,0.763860676|0.683505201|0.539767721|0.496844393|0.441362405|0.459911666,0.733860676|0.653505201|0.509767721|0.466844393|0.411362405|0.429911666,0|0|0|0|0|0,6.59052054e-05|0.00967257605|-0.0173421234|-0.00623121478|-0.00930172307|0.00266583498,0|0|0|0|0|0,2.45550861|2.14369338|1.54172876|1.38114636|1.1561479|1.2423125,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003905888646841049,0.0008888039737939835,0.001483207568526268,0.0015103034675121307
234,11.75,-0.1456496217899806,0.05218642204999924,0.2127712368965149,0.44043758511543274,0.05218641832470894,0.35,4,0,0,0,0,0,0,,,,nan,0,0.15060435235500336,0.08276153355836868,0.20227688550949097,0.3183407783508301,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2804805506412457,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1386840194273912e-08,valid,0.2908987344411609,0.613863969|0.532667937|0.389502279|0.346533872|0.290898734|0.310045752,0.763863969|0.682667937|0.539502279|0.496533872|0.440898734|0.460045752,0.733863969|0.652667937|0.509502279|0.466533872|0.410898734|0.430045752,0|0|0|0|0|0,5.44905314e-05|0.0092641433|-0.0173004598|-0.00624485029|-0.00925056225|0.00254020973,0|0|0|0|0|0,2.45551037|2.13993589|1.54070866|1.37989064|1.15434438|1.24272322,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00391608290374279,0.0008457405492663383,0.001418890431523323,0.0016273660585284233
235,11.8,-0.14585088032121762,0.052298616617918015,0.2129308134317398,0.4399798810482025,0.05229862406849861,0.35,4,0,0,0,0,0,0,,,,nan,0,0.14673803746700287,0.090744249522686,0.16999204456806183,0.31673336029052734,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.28070618994421054,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0486467975218128e-08,valid,0.29043754265296406,0.613866692|0.531833392|0.389238508|0.346222646|0.290437543|0.310173581,0.763866692|0.681833392|0.539238508|0.496222646|0.440437543|0.460173581,0.733866692|0.651833392|0.509238508|0.466222646|0.410437543|0.430173581,0|0|0|0|0|0,4.13549189e-05|0.00880271853|-0.0172906137|-0.00625550106|-0.00918088058|0.00238438094,0|0|0|0|0|0,2.45550812|2.13613629|1.53966342|1.37863508|1.15256929|1.2430787,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0038525089621543884,0.0008980939164757729,0.0014381054788827896,0.0014911573380231857
236,11.850000000000001,-0.1460527541902411,0.05240876227617264,0.2130880355834961,0.4395259916782379,0.05240876227617264,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1425429731607437,0.09855783730745316,0.16718438267707825,0.3149997591972351,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.28091286432068274,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.633145941524701e-09,valid,0.28997986877499027,0.613868759|0.531001631|0.388977511|0.345910857|0.289979869|0.310293597,0.763868759|0.681001631|0.538977511|0.495910857|0.439979869|0.460293597,0.733868759|0.651001631|0.508977511|0.465910857|0.409979869|0.430293597,0|0|0|0|0|0,2.68939016e-05|0.00829811162|-0.0173034193|-0.00626841448|-0.00910217667|0.00219768348,0|0|0|0|0|0,2.45550193|2.13230464|1.53860663|1.37737501|1.1508173|1.24337207,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0038617700338363647,0.0008768206462264061,0.0014391448348760605,0.001519734039902687
237,11.9,-0.14624573922330747,0.052513882517814636,0.2132427990436554,0.43907657265663147,0.05251388996839523,0.35,4,0,0,0,0,0,0,,,,nan,0,0.13802029192447662,0.10638301819562912,0.1783769428730011,0.3131473660469055,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,0.2811012178357168,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.82287298255291e-09,valid,0.2895259680323977,0.613870106|0.530173045|0.388719821|0.345598424|0.289525968|0.310404438,0.763870106|0.680173045|0.538719821|0.495598424|0.439525968|0.460404438,0.733870106|0.650173045|0.508719821|0.465598424|0.409525968|0.430404438,0|0|0|0|0|0,1.15213618e-05|0.0077626641|-0.0173333166|-0.00628155845|-0.00901287442|0.00197734245,0|0|0|0|0|0,2.45549195|2.12845484|1.53754597|1.37611214|1.149091|1.2435951,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0061355894431471825,0.0013263393193483353,0.0023675179108977318,0.0024051619693636894
