step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.30550573893644584,0.03029591403901577,0.36653101444244385,0.5379425883293152,0.03029591590166092,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2739498019218445,1.475593090057373,21.367328643798828,0.2739498019218445,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,6.816577145424387e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38686404202913083,0.688739386|0.386864042|0.53336936|0.508779803|0.528772869|0.51683914,0.838739386|0.536864042|0.68336936|0.658779803|0.678772869|0.66683914,0.808739386|0.506864042|0.65336936|0.628779803|0.648772869|0.63683914,0|0|0|0|0|0,-0.000181508376|-0.00617105775|0.0173810199|0.0380197953|0.0402586224|0.0452907324,0|0|0|0|0|0,2.75477603|1.54128511|2.15085846|2.07313901|2.1553501|2.11264729,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004851192235946655,0.0011316128075122833,0.0020409319549798965,0.001643957570195198
209,10.5,-0.34594480900594315,0.03016294725239277,0.36893847584724426,0.5389859080314636,0.030162950977683067,0.35,1,0,0,0,0,0,0,,,,nan,0,0.29577746987342834,1.4709131717681885,14.370750427246094,0.29577746987342834,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,7.36840490865714e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.387942603239093,0.688730333|0.387942603|0.534393608|0.510690623|0.530791312|0.519110549,0.838730333|0.537942603|0.684393608|0.660690623|0.680791312|0.669110549,0.808730333|0.507942603|0.654393608|0.630690623|0.650791312|0.639110549,0|0|0|0|0|0,-0.000237469595|-0.0056913231|0.0172651493|0.0341315764|0.0350605321|0.0386240436,0|0|0|0|0|0,2.75468386|1.54607909|2.15483958|2.07689407|2.15822578|2.11506624,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0042900750413537025,0.0008257441222667694,0.0018507903441786766,0.0015867985785007477
210,10.55,-0.3743474072066795,0.030080407857894897,0.3726266324520111,0.539638102054596,0.030080419033765793,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2680283188819885,1.3377819061279297,33.58209991455078,0.2680283188819885,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,6.450816190596236e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38898588085519836,0.688718494|0.388985881|0.535379737|0.512405287|0.532550024|0.521049996,0.838718494|0.538985881|0.685379737|0.662405287|0.682550024|0.671049996,0.808718494|0.508985881|0.655379737|0.632405287|0.652550024|0.641049996,0|0|0|0|0|0,-0.000194124795|-0.00332478995|0.0113064083|0.0180098229|0.0148505294|0.0163135343,0|0|0|0|0|0,2.75467985|1.55261873|2.15282535|2.06763097|2.14505063|2.10051352,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0045629385858774185,0.0008983546867966652,0.0015617776662111282,0.002067682333290577
211,10.600000000000001,-0.39931222517858717,0.0300728939473629,0.3773009777069092,0.5396977066993713,0.030072897672653198,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2618645429611206,1.9724631309509277,20.808866500854492,0.2618645429611206,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.64956515922178e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3896381398404286,0.688708812|0.38963814|0.535974209|0.513311902|0.53329985|0.521875411,0.838708812|0.53963814|0.685974209|0.663311902|0.68329985|0.671875411,0.808708812|0.50963814|0.655974209|0.633311902|0.65329985|0.641875411,0|0|0|0|0|0,-7.56392951e-05|-5.23263231e-05|0.0020798806|-0.00649688677|-0.0168716452|-0.0182269248,0|0|0|0|0|0,2.75475961|1.55850023|2.14597672|2.04675072|2.11632776|2.06927472,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004552473314106464,0.0009163143113255501,0.001868496648967266,0.0017407843843102455
212,10.65,-0.388963045828856,0.03169701620936394,0.38099637627601624,0.5394195914268494,0.031697019934654236,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2716315686702728,2.0793697834014893,27.596281051635742,0.2716315686702728,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.507768852413924e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38969767754001594,0.688705033|0.389697678|0.535952064|0.512996211|0.532471717|0.520982702,0.838705033|0.539697678|0.685952064|0.662996211|0.682471717|0.670982702,0.808705033|0.509697678|0.655952064|0.632996211|0.652471717|0.640982702,0|0|0|0|0|0,6.87402508e-05|0.00145804141|-0.00349074001|-0.0207921052|-0.0364813786|-0.0395443788,0|0|0|0|0|0,2.75488887|1.56024875|2.14031752|2.03119274|2.09340549|2.04438643,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0042419517412781715,0.0013467120006680489,0.001393917016685009,0.0014633676037192345
213,10.700000000000001,-0.33766054465732054,0.030093440786004066,0.38185441493988037,0.5395349264144897,0.030093444511294365,0.35,1,0,0,0,0,0,0,,,,nan,0,0.27091485261917114,2.228944778442383,36.59967041015625,0.27091485261917114,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.66156602967554e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38941957090407475,0.688708471|0.389419571|0.535537714|0.511957807|0.530651247|0.519009549,0.838708471|0.539419571|0.685537714|0.661957807|0.680651247|0.669009549,0.808708471|0.509419571|0.655537714|0.631957807|0.650651247|0.639009549,0|0|0|0|0|0,8.82213985e-05|-0.00116878381|0.00241900144|-0.00543360643|-0.0191532114|-0.0208051503,0|0|0|0|0|0,2.7549221|1.5565095|2.14456986|2.04239762|2.10345178|2.05523305,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006086971610784531,0.0014000460505485535,0.00246583204716444,0.0021821949630975723
214,10.75,-0.3041192097540079,0.03002180904150009,0.380948543548584,0.5401033759117126,0.03002181276679039,0.35,1,0,0,0,0,0,0,,,,nan,0,0.29020610451698303,1.2629334926605225,33.310768127441406,0.29020610451698303,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,6.272527556124773e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3895349098315998,0.688712884|0.38953491|0.535481543|0.511652135|0.529652725|0.517924843,0.838712884|0.53953491|0.685481543|0.661652135|0.679652725|0.667924843,0.808712884|0.50953491|0.655481543|0.631652135|0.649652725|0.637924843,0|0|0|0|0|0,4.24748891e-05|-0.00370350077|0.00892962883|0.0126793733|0.000795113825|0.00090097049,0|0|0|0|0|0,2.75489401|1.55443614|2.1508558|2.05928791|2.11940601|2.07260034,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006147773005068302,0.0014135269448161125,0.0023910896852612495,0.002304057590663433
215,10.8,-0.29308465064019124,0.029895491898059845,0.379548043012619,0.5411124229431152,0.029895493760704994,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2649368643760681,1.6874077320098877,34.70475387573242,0.2649368643760681,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.977980507473868e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3901033591250348,0.688715009|0.390103359|0.535878866|0.512281|0.529678119|0.517950824,0.838715009|0.540103359|0.685878866|0.662281|0.679678119|0.667950824,0.808715009|0.510103359|0.655878866|0.632281|0.649678119|0.637950824,0|0|0|0|0|0,-6.35572264e-05|-0.0059872543|0.0157481276|0.0307650078|0.0249064314|0.0278396743,0|0|0|0|0|0,2.75479648|1.55442618|2.15926359|2.07988901|2.14361891|2.09964297,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0062987180426716805,0.0014805188402533531,0.0024755392223596573,0.0022979136556386948
216,10.850000000000001,-0.28565632304335964,0.029741309583187103,0.3778780698776245,0.5423557758331299,0.02974129654467106,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2473336160182953,1.977014183998108,13.99490737915039,0.2473336160182953,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.753600552426258e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39111241222307414,0.688711832|0.391112412|0.536749892|0.513822382|0.530918435|0.519334398,0.838711832|0.541112412|0.686749892|0.663822382|0.680918435|0.669334398,0.808711832|0.511112412|0.656749892|0.633822382|0.650918435|0.639334398,0|0|0|0|0|0,-0.000123541|-0.00713031814|0.0193026708|0.0410095253|0.0413735535|0.0464975768,0|0|0|0|0|0,2.75472379|1.55731933|2.16630224|2.09629905|2.16504729|2.12383517,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006346053443849087,0.0015221433714032173,0.002465362660586834,0.00232013501226902
217,10.9,-0.30549934843816146,0.029585665091872215,0.3773725628852844,0.5436238646507263,0.029585666954517365,0.35,1,0,0,0,0,0,0,,,,nan,0,0.25533780455589294,1.3881887197494507,26.85566520690918,0.25533780455589294,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,6.299805332976702e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3923556835059968,0.688705663|0.392355684|0.537879379|0.515880516|0.532988177|0.521658762,0.838705663|0.542355684|0.687879379|0.665880516|0.682988177|0.671658762,0.808705663|0.512355684|0.657879379|0.635880516|0.652988177|0.641658762,0|0|0|0|0|0,-0.000178313308|-0.00695044696|0.0199544007|0.0423578072|0.0443939783|0.0499233821,0|0|0|0|0|0,2.75464434|1.56247229|2.17147192|2.10587987|2.17634669|2.13655843,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006250102072954178,0.0014086468145251274,0.0024587390944361687,0.002342572435736656
218,10.950000000000001,-0.3387764997725737,0.029437150806188583,0.378616064786911,0.5448465943336487,0.029437154531478882,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2843484878540039,1.6002051830291748,17.61896324157715,0.2843484878540039,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,7.235388977073414e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39362386711915354,0.688696767|0.393623867|0.539053236|0.51800935|0.535215219|0.524163381,0.838696767|0.543623867|0.689053236|0.66800935|0.685215219|0.674163381,0.808696767|0.513623867|0.659053236|0.63800935|0.655215219|0.644163381,0|0|0|0|0|0,-0.000231312238|-0.00628917353|0.0196741|0.0407679032|0.0413197343|0.0456815518,0|0|0|0|0|0,2.75455575|1.56820629|2.17588704|2.1128053|2.18218061|2.14233508,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006215482018887997,0.0014573633670806885,0.002387641929090023,0.002331105060875416
219,11.0,-0.37900624205630784,0.029319457709789276,0.3818323314189911,0.5458245277404785,0.029319459572434425,0.35,1,0,0,0,0,0,0,,,,nan,0,0.29734280705451965,1.4217113256454468,19.20185661315918,0.29734280705451965,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,7.42290630244257e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3948465801386497,0.688685239|0.39484658|0.540196954|0.520057294|0.537256916|0.526455369,0.838685239|0.54484658|0.690196954|0.670057294|0.687256916|0.676455369,0.808685239|0.51484658|0.660196954|0.640057294|0.657256916|0.646455369,0|0|0|0|0|0,-0.000243970202|-0.00458270717|0.0163714813|0.030014202|0.0260099262|0.0294376277,0|0|0|0|0|0,2.75449699|1.57480361|2.1771593|2.11024338|2.17503759|2.1352591,0.699872196|0.564369321|0.611644566,0|-0|-0,0.00610489584505558,0.0014527225866913795,0.002343805506825447,0.0022717639803886414
220,11.05,-0.40598034058781907,0.029258649796247482,0.38617318868637085,0.546332836151123,0.029258662834763527,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2630901038646698,1.8077518939971924,37.26441955566406,0.2630901038646698,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,6.005501251088358e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3958245187285018,0.688673078|0.395824519|0.541102023|0.521566109|0.5385272|0.527937377,0.838673078|0.545824519|0.691102023|0.671566109|0.6885272|0.677937377,0.808673078|0.515824519|0.661102023|0.641566109|0.6585272|0.647937377,0|0|0|0|0|0,-0.000180874706|-0.00197209126|0.00931516581|0.0105226582|0.00213274106|0.00317148678,0|0|0|0|0|0,2.75451144|1.58132598|2.17372326|2.09678709|2.15624154|2.114921,0.699872196|0.564369321|0.611644566,0|-0|-0,0.00636221282184124,0.0015157368034124374,0.0025280946865677834,0.002277766354382038
221,11.100000000000001,-0.4187236332508576,0.03076392412185669,0.39073097705841064,0.5460742712020874,0.030763927847146988,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2743474841117859,2.4044241905212402,21.12740135192871,0.2743474841117859,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.442141615986979e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.39633287372157755,0.688664055|0.396332874|0.541539293|0.522099215|0.538637951|0.52810905,0.838664055|0.546332874|0.691539293|0.672099215|0.688637951|0.67810905,0.808664055|0.516332874|0.661539293|0.642099215|0.658637951|0.64810905,0|0|0|0|0|0,5.11983812e-06|0.00159458917|-0.00276905517|-0.0198660186|-0.0340208906|-0.038480527,0|0|0|0|0|0,2.75466134|1.58692608|2.16338812|2.06853084|2.12053091|2.07395567,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006008138880133629,0.0014770785346627235,0.0022499021142721176,0.0022406848147511482
222,11.15,-0.36678433294997376,0.029276669025421143,0.39234447479248047,0.5461820363998413,0.02927667275071144,0.35,1,0,0,0,0,0,0,,,,nan,0,0.26541149616241455,2.441988706588745,53.03583908081055,0.26541149616241455,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.324905121767834e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3960742452550573,0.688664313|0.396074245|0.541180655|0.521115279|0.536949605|0.526206181,0.838664313|0.546074245|0.691180655|0.671115279|0.686949605|0.676206181,0.808664313|0.516074245|0.661180655|0.641115279|0.656949605|0.646206181,0|0|0|0|0|0,5.43028777e-05|-0.00115098574|0.00246458514|-0.00695391235|-0.0212133066|-0.02503105,0|0|0|0|0|0,2.75471155|1.583146|2.1671872|2.0775072|2.12658511|2.07979367,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0038059763610363007,0.0008301874622702599,0.0013957982882857323,0.0015560723841190338
223,11.200000000000001,-0.33827693729849906,0.02923719957470894,0.39239606261253357,0.5465128421783447,0.02923719398677349,0.35,1,0,0,0,0,0,0,,,,nan,0,0.30425575375556946,1.2720733880996704,30.981294631958008,0.30425575375556946,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,6.015662186155824e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3961820429885866,0.68866703|0.396182043|0.541124128|0.520731261|0.535844248|0.524911028,0.83866703|0.546182043|0.691124128|0.670731261|0.685844248|0.674911028,0.80866703|0.516182043|0.661124128|0.640731261|0.655844248|0.644911028,0|0|0|0|0|0,9.36785411e-05|-0.00269842074|0.00522527289|-0.00123550186|-0.0172533033|-0.0205792465,0|0|0|0|0|0,2.7547618|1.58202975|2.16972178|2.08168954|2.12612369|2.07906487,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005181783810257912,0.0008289692923426628,0.001438140869140625,0.00288433488458395
224,11.25,-0.30761532456969803,0.029105205088853836,0.39087116718292236,0.5476254820823669,0.029105206951498985,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2756507992744446,1.994238018989563,46.7065544128418,0.2756507992744446,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.813292770469276e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3965127935391072,0.688671717|0.396512794|0.541232193|0.520662046|0.534963928|0.523864094,0.838671717|0.546512794|0.691232193|0.670662046|0.684963928|0.673864094,0.808671717|0.516512794|0.661232193|0.640662046|0.654963928|0.643864094,0|0|0|0|0|0,-5.28919142e-05|-0.00658852101|0.0171216894|0.0308258567|0.0203842073|0.0220062089,0|0|0|0|0|0,2.75463397|1.57946265|2.18205046|2.11347404|2.16023992|2.11746258,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0037812236696481705,0.0008571213111281395,0.0014068642631173134,0.001493043266236782
225,11.3,-0.31828011997467487,0.028944652527570724,0.3900238871574402,0.5489929914474487,0.028944654390215874,0.35,1,0,0,0,0,0,0,,,,nan,0,0.24215330183506012,1.868803858757019,34.97983932495117,0.24215330183506012,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.407344701842574e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39762550665347585,0.688669073|0.397625507|0.542152792|0.522196395|0.5359662|0.524945946,0.838669073|0.547625507|0.692152792|0.672196395|0.6859662|0.674945946,0.808669073|0.517625507|0.662152792|0.642196395|0.6559662|0.644945946,0|0|0|0|0|0,-0.00015044456|-0.0074055715|0.0212670578|0.0403061069|0.0346964056|0.0394986674,0|0|0|0|0|0,2.75452585|1.58309646|2.18987823|2.12909169|2.17856121|2.13928245,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005806398577988148,0.0012816078960895538,0.002267015166580677,0.002219775691628456
226,11.350000000000001,-0.3126882485700884,0.028800109401345253,0.38896992802619934,0.5502375960350037,0.02880011312663555,0.35,1,0,0,0,0,0,0,,,,nan,0,0.24713145196437836,1.6254037618637085,16.84833526611328,0.24713145196437836,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.905300928393375e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3989930138518619,0.688661565|0.398993014|0.543355388|0.524219354|0.537684916|0.526922797,0.838661565|0.548993014|0.693355388|0.674219354|0.687684916|0.676922797,0.808661565|0.518993014|0.663355388|0.644219354|0.657684916|0.646922797,0|0|0|0|0|0,-0.000122600643|-0.00678953718|0.0191166983|0.0389497025|0.0340182215|0.0415626999,0|0|0|0|0|0,2.75452366|1.58918252|2.19253825|2.13582712|2.18475788|2.14925389,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005998128093779087,0.0014693336561322212,0.0024107126519083977,0.0020788516849279404
227,11.4,-0.3564460785218773,0.028662748634815216,0.3902400732040405,0.5514324307441711,0.028662754222750664,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2811693251132965,1.8603417873382568,34.09911346435547,0.2811693251132965,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,7.024589428576192e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.40023757089002865,0.688655444|0.400237571|0.544454515|0.526172894|0.539343301|0.52899949,0.838655444|0.550237571|0.694454515|0.676172894|0.689343301|0.67899949,0.808655444|0.520237571|0.664454515|0.646172894|0.659343301|0.64899949,0|0|0|0|0|0,-0.000200864345|-0.00579274264|0.019137071|0.0366613139|0.0289633777|0.0376946737,0|0|0|0|0|0,2.75442091|1.59515754|2.19695513|2.14135289|2.18633658|2.15369264,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005898895673453808,0.0014439327642321587,0.0023999447003006935,0.0020168954506516457
228,11.450000000000001,-0.38307908778204847,0.028539221733808517,0.39278727769851685,0.552517294883728,0.02853921800851822,0.35,1,0,0,0,0,0,0,,,,nan,0,0.29651159048080444,1.124695897102356,22.46604347229004,0.29651159048080444,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,7.323914869877896e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.40143241907668525,0.688645429|0.401432419|0.545529706|0.5280169|0.540750759|0.530895481,0.838645429|0.551432419|0.695529706|0.6780169|0.690750759|0.680895481,0.808645429|0.521432419|0.665529706|0.6480169|0.660750759|0.650895481,0|0|0|0|0|0,-0.000227594089|-0.00478601304|0.0178269771|0.0328389136|0.021686644|0.02973504,0|0|0|0|0|0,2.75435412|1.60094366|2.1999458|2.14490651|2.18468968|2.15331697,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006442206911742687,0.0014724759384989738,0.0025770505890250206,0.0023507243022322655
229,11.5,-0.4221924236752341,0.028454169631004333,0.3971184492111206,0.5532699227333069,0.028454167768359184,0.35,1,0,0,0,0,0,0,,,,nan,0,0.27110594511032104,1.9262433052062988,37.299110412597656,0.27110594511032104,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.983459087243115e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.4025172402399958,0.688634086|0.40251724|0.546510638|0.529664803|0.541799491|0.53238646,0.838634086|0.55251724|0.696510638|0.679664803|0.691799491|0.68238646,0.808634086|0.52251724|0.666510638|0.649664803|0.661799491|0.65238646,0|0|0|0|0|0,-0.00023175736|-0.00257917156|0.0133433276|0.0181928093|0.00656673976|0.00914019054,0|0|0|0|0|0,2.75430459|1.60748979|2.19938588|2.13685202|2.1737647|2.13868603,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0061747971922159195,0.001486445777118206,0.002344418317079544,0.002304995432496071
230,11.55,-0.42531726199814446,0.02845243737101555,0.40124809741973877,0.5532853007316589,0.0284524355083704,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2650855481624603,2.3045291900634766,27.042409896850586,0.2650855481624603,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.182197539047808e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.40326985896069745,0.688622534|0.403269859|0.547177861|0.530582686|0.542131209|0.53285759,0.838622534|0.553269859|0.697177861|0.680582686|0.692131209|0.68285759,0.808622534|0.523269859|0.667177861|0.650582686|0.662131209|0.65285759,0|0|0|0|0|0,-5.52856216e-05|0.000435606225|0.00165443592|-0.00970318057|-0.0217766675|-0.0275608986,0|0|0|0|0|0,2.75443485|1.61351504|2.19036588|2.11262757|2.14674817|2.10386946,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006250245496630669,0.0015248041599988937,0.002378702163696289,0.002307536080479622
231,11.600000000000001,-0.3892581940451217,0.028490379452705383,0.4031992554664612,0.5534201860427856,0.028490379452705383,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2832311689853668,2.2531988620758057,34.45589065551758,0.2832311689853668,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.270009390350532e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.4032852293204675,0.688619775|0.403285229|0.547097456|0.53010329|0.54105005|0.531493089,0.838619775|0.553285229|0.697097456|0.68010329|0.69105005|0.681493089,0.808619775|0.523285229|0.667097456|0.65010329|0.66105005|0.651493089,0|0|0|0|0|0,3.59576621e-05|-0.00118728898|0.00277157329|-0.00837494726|-0.0219590908|-0.0308587674,0|0|0|0|0|0,2.75451506|1.61195363|2.1911614|2.11203821|2.14224111|2.09511359,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005869065411388874,0.0012994837015867233,0.002400028519332409,0.002133895643055439
