step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.15279369751257038,0.06942518800497055,0.19942069053649902,0.38599300384521484,0.06942517310380936,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13559973239898682,0.013609781861305237,0.009179115295410156,0.2966121435165405,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.26381572609121645,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4855120132200037e-12,valid,0.2359111087813215,0.29350197|0.409917554|0.235911109|0.363611639|0.375719076|0.371042521,0.44350197|0.559917554|0.385911109|0.513611639|0.525719076|0.521042521,0.41350197|0.529917554|0.355911109|0.483611639|0.495719076|0.491042521,0|0|0|0|0|0,2.47177849e-05|0.00111408594|-0.00155160203|0.00127674366|-0.0019835084|-0.000495763846,0|0|0|0|0|0,1.1740326|1.6407843|0.942092833|1.4557233|1.50089279|1.48367432,0.316423625|-0.456911296|0.345121622,0|0|0,0.0038675954565405846,0.0009076846763491631,0.0014255940914154053,0.0015099244192242622
213,10.700000000000001,-0.15284344943648892,0.06938657909631729,0.19962920248508453,0.3860780596733093,0.0693865641951561,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13529138267040253,0.013526259921491146,0.012601684778928757,0.2964845895767212,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2638308148836928,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.510896980785493e-12,valid,0.23599296042803086,0.293503206|0.409896816|0.23599296|0.363675484|0.375619754|0.371017719,0.443503206|0.559896816|0.38599296|0.513675484|0.525619754|0.521017719,0.413503206|0.529896816|0.35599296|0.483675484|0.495619754|0.491017719,0|0|0|0|0|0,2.53165941e-05|0.00114608933|-0.0015865219|0.00132387953|-0.00187787499|-0.000385029701,0|0|0|0|0|0,1.17403814|1.64073335|0.94238532|1.45602582|1.50060114|1.48368585,0.316423625|-0.456911296|0.345121622,0|0|0,0.004686822183430195,0.001232203096151352,0.0016045747324824333,0.0018217144533991814
214,10.75,-0.15289990666091302,0.06934676319360733,0.1998339742422104,0.3861658573150635,0.06934674084186554,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13495689630508423,0.013159090653061867,0.03520549088716507,0.2963102161884308,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.26380652858260323,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.533480044676628e-12,valid,0.23607803936385519,0.293504469|0.409875378|0.236078039|0.363741691|0.37552574|0.37099842,0.443504469|0.559875378|0.386078039|0.513741691|0.52552574|0.52099842,0.413504469|0.529875378|0.356078039|0.483741691|0.49552574|0.49099842,0|0|0|0|0|0,2.57562175e-05|0.00117160743|-0.00161085673|0.00136205772|-0.00178547741|-0.00028860252,0|0|0|0|0|0,1.17404363|1.64067312|0.942701301|1.45632882|1.50031748|1.48370508,0.316423625|-0.456911296|0.345121622,0|0|0,0.00477509293705225,0.0009010396897792816,0.001838509924709797,0.002009405754506588
215,10.8,-0.1529572434730156,0.0693058893084526,0.20003525912761688,0.38625603914260864,0.06930586695671082,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13464155793190002,0.012821365147829056,0.013527731411159039,0.29615017771720886,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.26378826060301236,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.580420144053519e-12,valid,0.2361657867640089,0.293505756|0.409853249|0.236165787|0.36380979|0.375436353|0.37098396,0.443505756|0.559853249|0.386165787|0.51380979|0.525436353|0.52098396,0.413505756|0.529853249|0.356165787|0.48380979|0.495436353|0.49098396,0|0|0|0|0|0,2.61584499e-05|0.00119570028|-0.00163269752|0.00139799545|-0.00169687754|-0.000195665289,0|0|0|0|0|0,1.17404918|1.6406087|0.94303045|1.45663716|1.50004853|1.48374018,0.316423625|-0.456911296|0.345121622,0|0|0,0.004136137664318085,0.0009392052888870239,0.0017009582370519638,0.0014713257551193237
216,10.850000000000001,-0.1530104998393884,0.06926384568214417,0.20023304224014282,0.38634878396987915,0.06926386058330536,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1343468576669693,0.012538856826722622,0.00850748922675848,0.2960009276866913,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2637713042685185,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6532677964430373e-12,valid,0.23625599081804738,0.293507063|0.40983055|0.236255991|0.363879711|0.375351416|0.370974184,0.443507063|0.55983055|0.386255991|0.513879711|0.525351416|0.520974184,0.413507063|0.52983055|0.356255991|0.483879711|0.495351416|0.490974184,0|0|0|0|0|0,2.65694203e-05|0.00122026007|-0.00165515779|0.00143423855|-0.00160865512|-0.000103014853,0|0|0|0|0|0,1.17405482|1.64054246|0.943368805|1.45695308|1.49979701|1.48379372,0.316423625|-0.456911296|0.345121622,0|0|0,0.006607505492866039,0.0015875352546572685,0.0025508180260658264,0.0024327030405402184
217,10.9,-0.15306346957479328,0.06922080367803574,0.20042750239372253,0.3864439129829407,0.06922081112861633,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13404405117034912,0.012530263513326645,0.009603435173630714,0.2958422005176544,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2637477427170534,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7289129072780027e-12,valid,0.23634880377531864,0.293508388|0.409807194|0.236348804|0.363951437|0.375270889|0.370969011,0.443508388|0.559807194|0.386348804|0.513951437|0.525270889|0.520969011,0.413508388|0.529807194|0.356348804|0.483951437|0.495270889|0.490969011,0|0|0|0|0|0,2.69480057e-05|0.00124355915|-0.00167549003|0.00146869812|-0.00152312583|-1.36762196e-05,0|0|0|0|0|0,1.1740605|1.64047233|0.943719725|1.45727445|1.49956043|1.48386237,0.316423625|-0.456911296|0.345121622,0|0|0,0.0039259884506464005,0.0008731503039598465,0.0014423700049519539,0.0015865257009863853
218,10.950000000000001,-0.1531154470655742,0.06917676329612732,0.20061877369880676,0.38654130697250366,0.06917677074670792,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13374075293540955,0.012472812086343765,0.009433362632989883,0.29568058252334595,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2637204598398411,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.8197508347357902e-12,valid,0.23644392052781815,0.293509736|0.409783222|0.236443921|0.364024877|0.375194636|0.370968313,0.443509736|0.559783222|0.386443921|0.514024877|0.525194636|0.520968313,0.413509736|0.529783222|0.356443921|0.484024877|0.495194636|0.490968313,0|0|0|0|0|0,2.72939418e-05|0.00126557649|-0.00169366915|0.00150127594|-0.001440324|7.28825452e-05,0|0|0|0|0|0,1.17406624|1.64039847|0.944082013|1.45760079|1.49933822|1.48394613,0.316423625|-0.456911296|0.345121622,0|0|0,0.006495445966720581,0.0015811240300536156,0.0024708816781640053,0.0024068299680948257
219,11.0,-0.1531597348757184,0.06913165003061295,0.2008066326379776,0.38664114475250244,0.06913166493177414,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13344596326351166,0.012851934880018234,0.01329712849110365,0.29553595185279846,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2637078289296086,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.926869900957141e-12,valid,0.23654130625402214,0.293511098|0.409758594|0.236541306|0.364099961|0.375122529|0.37097195,0.443511098|0.559758594|0.386541306|0.514099961|0.525122529|0.52097195,0.413511098|0.529758594|0.356541306|0.484099961|0.495122529|0.49097195,0|0|0|0|0|0,2.76917797e-05|0.00129009332|-0.00171509689|0.00153680461|-0.00135232258|0.000165201912,0|0|0|0|0|0,1.17407208|1.64032447|0.944450128|1.45793665|1.49913779|1.484053,0.316423625|-0.456911296|0.345121622,0|0|0,0.0038849273696541786,0.0008447896689176559,0.00147339329123497,0.0015439623966813087
220,11.05,-0.15319664490818077,0.06908540427684784,0.20099088549613953,0.38674360513687134,0.06908541172742844,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1331496387720108,0.013068807311356068,0.00921112671494484,0.29539066553115845,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2636949942713938,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0380148266853646e-12,valid,0.23664113149404808,0.293512481|0.409733404|0.236641131|0.364176797|0.375054805|0.370980181,0.443512481|0.559733404|0.386641131|0.514176797|0.525054805|0.520980181,0.413512481|0.529733404|0.356641131|0.484176797|0.495054805|0.490980181,0|0|0|0|0|0,2.8136716e-05|0.0013168032|-0.00173960089|0.00157487416|-0.00126052902|0.000261056794,0|0|0|0|0|0,1.17407806|1.64025042|0.944824925|1.45828206|1.49895869|1.48418178,0.316423625|-0.456911296|0.345121622,0|0|0,0.006231885403394699,0.0014646537601947784,0.002316686324775219,0.0024125799536705017
221,11.100000000000001,-0.1532290882779502,0.0690380185842514,0.20117150247097015,0.38684868812561035,0.0690380111336708,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13284048438072205,0.013165824115276337,0.010445166379213333,0.2952369451522827,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2636788934452686,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.1392116553799476e-12,valid,0.2367436053419293,0.293513888|0.40970748|0.236743605|0.364255565|0.374991676|0.37099318,0.443513888|0.55970748|0.386743605|0.514255565|0.524991676|0.52099318,0.413513888|0.52970748|0.356743605|0.484255565|0.494991676|0.49099318,0|0|0|0|0|0,2.86038874e-05|0.00134458526|-0.00176562801|0.0016139846|-0.00116753727|0.00035745779,0|0|0|0|0|0,1.17408416|1.64017451|0.945208793|1.45863625|1.49879917|1.48433018,0.316423625|-0.456911296|0.345121622,0|0|0,0.003998458385467529,0.0008657583966851234,0.0014467323198914528,0.0016616182401776314
222,11.15,-0.15325588988919214,0.06898947060108185,0.20134839415550232,0.3869563937187195,0.06898947060108185,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13253557682037354,0.01315618958324194,0.005250622518360615,0.2950838804244995,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.26366113958069537,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.257776427095793e-12,valid,0.23684865448778192,0.293515317|0.4096808|0.236848654|0.364336299|0.374933229|0.371011038,0.443515317|0.5596808|0.386848654|0.514336299|0.524933229|0.521011038,0.413515317|0.5296808|0.356848654|0.484336299|0.494933229|0.491011038,0|0|0|0|0|0,2.90794214e-05|0.00137287784|-0.00179223174|0.00165348058|-0.00107412452|0.00045437785,0|0|0|0|0|0,1.17409035|1.64009608|0.945602386|1.45899868|1.49865879|1.48449853,0.316423625|-0.456911296|0.345121622,0|0|0,0.006340154446661472,0.0014627454802393913,0.002463294193148613,0.002375030890107155
223,11.200000000000001,-0.1532797649576422,0.06893975287675858,0.2015216201543808,0.3870667815208435,0.06893977522850037,0.35,2,0,0,0,0,0,0,,,,nan,0,0.132241353392601,0.013161221519112587,0.005636898800730705,0.2949337363243103,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.26364118451814894,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.4036989806501827e-12,valid,0.23695639496293397,0.293516769|0.409653417|0.236956395|0.364418994|0.374879415|0.371033713,0.443516769|0.559653417|0.386956395|0.514418994|0.524879415|0.521033713,0.413516769|0.529653417|0.356956395|0.484418994|0.494879415|0.491033713,0|0|0|0|0|0,2.95533477e-05|0.00140126383|-0.00181873129|0.00169303092|-0.000980570902|0.000551674199,0|0|0|0|0|0,1.17409663|1.64001493|0.946006849|1.45936901|1.49853709|1.48468652,0.316423625|-0.456911296|0.345121622,0|0|0,0.004534576088190079,0.0008487217128276825,0.0014160312712192535,0.002245847135782242
224,11.25,-0.15330138897450638,0.06888893991708755,0.20169126987457275,0.38717979192733765,0.06888893991708755,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1319451779127121,0.013193455524742603,0.006263482850044966,0.29477864503860474,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.26361642670157165,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.5594197944979755e-12,valid,0.23706681123774243,0.293518245|0.40962532|0.237066811|0.364503659|0.374830318|0.371061262,0.443518245|0.55962532|0.387066811|0.514503659|0.524830318|0.521061262,0.413518245|0.52962532|0.357066811|0.484503659|0.494830318|0.491061262,0|0|0|0|0|0,3.00051306e-05|0.00142883265|-0.00184379187|0.00173148229|-0.00088867459|0.000647005994,0|0|0|0|0|0,1.17410299|1.63993011|0.946423453|1.45974612|1.4984326|1.48489205,0.316423625|-0.456911296|0.345121622,0|0|0,0.004003271460533142,0.0009047817438840866,0.0014869524165987968,0.001585659570991993
225,11.3,-0.1533219923180329,0.06883707642555237,0.20185749232769012,0.3872951865196228,0.06883708387613297,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13164466619491577,0.013160061091184616,0.0076322415843605995,0.29461875557899475,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.26358807856402994,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.720966785560054e-12,valid,0.23717975102298983,0.293519744|0.409596436|0.237179751|0.364590258|0.374785787|0.37109358,0.443519744|0.559596436|0.387179751|0.514590258|0.524785787|0.52109358,0.413519744|0.529596436|0.357179751|0.484590258|0.494785787|0.49109358,0|0|0|0|0|0,3.04283814e-05|0.00145528164|-0.00186701034|0.00176836041|-0.000799347872|0.000739389541,0|0|0|0|0|0,1.1741094|1.63984102|0.946851994|1.46012939|1.4983438|1.48511371,0.316423625|-0.456911296|0.345121622,0|0|0,0.0038404250517487526,0.0008529676124453545,0.001438705250620842,0.0015248963609337807
226,11.350000000000001,-0.1533408775406757,0.0687841922044754,0.20202039182186127,0.387412965297699,0.0687842071056366,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13135212659835815,0.01304507628083229,0.006469672545790672,0.29446133971214294,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2635583907508234,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.906998205863155e-12,valid,0.23729518530398297,0.293521263|0.40956687|0.237295185|0.364678711|0.374745756|0.371130506,0.443521263|0.55956687|0.387295185|0.514678711|0.524745756|0.521130506,0.413521263|0.52956687|0.357295185|0.484678711|0.494745756|0.491130506,0|0|0|0|0|0,3.08290678e-05|0.00148089376|-0.00188873847|0.00180401124|-0.000712179667|0.000829652839,0|0|0|0|0|0,1.17411588|1.63974838|0.947292003|1.46051885|1.49827085|1.48535168,0.316423625|-0.456911296|0.345121622,0|0|0,0.0038283327594399452,0.0008739130571484566,0.0014665108174085617,0.0014650803059339523
227,11.4,-0.15335903813433055,0.06873036175966263,0.20218011736869812,0.3875330090522766,0.06873036175966263,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13106730580329895,0.012966557405889034,0.005662436131387949,0.2943047881126404,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2635256413971733,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.11861929110191e-12,valid,0.23741296699950531,0.293522802|0.409536607|0.237412967|0.364768932|0.374710081|0.371171959,0.443522802|0.559536607|0.387412967|0.514768932|0.524710081|0.521171959,0.413522802|0.529536607|0.357412967|0.484768932|0.494710081|0.491171959,0|0|0|0|0|0,3.12048597e-05|0.00150554451|-0.00190883212|0.00183841612|-0.000627104899|0.000917744531,0|0|0|0|0|0,1.17412241|1.63965197|0.947743036|1.46091415|1.49821322|1.48560558,0.316423625|-0.456911296|0.345121622,0|0|0,0.0038256868720054626,0.0008514430373907089,0.0014141639694571495,0.0015372177585959435
228,11.450000000000001,-0.1533774145480558,0.06867557018995285,0.2023368626832962,0.3876553177833557,0.06867556273937225,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1307833045721054,0.012920642271637917,0.00686942134052515,0.2941448390483856,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.26348826659790797,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.345884437907677e-12,valid,0.23753300871894112,0.293524361|0.409505604|0.237533009|0.364860897|0.374678669|0.371217843,0.443524361|0.559505604|0.387533009|0.514860897|0.524678669|0.521217843,0.413524361|0.529505604|0.357533009|0.484860897|0.494678669|0.491217843,0|0|0|0|0|0,3.15446062e-05|0.00152872585|-0.00192655748|0.00187094661|-0.000545042381|0.00100249343,0|0|0|0|0|0,1.17412899|1.63955114|0.948205477|1.46131453|1.49816964|1.48587387,0.316423625|-0.456911296|0.345121622,0|0|0,0.007324364967644215,0.0013889456167817116,0.0029248055070638657,0.0029835160821676254
229,11.5,-0.1533957537975043,0.0686199739575386,0.20249079167842865,0.3877795338630676,0.06861996650695801,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13050223886966705,0.012844636105000973,0.007273803930729628,0.2939837574958801,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.26344817148850697,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.593461787154307e-12,valid,0.2376552848627479,0.29352594|0.409473956|0.237655285|0.364954475|0.374651347|0.37126793,0.44352594|0.559473956|0.387655285|0.514954475|0.524651347|0.52126793,0.41352594|0.529473956|0.357655285|0.484954475|0.494651347|0.49126793,0|0|0|0|0|0,3.18474252e-05|0.00155041753|-0.00194180938|0.00190148233|-0.00046623692|0.00108382128,0|0|0|0|0|0,1.17413561|1.63944624|0.94867933|1.46171938|1.49813915|1.48615554,0.316423625|-0.456911296|0.345121622,0|0|0,0.004198680631816387,0.0009854873642325401,0.001524016261100769,0.0016644801944494247
230,11.55,-0.1534144637990346,0.06856357306241989,0.20264208316802979,0.38790565729141235,0.06856357306241989,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1302288919687271,0.012721020728349686,0.006307894363999367,0.2938240170478821,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2634053685069449,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.871998854696913e-12,valid,0.2377795126690827,0.29352753|0.409441671|0.237779513|0.365049583|0.374627987|0.371322111,0.44352753|0.559441671|0.387779513|0.515049583|0.524627987|0.521322111,0.41352753|0.529441671|0.357779513|0.485049583|0.494627987|0.491322111,0|0|0|0|0|0,3.21200398e-05|0.00157087823|-0.00195506049|0.00193040394|-0.000390216753|0.00116230614,0|0|0|0|0|0,1.17414224|1.63933756|0.94916299|1.46212874|1.49812173|1.48645075,0.316423625|-0.456911296|0.345121622,0|0|0,0.004242809489369392,0.0009574964642524719,0.0016577839851379395,0.0015918239951133728
231,11.600000000000001,-0.15343291116202595,0.06850643455982208,0.20279087126255035,0.38803356885910034,0.06850643455982208,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1299605369567871,0.01263565756380558,0.0059051853604614735,0.2936640977859497,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.263359874492358,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.17624864412175e-12,valid,0.23790565576904732,0.293529133|0.409408714|0.237905656|0.365146146|0.37460844|0.371380203,0.443529133|0.559408714|0.387905656|0.515146146|0.52460844|0.521380203,0.413529133|0.529408714|0.357905656|0.485146146|0.49460844|0.491380203,0|0|0|0|0|0,3.2361181e-05|0.00159005687|-0.00196619876|0.00195766576|-0.000317011287|0.00123779827,0|0|0|0|0|0,1.17414889|1.63922491|0.949656424|1.46254225|1.49811675|1.48675861,0.316423625|-0.456911296|0.345121622,0|0|0,0.004595445469021797,0.0010203588753938675,0.0020351242274045944,0.0015167389065027237
232,11.65,-0.15345323701816432,0.06844863295555115,0.20293739438056946,0.38816314935684204,0.06844861805438995,0.35,2,0,0,0,0,0,0,,,,nan,0,0.12969528138637543,0.012594570405781269,0.00697725173085928,0.29350289702415466,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.2633107677246548,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.506004072813875e-12,valid,0.23803357037428952,0.29353075|0.409375154|0.23803357|0.365244052|0.374592527|0.371442098,0.44353075|0.559375154|0.38803357|0.515244052|0.524592527|0.521442098,0.41353075|0.529375154|0.35803357|0.485244052|0.494592527|0.491442098,0|0|0|0|0|0,3.25669591e-05|0.0016077572|-0.00197496346|0.00198302411|-0.000246915216|0.00131001894,0|0|0|0|0|0,1.17415557|1.63910837|0.950159318|1.46295923|1.49812319|1.48707841,0.316423625|-0.456911296|0.345121622,0|0|0,0.0039999354630708694,0.000932939350605011,0.0015184832736849785,0.001524624414741993
233,11.700000000000001,-0.15347366851261796,0.06839016824960709,0.20308178663253784,0.3882942795753479,0.06839017570018768,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1294364631175995,0.012491538189351559,0.005728972144424915,0.2933427095413208,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,0.26325958798647087,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.867075054954984e-12,valid,0.23816312937618922,0.293532375|0.409341005|0.238163129|0.365343228|0.374580152|0.37150757,0.443532375|0.559341005|0.388163129|0.515343228|0.524580152|0.52150757,0.413532375|0.529341005|0.358163129|0.485343228|0.494580152|0.49150757,0|0|0|0|0|0,3.27428837e-05|0.00162422448|-0.00198170416|0.00200678356|-0.000179602482|0.00137934194,0|0|0|0|0|0,1.17416224|1.63898824|0.950670813|1.46337969|1.498141|1.48740962,0.316423625|-0.456911296|0.345121622,0|0|0,0.004030724987387657,0.0010202853009104729,0.001446879468858242,0.0015292409807443619
