step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.8629164388127336,0.15833483636379242,0.6418103575706482,0.3535403609275818,0.15833483636379242,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3929605185985565,7.85921049118042,157.1842041015625,0.402201384305954,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.017587637217735926,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.21005371939499806,0.585441212|0.432528208|0.210053719|0.332483304|0.337526756|0.41539777,0.735441212|0.582528208|0.360053719|0.482483304|0.487526756|0.56539777,0.705441212|0.552528208|0.330053719|0.452483304|0.457526756|0.53539777,0|0|0|0|0|0,-0.00189095289|-0.0536240922|-0.0440291516|-0.108044656|-0.136414407|-0.126146919,0|0|0|0|0|0,2.3398739|1.67648874|0.796185726|1.22188856|1.21369262|1.53544416,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00692715123295784,0.0015576425939798355,0.002660050056874752,0.002666725777089596
208,10.450000000000001,-0.5446181264029667,0.0479980893433094,0.5006543397903442,0.44665050506591797,0.0479980893433094,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3638515770435333,0.02745896764099598,0.12760645151138306,0.5720804333686829,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4414937425457227,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.3341075724412084e-07,valid,0.29668456914631514,0.576210841|0.576162281|0.403537429|0.396874422|0.343734091|0.296684569,0.726210841|0.726162281|0.553537429|0.546874422|0.493734091|0.446684569,0.696210841|0.696162281|0.523537429|0.516874422|0.463734091|0.416684569,0|0|0|0|0|0,0.000587379647|0.021991674|-0.0195056271|-0.00740146453|-0.00661556626|-0.000851979138,0|0|0|0|0|0,2.30543075|2.3266408|1.59464409|1.58009622|1.3683208|1.1858863,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005471963435411453,0.0012768357992172241,0.0020066536962985992,0.0021538427099585533
209,10.5,-0.5440078530316623,0.0479845255613327,0.5003900527954102,0.44662022590637207,0.047984544187784195,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3647260367870331,0.028897397220134735,0.07134369760751724,0.5730128288269043,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44197660077983053,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.2555633708124254e-07,valid,0.29665051260500563,0.57624022|0.575630366|0.403167686|0.396507095|0.34340714|0.296650513,0.72624022|0.725630366|0.553167686|0.546507095|0.49340714|0.446650513,0.69624022|0.695630366|0.523167686|0.516507095|0.46340714|0.416650513,0|0|0|0|0|0,0.000582447241|0.0221190095|-0.0196925632|-0.0075866069|-0.00674461357|-0.000776149511,0|0|0|0|0|0,2.30554333|2.32464047|1.59297818|1.57844177|1.36688395|1.1858259,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006184300407767296,0.0016432181000709534,0.0024474244564771652,0.002053050324320793
210,10.55,-0.543393604845719,0.04796825349330902,0.5001223087310791,0.44659411907196045,0.04796826094388962,0.35,5,0,0,0,0,0,0,,,,nan,0,0.36573755741119385,0.031165584921836853,0.06428701430559158,0.5739912986755371,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4424059407477127,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.175303935221835e-07,valid,0.29662027591024254,0.57626935|0.575077068|0.402791696|0.39613052|0.343073715|0.296620276,0.72626935|0.725077068|0.552791696|0.54613052|0.493073715|0.446620276,0.69626935|0.695077068|0.522791696|0.51613052|0.463073715|0.416620276,0|0|0|0|0|0,0.000578054653|0.0222485751|-0.0198531753|-0.00776858068|-0.00686734545|-0.000693597656,0|0|0|0|0|0,2.30565546|2.32255685|1.59131361|1.5767535|1.36542752|1.18578751,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006214771419763565,0.001269422471523285,0.0024208715185523033,0.002487112767994404
211,10.600000000000001,-0.542778169434696,0.047947295010089874,0.49985161423683167,0.4465726613998413,0.04794729873538017,0.35,5,0,0,0,0,0,0,,,,nan,0,0.36681389808654785,0.03206411004066467,0.03546220064163208,0.5750030279159546,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44282392617473476,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.094620241207713e-07,valid,0.2965941390400588,0.576298262|0.574502807|0.402409436|0.395744895|0.342734227|0.296594139,0.726298262|0.724502807|0.552409436|0.545744895|0.492734227|0.446594139,0.696298262|0.694502807|0.522409436|0.515744895|0.462734227|0.416594139,0|0|0|0|0|0,0.000573995421|0.0223778756|-0.0199939498|-0.00794142268|-0.00697990455|-0.000599914626,0|0|0|0|0|0,2.30576704|2.3203891|1.58964379|1.57503816|1.363957|1.18577664,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006169957108795643,0.001467670314013958,0.002330159768462181,0.0023315735161304474
212,10.65,-0.5421649812640419,0.04792167618870735,0.499578595161438,0.4465565085411072,0.047921668738126755,0.35,5,0,0,0,0,0,0,,,,nan,0,0.36792653799057007,0.0320851169526577,0.02061663568019867,0.5760462880134583,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44325243254349084,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.0142138775918204e-07,valid,0.29657269834017264,0.576326972|0.573907971|0.402021062|0.395350623|0.34238906|0.296572698,0.726326972|0.723907971|0.552021062|0.545350623|0.49238906|0.446572698,0.696326972|0.693907971|0.522021062|0.515350623|0.46238906|0.416572698,0|0|0|0|0|0,0.000570288146|0.022509145|-0.0201190511|-0.00810308553|-0.00708067321|-0.000494326788,0|0|0|0|0|0,2.30587818|2.31814103|1.5879652|1.57329941|1.36247557|1.18579647,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005628286860883236,0.0013062730431556702,0.002043408341705799,0.002243196591734886
213,10.700000000000001,-0.5415541828029491,0.04789206385612488,0.49930378794670105,0.4465460181236267,0.04789206385612488,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3690844178199768,0.03217083215713501,0.026406504213809967,0.5771240592002869,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4436879470112884,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.9343469435706704e-07,valid,0.29655651681386896,0.576355494|0.573292639|0.40162707|0.394948286|0.342038895|0.296556517,0.726355494|0.723292639|0.55162707|0.544948286|0.492038895|0.446556517,0.696355494|0.693292639|0.52162707|0.514948286|0.462038895|0.416556517,0|0|0|0|0|0,0.000567011154|0.0226445826|-0.0202279964|-0.00825588786|-0.00717137034|-0.000379367147,0|0|0|0|0|0,2.30598899|2.31581514|1.58628028|1.57153725|1.36098421|1.1858467,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00592038594186306,0.0012663183733820915,0.0023794546723365784,0.002238120883703232
214,10.75,-0.5409449350221894,0.04785832762718201,0.49902763962745667,0.44654160737991333,0.047858335077762604,0.35,5,0,0,0,0,0,0,,,,nan,0,0.37030163407325745,0.03269818052649498,0.02871488779783249,0.5782361626625061,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44411784660256787,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.8551902952859975e-07,valid,0.2965460188971716,0.576383851|0.572657248|0.401227657|0.394538287|0.3416842|0.296546019,0.726383851|0.722657248|0.551227657|0.544538287|0.4916842|0.446546019,0.696383851|0.692657248|0.521227657|0.514538287|0.4616842|0.416546019,0|0|0|0|0|0,0.000564173259|0.0227840575|-0.0203189771|-0.00840240985|-0.00725413871|-0.000257253673,0|0|0|0|0|0,2.30609958|2.31341305|1.58459165|1.56975074|1.35948266|1.18592682,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0037970636039972305,0.0008919341489672661,0.0014205249026417732,0.001461234875023365
215,10.8,-0.5403481979072677,0.04783410578966141,0.4987504184246063,0.4465435743331909,0.047834109514951706,0.35,5,0,0,0,0,0,0,,,,nan,0,0.37159761786460876,0.033765584230422974,0.036491524428129196,0.579388439655304,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44453361335311253,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.7770184997388814e-07,valid,0.2965416353201006,0.576412069|0.572001959|0.400823004|0.394121011|0.341325355|0.296541635,0.726412069|0.722001959|0.550823004|0.544121011|0.491325355|0.446541635,0.696412069|0.692001959|0.520823004|0.514121011|0.461325355|0.416541635,0|0|0|0|0|0,0.000561874726|0.0229287115|-0.0203867903|-0.00854411903|-0.00732962703|-0.000129009694,0|0|0|0|0|0,2.30621015|2.31093655|1.58290523|1.56793992|1.35797179|1.18603753,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003979953937232494,0.00084637850522995,0.0015155952423810959,0.0015936559066176414
216,10.850000000000001,-0.5397809653741388,0.04783168062567711,0.4984726011753082,0.4465523958206177,0.047831691801548004,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3730106055736542,0.03563578054308891,0.05453117936849594,0.5805952548980713,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4449213197949041,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.70024617221587e-07,valid,0.2965436036497987,0.576440169|0.571327268|0.400413144|0.393696628|0.340962733|0.296543604,0.726440169|0.721327268|0.550413144|0.543696628|0.490962733|0.446543604,0.696440169|0.691327268|0.520413144|0.513696628|0.460962733|0.416543604,0|0|0|0|0|0,0.000560390927|0.0230820876|-0.0204194836|-0.00867972843|-0.00739541742|7.548678e-06,0|0|0|0|0|0,2.30632107|2.30839116|1.58123309|1.56610678|1.35645552|1.18618196,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003802606835961342,0.0008173808455467224,0.0014179656282067299,0.0015453547239303589
217,10.9,-0.5392209712573095,0.04782725125551224,0.49819469451904297,0.4465686082839966,0.04782724753022194,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3744824230670929,0.03640339523553848,0.03884520009160042,0.5818261504173279,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44528997577907653,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.625445829056855e-07,valid,0.2965524293120271,0.576468195|0.570633798|0.399998026|0.393265522|0.340596857|0.296552429,0.726468195|0.720633798|0.549998026|0.543265522|0.490596857|0.446552429,0.696468195|0.690633798|0.519998026|0.513265522|0.460596857|0.416552429,0|0|0|0|0|0,0.000559359357|0.0232384154|-0.0204268612|-0.00880417132|-0.00744953387|0.000156440872,0|0|0|0|0|0,2.30643214|2.30577361|1.57956524|1.56425792|1.35493789|1.18636616,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003850105218589306,0.0008831070736050606,0.0014240490272641182,0.0015195291489362717
218,10.950000000000001,-0.5386696423588253,0.04782063513994217,0.4979172348976135,0.4465927481651306,0.04782063141465187,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3759944438934326,0.03671354427933693,0.024577084928750992,0.583088219165802,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4456635736313499,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.553015576289147e-07,valid,0.2965686179425051,0.576496167|0.569922158|0.399577975|0.392828192|0.34022828|0.296568618,0.726496167|0.719922158|0.549577975|0.542828192|0.49022828|0.446568618,0.696496167|0.689922158|0.519577975|0.512828192|0.46022828|0.416568618,0|0|0|0|0|0,0.000558706697|0.0233985037|-0.0204157922|-0.00891958763|-0.00749409159|0.000314529061,0|0|0|0|0|0,2.30654337|2.30308714|1.57789611|1.56239318|1.35341903|1.186589,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0038489699363708496,0.0008048107847571373,0.001602821983397007,0.0014196308329701424
219,11.0,-0.5381574773573977,0.04781157150864601,0.49764224886894226,0.44662582874298096,0.04781156778335571,0.35,5,0,0,0,0,0,0,,,,nan,0,0.37677618861198425,0.01965862512588501,0.3872963488101959,0.5837156176567078,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44582160996979564,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.4818668621987006e-07,valid,0.2965927524449513,0.576524107|0.569192705|0.399153239|0.392385112|0.339857481|0.296592752,0.726524107|0.719192705|0.549153239|0.542385112|0.489857481|0.446592752,0.696524107|0.689192705|0.519153239|0.512385112|0.459857481|0.416592752,0|0|0|0|0|0,0.000558807804|0.0235524307|-0.0203302722|-0.00898632736|-0.00749733389|0.000496280946,0|0|0|0|0|0,2.30665524|2.30032325|1.57628268|1.56055412|1.35193259|1.18686729,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006208507344126701,0.0013754190877079964,0.0025345170870423317,0.0022724727168679237
220,11.05,-0.5375919561903237,0.047801002860069275,0.49736687541007996,0.44666439294815063,0.047801002860069275,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3772614300251007,0.024099668487906456,0.3723851144313812,0.5841040015220642,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44591697185836604,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.413561622192917e-07,valid,0.2966258218359059,0.57655205|0.568447352|0.398725015|0.391938704|0.339486495|0.296625822,0.72655205|0.718447352|0.548725015|0.541938704|0.489486495|0.446625822,0.69655205|0.688447352|0.518725015|0.511938704|0.459486495|0.416625822,0|0|0|0|0|0,0.000561584768|0.0237292703|-0.0201009052|-0.00910892837|-0.00753766862|0.000606446638,0|0|0|0|0|0,2.30676978|2.29751868|1.57479915|1.55864589|1.35040831|1.18710973,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006330016069114208,0.001538718119263649,0.0024390239268541336,0.002299495041370392
221,11.100000000000001,-0.5369739381993907,0.047789618372917175,0.49708855152130127,0.44670599699020386,0.04778961092233658,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3779289126396179,0.03061329759657383,0.14964823424816132,0.584541380405426,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4459214882018582,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.3491351314533504e-07,valid,0.2966643936806892,0.576580128|0.567689518|0.398289629|0.391486209|0.339113465|0.296664394,0.726580128|0.717689518|0.548289629|0.541486209|0.489113465|0.446664394,0.696580128|0.687689518|0.518289629|0.511486209|0.459113465|0.416664394,0|0|0|0|0|0,0.000566329613|0.0239173156|-0.0197461909|-0.00928100359|-0.00760882548|0.000669980308,0|0|0|0|0|0,2.30688684|2.29467539|1.57341232|1.55666383|1.34884503|1.18732756,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006099053658545017,0.0015209810808300972,0.002213571220636368,0.002328277565538883
222,11.15,-0.5362688036832857,0.04777824506163597,0.4968031942844391,0.4467475414276123,0.04777824133634567,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3791736364364624,0.0401475690305233,0.3589138388633728,0.5852875709533691,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4458416965833815,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.2910395095637748e-07,valid,0.2967059843771752,0.576608442|0.566922536|0.397843733|0.39102509|0.33873688|0.296705984,0.726608442|0.716922536|0.547843733|0.54102509|0.48873688|0.446705984,0.696608442|0.686922536|0.517843733|0.51102509|0.45873688|0.416705984,0|0|0|0|0|0,0.000571587917|0.0240966675|-0.0193241218|-0.00953733761|-0.00774223513|0.000670310404,0|0|0|0|0|0,2.30700536|2.29178681|1.57205081|1.55456302|1.34720529|1.18749425,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003931599669158459,0.0009384565055370331,0.0014350339770317078,0.001534814015030861
223,11.200000000000001,-0.5354980042439027,0.04776720330119133,0.4965081810951233,0.44678789377212524,0.04776719585061073,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3810611069202423,0.053903765976428986,0.5191100239753723,0.5864049196243286,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.445697257723789,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.241759789311376e-07,valid,0.2967475532388436,0.576637018|0.566148668|0.397383257|0.390551163|0.338353626|0.296747553,0.726637018|0.716148668|0.547383257|0.540551163|0.488353626|0.446747553,0.696637018|0.686148668|0.517383257|0.510551163|0.458353626|0.416747553,0|0|0|0|0|0,0.000574776302|0.0242289226|-0.0189361487|-0.00984838376|-0.00792514097|0.00064697372,0|0|0|0|0|0,2.30712285|2.28882359|1.57059688|1.55235627|1.34548936|1.18763719,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0056206537410616875,0.0009434735402464867,0.002308705821633339,0.002343243919312954
224,11.25,-0.5347431257058977,0.04775586351752281,0.49620527029037476,0.44682931900024414,0.04775586724281311,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3830038011074066,0.056226860731840134,0.23151232302188873,0.5875747203826904,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44556838748823085,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.2039616424419928e-07,valid,0.2967878734394177,0.576665755|0.565368016|0.396906444|0.390061699|0.337961207|0.296787873,0.726665755|0.715368016|0.546906444|0.540061699|0.487961207|0.446787873,0.696665755|0.685368016|0.516906444|0.510061699|0.457961207|0.416787873,0|0|0|0|0|0,0.000576852594|0.0243356226|-0.0185671662|-0.0101197251|-0.00808008929|0.000669555386,0|0|0|0|0|0,2.30723987|2.28580769|1.56905861|1.55012707|1.34376474|1.18782105,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006443618796765804,0.001637190580368042,0.002496509812772274,0.002268199808895588
225,11.3,-0.534075004526257,0.04774311184883118,0.49589964747428894,0.4468759298324585,0.047743119299411774,0.35,5,0,0,0,0,0,0,,,,nan,0,0.38442283868789673,0.04273601621389389,0.2817782163619995,0.5884368419647217,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44548015516178335,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.1753808232896632e-07,valid,0.29682932327649925,0.576694593|0.564580722|0.396415098|0.389558664|0.337561073|0.296829323,0.726694593|0.714580722|0.546415098|0.539558664|0.487561073|0.446829323,0.696694593|0.684580722|0.516415098|0.509558664|0.457561073|0.416829323,0|0|0|0|0|0,0.000578458425|0.0244435808|-0.0182383277|-0.0102841224|-0.00814851687|0.000775729171,0|0|0|0|0|0,2.30735683|2.28276647|1.56742207|1.54795053|1.34209577|1.18809302,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0046849362552165985,0.0008629327639937401,0.0016126418486237526,0.0021855980157852173
226,11.350000000000001,-0.5334385013544523,0.04772878810763359,0.49559321999549866,0.44692838191986084,0.04772878438234329,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3857809007167816,0.035840485244989395,0.3386034369468689,0.5893581509590149,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4455207420479773,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.1553459392600893e-07,valid,0.2968759660204935,0.576723514|0.563786152|0.39591413|0.389047382|0.337157509|0.296875966,0.726723514|0.713786152|0.54591413|0.539047382|0.487157509|0.446875966,0.696723514|0.683786152|0.51591413|0.509047382|0.457157509|0.416875966,0|0|0|0|0|0,0.000582313587|0.0246144603|-0.0178938756|-0.0104202798|-0.00818429106|0.000893436331,0|0|0|0|0|0,2.30747637|2.27975907|1.56576265|1.54576925|1.34044574|1.1883973,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006476729176938534,0.00157850980758667,0.002547844313085079,0.0023102806881070137
227,11.4,-0.5328022599687336,0.04771284759044647,0.49528613686561584,0.44698673486709595,0.047712840139865875,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3876279294490814,0.0440424419939518,0.23191696405410767,0.5905827283859253,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4455358856605007,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.141726225379087e-07,valid,0.2969283741574553,0.576752627|0.562984324|0.39540449|0.388529319|0.336752146|0.296928374,0.726752627|0.712984324|0.54540449|0.538529319|0.486752146|0.446928374,0.696752627|0.682984324|0.51540449|0.508529319|0.456752146|0.416928374,0|0|0|0|0|0,0.000588361538|0.0248441867|-0.0175223534|-0.010562381|-0.00821765456|0.00101215325,0|0|0|0|0|0,2.30759887|2.27678148|1.56409561|1.54355489|1.33879093|1.18872565,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005412466824054718,0.0008537452667951584,0.002310219220817089,0.002224278636276722
228,11.450000000000001,-0.5321727680977046,0.04769504815340042,0.4949788749217987,0.44705188274383545,0.04769505187869072,0.35,5,0,0,0,0,0,0,,,,nan,0,0.38985154032707214,0.05115616321563721,0.18197989463806152,0.591939389705658,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4453932608752421,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.1324202508811452e-07,valid,0.296986710804483,0.576782042|0.562175447|0.394885308|0.388004164|0.336345138|0.296986711,0.726782042|0.712175447|0.544885308|0.538004164|0.486345138|0.446986711,0.696782042|0.682175447|0.514885308|0.508004164|0.456345138|0.416986711,0|0|0|0|0|0,0.000595263905|0.0250922345|-0.0171217741|-0.010695597|-0.00823861101|0.00115011642,0|0|0|0|0|0,2.30772343|2.27379402|1.56241946|1.54132106|1.33714194|1.18909696,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0063156140968203545,0.0014961957931518555,0.0024724528193473816,0.0023095784708857536
229,11.5,-0.5315426312938882,0.047675393521785736,0.494671493768692,0.4471238851547241,0.04767540097236633,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3923192620277405,0.057011693716049194,0.1544945240020752,0.5934245586395264,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4451994720603232,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.1284097889012754e-07,valid,0.29705190212019483,0.576811801|0.561360485|0.394356638|0.387472388|0.335937098|0.297051902,0.726811801|0.711360485|0.544356638|0.537472388|0.485937098|0.447051902,0.696811801|0.681360485|0.514356638|0.507472388|0.455937098|0.417051902,0|0|0|0|0|0,0.000602231008|0.025346797|-0.0167251662|-0.0108349789|-0.00825929137|0.00128823141,0|0|0|0|0|0,2.30784943|2.27078874|1.56070139|1.53905457|1.3354891|1.18949584,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003777102567255497,0.0008747344836592674,0.0014332197606563568,0.0014456873759627342
230,11.55,-0.5309295422329166,0.04765365272760391,0.4943649470806122,0.4472036361694336,0.047653649002313614,0.35,5,0,0,0,0,0,0,,,,nan,0,0.39481788873672485,0.05727885290980339,0.051331281661987305,0.5949360728263855,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.4450042210001131,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.1314494513119397e-07,valid,0.29712390022342916,0.576841908|0.560539503|0.39381843|0.386933693|0.335528067|0.2971239,0.726841908|0.710539503|0.54381843|0.536933693|0.485528067|0.4471239,0.696841908|0.680539503|0.51381843|0.506933693|0.455528067|0.4171239,0|0|0|0|0|0,0.00060862301|0.0255984548|-0.0163609197|-0.0109552834|-0.00826505141|0.00144406957,0|0|0|0|0|0,2.30797625|2.26775647|1.5589128|1.53677949|1.33384722|1.18993967,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005730017088353634,0.001299157738685608,0.002335580997169018,0.002061431296169758
231,11.600000000000001,-0.5303540201597947,0.047629378736019135,0.494061142206192,0.447292685508728,0.047629378736019135,0.35,5,0,0,0,0,0,0,,,,nan,0,0.39726805686950684,0.05519847571849823,0.05832535773515701,0.5964292883872986,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.44481913151637775,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.140950897955296e-07,valid,0.29720362731294514,0.576872336|0.559711954|0.393271722|0.386389008|0.335118774|0.297203627,0.726872336|0.709711954|0.543271722|0.536389008|0.485118774|0.447203627,0.696872336|0.679711954|0.513271722|0.506389008|0.455118774|0.417203627,0|0|0|0|0|0,0.000614512167|0.025851968|-0.0160362711|-0.0110394955|-0.00824292468|0.00162968654,0|0|0|0|0|0,2.30810386|2.26469978|1.55705062|1.53451654|1.33223217|1.1904442,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005486214533448219,0.0015974296256899834,0.0023053279146552086,0.0015438329428434372
