step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.6099214174006081,0.033789895474910736,0.539854109287262,0.5133473873138428,0.033789895474910736,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6265366673469543,0.21672865748405457,0.9505453705787659,0.6649466156959534,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.22406978813979475,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,6.623945021308475e-08,valid,0.36050451415094276,0.469857821|0.467681592|0.366785383|0.408144907|0.374536459|0.360504514,0.619857821|0.617681592|0.516785383|0.558144907|0.524536459|0.510504514,0.589857821|0.587681592|0.486785383|0.528144907|0.494536459|0.480504514,0|0|0|0|0|0,0.00289787791|0.0859383706|0.0325790747|0.0523022143|0.0462454315|0.0567944065,0|0|0|0|0|0,1.88232916|1.95666474|1.49972061|1.68488184|1.54439127|1.49881246,0.25|-0.590577662|0.590802372,-0|0|-0,0.0030936449766159058,0.00069472286850214,0.0011591129004955292,0.001220216043293476
209,10.5,-0.6086320281507304,0.03333872929215431,0.5394772887229919,0.5162538886070251,0.033338725566864014,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6304083466529846,0.21398410201072693,0.5341566801071167,0.6683363318443298,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.22336794517235872,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.9029218529392766e-07,valid,0.36334741595192777,0.470002486|0.467678151|0.368394007|0.410764022|0.376854274|0.363347416,0.620002486|0.617678151|0.518394007|0.560764022|0.526854274|0.513347416,0.590002486|0.587678151|0.488394007|0.530764022|0.496854274|0.483347416,0|0|0|0|0|0,0.00299785602|0.0896919913|0.0328063988|0.0533180619|0.0477678173|0.0580696068,0|0|0|0|0|0,1.8830078|1.9604046|1.50638243|1.69637415|1.55518491|1.51145927,0.25|-0.590577662|0.590802372,-0|0|-0,0.0037530697882175446,0.000808478333055973,0.0015287641435861588,0.0013947514817118645
210,10.55,-0.6073795946881284,0.03289791941642761,0.5391005277633667,0.5191633105278015,0.032897915691137314,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6333643198013306,0.21481330692768097,0.519736111164093,0.6708585619926453,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2226549256711785,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.36625386433674867,0.470152126|0.467664999|0.369944887|0.413434089|0.379248241|0.366253864,0.620152126|0.617664999|0.519944887|0.563434089|0.529248241|0.516253864,0.590152126|0.587664999|0.489944887|0.533434089|0.499248241|0.486253864,0|0|0|0|0|0,0.00309814677|0.0934900658|0.0330609099|0.0543193337|0.0493113583|0.0593340506,0|0|0|0|0|0,1.88370665|1.96415006|1.51284046|1.70805569|1.56630432|1.52434951,0.25|-0.590577662|0.590802372,-0|0|-0,0.0032304907217621803,0.0006945496425032616,0.001155397854745388,0.0013610310852527618
211,10.600000000000001,-0.6061784686948931,0.03247872367501259,0.5387251377105713,0.5219970941543579,0.03247871994972229,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6394182443618774,0.2686627507209778,2.213019371032715,0.6761450171470642,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.22146179206696856,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.36916330166088296,0.470306746|0.467645791|0.371433682|0.416154346|0.38171943|0.369163302,0.620306746|0.617645791|0.521433682|0.566154346|0.53171943|0.519163302,0.590306746|0.587645791|0.491433682|0.536154346|0.50171943|0.489163302,0|0|0|0|0|0,0.00320155819|0.0977193045|0.032540754|0.055451592|0.0509546877|0.058080177,0|0|0|0|0|0,1.88442854|1.96830247|1.51827548|1.72006898|1.57783241|1.53473338,0.25|-0.590577662|0.590802372,-0|0|-0,0.003411639481782913,0.0007190462201833725,0.0013092495501041412,0.001362258568406105
212,10.65,-0.6050651125147306,0.032154474407434464,0.5383505821228027,0.5242359042167664,0.032154470682144165,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6472911238670349,0.3152799606323242,0.9946885704994202,0.6831235885620117,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.22014219579242428,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37199711592968077,0.470466503|0.467592186|0.372862424|0.418931362|0.384272797|0.371997116,0.620466503|0.617592186|0.522862424|0.568931362|0.534272797|0.521997116,0.590466503|0.587592186|0.492862424|0.538931362|0.504272797|0.491997116,0|0|0|0|0|0,0.00332252752|0.102543938|0.0321957677|0.0569316797|0.0529873273|0.0571014323,0|0|0|0|0|0,1.88518854|1.97291268|1.52364546|1.73265713|1.59007852|1.5450899,0.25|-0.590577662|0.590802372,-0|0|-0,0.003246077336370945,0.0007485989481210709,0.0011798413470387459,0.001299045979976654
213,10.700000000000001,-0.6040902748351575,0.03196631744503975,0.5379769206047058,0.5255544781684875,0.03196630999445915,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6564033031463623,0.33956605195999146,0.754654586315155,0.6913982033729553,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.21914655759191387,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.374235871676316,0.470632259|0.467507012|0.374235872|0.42178251|0.386927794|0.374787006,0.620632259|0.617507012|0.524235872|0.57178251|0.536927794|0.524787006,0.590632259|0.587507012|0.494235872|0.54178251|0.506927794|0.494787006,0|0|0|0|0|0,0.00346212127|0.107951968|0.0321935462|0.0587129674|0.0553813966|0.0567590398,0|0|0|0|0|0,1.88599116|1.97798002|1.52913703|1.74584301|1.60309257|1.55590706,0.25|-0.590577662|0.590802372,-0|0|-0,0.0032015955075621605,0.0007192809134721756,0.0011403411626815796,0.0013215690851211548
214,10.75,-0.6032260543504074,0.03179074078798294,0.5376089215278625,0.5267980098724365,0.03179074078798294,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6675522327423096,0.3548511564731598,0.9872053861618042,0.7018475532531738,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.21885312211208127,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37555439913512634,0.470804946|0.467400253|0.375554399|0.424722964|0.38970269|0.377565336,0.620804946|0.617400253|0.525554399|0.574722964|0.53970269|0.527565336,0.590804946|0.587400253|0.495554399|0.544722964|0.50970269|0.497565336,0|0|0|0|0|0,0.00359909565|0.113642615|0.0313468434|0.0603209385|0.0575650089|0.0564774403,0|0|0|0|0|0,1.88681888|1.98324363|1.53356444|1.7592128|1.61637577|1.56673879,0.25|-0.590577662|0.590802372,-0|0|-0,0.005162379704415798,0.0011893454939126968,0.0018879231065511703,0.002061222679913044
215,10.8,-0.6024900056415029,0.03163059055805206,0.5372516512870789,0.5279437303543091,0.031630583107471466,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6784263849258423,0.3406728208065033,0.6661925315856934,0.7122531533241272,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.21922314769865767,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3767980149012943,0.470984423|0.467244345|0.376798015|0.427744095|0.392586892|0.380334868,0.620984423|0.617244345|0.526798015|0.577744095|0.542586892|0.530334868,0.590984423|0.587244345|0.496798015|0.547744095|0.512586892|0.500334868,0|0|0|0|0|0,0.00372340596|0.119253532|0.0297186017|0.0616088351|0.05941035|0.0561222598,0|0|0|0|0|0,1.8876611|1.98823091|1.53691066|1.77258521|1.62975792|1.57746173,0.25|-0.590577662|0.590802372,-0|0|-0,0.005096685141324997,0.0012239301577210426,0.002014447934925556,0.0018238145858049393
216,10.850000000000001,-0.6019100285136736,0.03148942440748215,0.5369109511375427,0.5289626717567444,0.031489428132772446,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6842767000198364,0.25432056188583374,2.42966365814209,0.7182827591896057,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2209398982902017,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3779436883096364,0.471170051|0.467017656|0.377943688|0.430829919|0.395563449|0.383091896,0.621170051|0.617017656|0.527943688|0.580829919|0.545563449|0.533091896,0.591170051|0.587017656|0.497943688|0.550829919|0.515563449|0.503091896,0|0|0|0|0|0,0.00380951616|0.123873033|0.027356289|0.062155275|0.0605048702|0.0553160144,0|0|0|0|0|0,1.88848972|1.99194366|1.53913104|1.78547495|1.64275867|1.5876836,0.25|-0.590577662|0.590802372,-0|0|-0,0.005288935266435146,0.0012109139934182167,0.001959283836185932,0.0020856987684965134
217,10.9,-0.6015262582485593,0.03137149289250374,0.5365934371948242,0.5298206806182861,0.03137149289250374,0.35,2,0,0,0,0,0,0,,,,nan,0,0.68843013048172,0.22321835160255432,1.7686699628829956,0.7229601144790649,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2235303032584176,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37896267085946234,0.471359927|0.466709406|0.378962671|0.433943454|0.398595012|0.385814699,0.621359927|0.616709406|0.528962671|0.583943454|0.548595012|0.535814699,0.591359927|0.586709406|0.498962671|0.553943454|0.518595012|0.505814699,0|0|0|0|0|0,0.0038505848|0.127525227|0.0234357471|0.0618653768|0.060629118|0.0537735062,0|0|0|0|0|0,1.88929029|1.99436285|1.53928643|1.79763919|1.65500917|1.5970323,0.25|-0.590577662|0.590802372,-0|0|-0,0.005449338816106319,0.0012928321957588196,0.0020183278247714043,0.002103300765156746
218,10.950000000000001,-0.6012685094014887,0.031278159469366074,0.5363016128540039,0.530504047870636,0.03127816319465637,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6889891624450684,0.20852258801460266,1.676926851272583,0.7243614196777344,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.22656479066100407,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37982065468483717,0.471551813|0.466275363|0.379820655|0.437042984|0.401633063|0.388465885,0.621551813|0.616275363|0.529820655|0.587042984|0.551633063|0.538465885,0.591551813|0.586275363|0.499820655|0.557042984|0.521633063|0.508465885,0|0|0|0|0|0,0.00386444114|0.130403148|0.0191424686|0.0611430725|0.0602655161|0.0520470209,0|0|0|0|0|0,1.89007169|1.9955046|1.53842509|1.80931501|1.66679777|1.60591056,0.25|-0.590577662|0.590802372,-0|0|-0,0.005463044159114361,0.0013523073866963387,0.0019879229366779327,0.002088666893541813
219,11.0,-0.6011047863059695,0.031208988279104233,0.5360361337661743,0.5310130715370178,0.031208990141749382,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6852527856826782,0.222445547580719,2.061737298965454,0.7219306230545044,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.23032598857774417,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.38050403271681243,0.471744361|0.465710834|0.380504033|0.44010704|0.404653415|0.391037051,0.621744361|0.615710834|0.530504033|0.59010704|0.554653415|0.541037051,0.591744361|0.585710834|0.500504033|0.56010704|0.524653415|0.511037051,0|0|0|0|0|0,0.00386045122|0.132577571|0.0151562138|0.0601896251|0.0596555371|0.0504691099,0|0|0|0|0|0,1.89083789|1.99542091|1.53717234|1.82061779|1.6782692|1.61461731,0.25|-0.590577662|0.590802372,-0|0|-0,0.005332308821380138,0.0013236114755272865,0.0018792059272527695,0.002095249481499195
220,11.05,-0.6010425277947172,0.031163949519395828,0.5357979536056519,0.5313457250595093,0.03116394206881523,0.35,2,0,0,0,0,0,0,,,,nan,0,0.677538275718689,0.26319172978401184,1.8675826787948608,0.7160001397132874,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.23477121338114568,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.38101305588299617,0.471936674|0.465034479|0.381013056|0.443123896|0.407643685|0.393545648,0.621936674|0.615034479|0.531013056|0.593123896|0.557643685|0.543545648,0.591936674|0.585034479|0.501013056|0.563123896|0.527643685|0.513545648,0|0|0|0|0|0,0.00382822241|0.133757354|0.011163497|0.0588225018|0.0585597387|0.0494790673,0|0|0|0|0|0,1.89157492|1.99389527|1.53521572|1.83131809|1.68913448|1.62366166,0.25|-0.590577662|0.590802372,-0|0|-0,0.005235001444816589,0.0012338804081082344,0.0020102597773075104,0.0019558100029826164
221,11.100000000000001,-0.6000341137278294,0.031140927225351334,0.5355361104011536,0.5315160751342773,0.031140921637415886,0.35,2,0,0,0,0,0,0,,,,nan,0,0.667468249797821,0.29177212715148926,3.597939968109131,0.7079938054084778,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.23934955811371786,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.2272507714695715e-08,valid,0.38134568471442176,0.472127348|0.464254555|0.381345685|0.446072893|0.410579638|0.396033764,0.622127348|0.614254555|0.531345685|0.596072893|0.560579638|0.546033764,0.592127348|0.584254555|0.501345685|0.566072893|0.530579638|0.516033764,0|0|0|0|0|0,0.00376509614|0.132913737|0.00977544612|0.0555356232|0.0552190348|0.0463522456,0|0|0|0|0|0,1.89227449|1.98993196|1.53515818|1.8398272|1.69753759|1.6304873,0.25|-0.590577662|0.590802372,-0|0|-0,0.0048780282959342,0.0010678861290216446,0.0016867518424987793,0.002091272734105587
222,11.15,-0.5983395300895498,0.031222760677337646,0.5352135300636292,0.5315393209457397,0.031222760677337646,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6550584435462952,0.4021189212799072,4.29373025894165,0.6974371075630188,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2425785195772377,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7478830794125386e-08,valid,0.38151604356957736,0.472314834|0.463489561|0.381516044|0.448858135|0.413349308|0.398366618,0.622314834|0.613489561|0.531516044|0.598858135|0.563349308|0.548366618,0.592314834|0.583489561|0.501516044|0.568858135|0.533349308|0.518366618,0|0|0|0|0|0,0.00365580192|0.129662196|0.0103280349|0.0502923528|0.049543098|0.0402841304,0|0|0|0|0|0,1.89291514|1.98362044|1.53639221|1.84572489|1.70294033|1.6337506,0.25|-0.590577662|0.590802372,-0|0|-0,0.0049681104719638824,0.001050674356520176,0.0018098820000886917,0.0020756516605615616
223,11.200000000000001,-0.5971446117274456,0.03198079764842987,0.5348280668258667,0.5314245223999023,0.03198079764842987,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6437532305717468,0.447551429271698,2.1898179054260254,0.6877231001853943,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2450048811663866,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.299161053556653e-08,valid,0.3815393215150896,0.472496863|0.462833519|0.381539322|0.451382237|0.41583663|0.400397876,0.622496863|0.612833519|0.531539322|0.601382237|0.56583663|0.550397876,0.592496863|0.582833519|0.501539322|0.571382237|0.53583663|0.520397876,0|0|0|0|0|0,0.00351125003|0.125133107|0.0105292737|0.0443945162|0.0429683796|0.0330996268,0|0|0|0|0|0,1.8934987|1.97646718|1.53668656|1.84992346|1.7063149|1.63469113,0.25|-0.590577662|0.590802372,-0|0|-0,0.004657682031393051,0.0012444276362657547,0.001966322772204876,0.0014150487259030342
224,11.25,-0.595884459096743,0.03259570151567459,0.534389853477478,0.5311998724937439,0.03259570151567459,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6285321712493896,0.5618438124656677,3.081271171569824,0.6746155023574829,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.24794137648870626,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2558164686908855e-08,valid,0.3814245080011712,0.472671691|0.462275149|0.381424508|0.453612646|0.417996853|0.402072091,0.622671691|0.612275149|0.531424508|0.603612646|0.567996853|0.552072091,0.592671691|0.582275149|0.501424508|0.573612646|0.537996853|0.522072091,0|0|0|0|0|0,0.00334325456|0.119489708|0.011132111|0.0384676726|0.0363123117|0.0260062825,0|0|0|0|0|0,1.89403002|1.9685903|1.53683014|1.85291826|1.70829972|1.63429465,0.25|-0.590577662|0.590802372,-0|0|-0,0.00452195480465889,0.0013059768825769424,0.001507628709077835,0.0016763294115662575
225,11.3,-0.594561282559157,0.033148590475320816,0.5339043140411377,0.5308793187141418,0.033148594200611115,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6084772348403931,0.6690951585769653,2.8167154788970947,0.6576946377754211,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2523257981873118,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.363202577723711e-08,valid,0.3811998544845382,0.472838151|0.461830897|0.381199854|0.455547661|0.419825676|0.403393316,0.622838151|0.611830897|0.531199854|0.605547661|0.569825676|0.553393316,0.592838151|0.581830897|0.501199854|0.575547661|0.539825676|0.523393316,0|0|0|0|0|0,0.00311684517|0.111704395|0.011321663|0.0318771639|0.0288471567|0.018098652,0|0|0|0|0|0,1.89446945|1.95902798|1.53612108|1.85406781|1.70814986|1.63167191,0.25|-0.590577662|0.590802372,-0|0|-0,0.005090558901429176,0.0013540806248784065,0.001706879585981369,0.001996450126171112
226,11.350000000000001,-0.5917135683382029,0.033458907157182693,0.5333122611045837,0.5305054783821106,0.0334588997066021,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5858985781669617,0.8226685523986816,5.190183162689209,0.6405566930770874,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2613820943931936,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.549922389905035e-08,valid,0.38087930304376727,0.472993358|0.461489866|0.380879303|0.457153691|0.42128219|0.404320164,0.622993358|0.611489866|0.530879303|0.607153691|0.57128219|0.554320164,0.592993358|0.581489866|0.500879303|0.577153691|0.54128219|0.524320164,0|0|0|0|0|0,0.00282297416|0.100338953|0.0142817461|0.0226684703|0.0184118448|0.00631919015,0|0|0|0|0|0,1.89479641|1.94629842|1.53779896|1.85128324|1.7035406|1.62359985,0.25|-0.590577662|0.590802372,-0|0|-0,0.003871074877679348,0.0010016905143857002,0.0015333285555243492,0.0013145310804247856
227,11.4,-0.5876926147644008,0.0335891954600811,0.5325751304626465,0.5301120281219482,0.0335891954600811,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5629590749740601,0.9961510300636292,4.283674240112305,0.6238592267036438,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.27108001386359887,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7161215127718963e-08,valid,0.3805054464753316,0.473133968|0.461382311|0.380505446|0.458299755|0.422218425|0.404660039,0.623133968|0.611382311|0.530505446|0.608299755|0.572218425|0.554660039,0.593133968|0.581382311|0.500505446|0.578299755|0.542218425|0.524660039,0|0|0|0|0|0,0.00247572295|0.0860805043|0.019404396|0.0114622608|0.00573261341|-0.00835055043,0|0|0|0|0|0,1.89501159|1.93160975|1.54142618|1.84466128|1.69460631|1.61028961,0.25|-0.590577662|0.590802372,-0|0|-0,0.003926326520740986,0.0007453849539160728,0.0017377519980072975,0.0014216313138604164
228,11.450000000000001,-0.5847276939222072,0.03468434885144234,0.5317121148109436,0.5297276973724365,0.03468434885144234,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5369248986244202,1.1919761896133423,6.037971019744873,0.604481041431427,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.27969780638959396,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.764898944518368e-08,valid,0.3801120247349806,0.473257317|0.461606383|0.380112025|0.458885586|0.422522206|0.404268674,0.623257317|0.611606383|0.530112025|0.608885586|0.572522206|0.554268674,0.593257317|0.581606383|0.500112025|0.578885586|0.542522206|0.524268674,0|0|0|0|0|0,0.00211737557|0.0707722857|0.0258729102|0.000377491049|-0.00671953473|-0.0224217871,0|0|0|0|0|0,1.89514665|1.91719782|1.54632101|1.83591984|1.68336929|1.59465291,0.25|-0.590577662|0.590802372,-0|0|-0,0.0037930114194750786,0.0007085539400577545,0.001201012171804905,0.0018623964861035347
229,11.5,-0.5853351506541506,0.0377991609275341,0.5308167338371277,0.5293014645576477,0.0377991609275341,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5103781223297119,1.0956158638000488,6.324989318847656,0.5829170942306519,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.28342486703620007,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.664236807906062e-08,valid,0.37972765481933124,0.473362853|0.46221425|0.379727655|0.458916404|0.422203991|0.403174838,0.623362853|0.61221425|0.529727655|0.608916404|0.572203991|0.553174838,0.593362853|0.58221425|0.499727655|0.578916404|0.542203991|0.523174838,0|0|0|0|0|0,0.00174471407|0.0565142753|0.0271757732|-0.00815735961|-0.0162925442|-0.0326451624,0|0|0|0|0|0,1.89519613|1.90537128|1.54608639|1.82750826|1.67252342|1.58005419,0.25|-0.590577662|0.590802372,-0|0|-0,0.0038330787792801857,0.001229686662554741,0.0013137590140104294,0.0012687109410762787
230,11.55,-0.5857664485855832,0.04005054384469986,0.5299288034439087,0.5287732481956482,0.04005054384469986,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4940779209136963,0.7041192054748535,12.4550142288208,0.5695552229881287,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.2849568608007034,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4770154011255485e-08,valid,0.3793014693337894,0.473449851|0.462970607|0.379301469|0.458518839|0.421406179|0.40156868,0.623449851|0.612970607|0.529301469|0.608518839|0.571406179|0.55156868,0.593449851|0.582970607|0.499301469|0.578518839|0.541406179|0.52156868,0|0|0|0|0|0,0.00143554511|0.0461796685|0.0236681649|-0.0141850904|-0.0231277683|-0.0396968134,0|0|0|0|0|0,1.89523495|1.8980621|1.54087404|1.81989027|1.66249695|1.56657791,0.25|-0.590577662|0.590802372,-0|0|-0,0.004025967791676521,0.001317884773015976,0.0012791873887181282,0.0014063436537981033
