step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.5803870760985412,0.10807202011346817,0.4669772982597351,0.32166579365730286,0.10807202011346817,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,1.1641554832458496,0.9672546982765198,22.98201560974121,1.183907151222229,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.22390718833111395,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17133363193867823,0.445019743|0.397302022|0.265393335|0.258146513|0.22251727|0.171333632,0.595019743|0.547302022|0.415393335|0.408146513|0.37251727|0.321333632,0.565019743|0.517302022|0.385393335|0.378146513|0.34251727|0.291333632,0|0|0|0|0|0,0.00172079313|0.0535241172|-0.0818929082|-0.0474903766|-0.0451800215|-0.0451668594,0.160295683|0.112121356|0.153231047|0.0929331977|0.0787049804|0.0382628318,1.94209545|1.75485356|1.13291148|1.07802887|0.923594039|0.6784305,0.693326533|0.291327119|0.087388292,0.0344800726|0.352996528|0.136398643,0.005002962425351143,0.0010517369955778122,0.0018523624166846275,0.002076460048556328
206,10.350000000000001,-0.5761899174547325,0.10659625381231308,0.46864888072013855,0.3235824406147003,0.10659626126289368,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,1.1118441820144653,1.5544534921646118,19.760374069213867,1.1379557847976685,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.250689238606001,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17166579952071626,0.453280795|0.40536044|0.270995486|0.261001248|0.224428503|0.1716658,0.603280795|0.55536044|0.420995486|0.411001248|0.374428503|0.3216658,0.573280795|0.52536044|0.390995486|0.381001248|0.344428503|0.2916658,0|0|0|0|0|0,0.00133978347|0.0481910956|-0.0814436495|-0.0360467193|-0.0342165522|-0.0304205884,0.16665859|0.121122556|0.165593561|0.106842728|0.0797641847|0.0561807175,1.98112155|1.79075541|1.16813186|1.114801|0.943261643|0.712423327,0.695050299|0.308976769|0.0942082554,0.0344800726|0.352996528|0.136398643,0.005115441977977753,0.0012990543618798256,0.0018607862293720245,0.0019276291131973267
207,10.4,-0.567793654046516,0.10411608964204788,0.46984487771987915,0.3268741965293884,0.10411608219146729,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,1.0295355319976807,2.5321929454803467,30.172399520874023,1.0568760633468628,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.24665732162409754,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2969017106702627e-08,valid,0.17358245768165936,0.461835457|0.413484434|0.277930886|0.26505296|0.226923875|0.173582458,0.611835457|0.563484434|0.427930886|0.41505296|0.376923875|0.323582458,0.581835457|0.533484434|0.397930886|0.38505296|0.346923875|0.293582458,0|0|0|0|0|0,0.00107894909|0.0429190007|-0.0771427508|-0.03015085|-0.0258503546|-0.0192141796,0.172808806|0.129870422|0.177242139|0.120239698|0.081691505|0.0737170452,2.02122958|1.82672716|1.21182293|1.15030069|0.963536649|0.748832696,0.696774065|0.32662642|0.101028219,0.0344800726|0.352996528|0.136398643,0.005518489517271519,0.0016691489145159721,0.001769833266735077,0.0020463094115257263
208,10.450000000000001,-0.5488992156821886,0.10072553902864456,0.4701208472251892,0.3315255045890808,0.10072551667690277,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.9322942495346069,3.433662176132202,19.71510887145996,0.9568130373954773,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.22236908232317468,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2858975318406907e-07,valid,0.1768742014659247,0.47067924|0.421749834|0.285804479|0.269999179|0.230197287|0.176874201,0.62067924|0.571749834|0.435804479|0.419999179|0.380197287|0.326874201,0.59067924|0.541749834|0.405804479|0.389999179|0.350197287|0.296874201,0|0|0|0|0|0,0.000957440024|0.0333484953|-0.0586779981|-0.027717848|-0.0177802536|-0.00694568285,0.1787504|0.138363468|0.188121491|0.132991086|0.0960871942|0.0904365945,2.0624248|1.8587113|1.27266141|1.18526996|0.999096087|0.790987718,0.698497832|0.344276071|0.107848182,0.0344800726|0.352996528|0.136398643,0.005721563473343849,0.0016526281833648682,0.0020496854558587074,0.0019871825352311134
209,10.5,-0.5178553385106864,0.09668376296758652,0.4689982831478119,0.3373165428638458,0.09668374806642532,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.8496480584144592,3.81961989402771,18.938711166381836,0.8725523352622986,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.20494340235384317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18152549638002924,0.47980887|0.430155658|0.294265557|0.275618912|0.234511823|0.181525496,0.62980887|0.580155658|0.444265557|0.425618912|0.384511823|0.331525496,0.59980887|0.550155658|0.414265557|0.395618912|0.354511823|0.301525496,0|0|0|0|0|0,0.00128476383|0.0208830149|-0.0230749638|-0.0326286262|-0.0133961162|0.00245681401,0.184487919|0.14659882|0.198061703|0.144824245|0.109506324|0.105685473,2.10500816|1.88810447|1.35204897|1.21467127|1.0341575|0.834244273,0.700221598|0.361925721|0.114668146,0.0344800726|0.352996528|0.136398643,0.005696033127605915,0.001451689749956131,0.002156597562134266,0.0020534610375761986
210,10.55,-0.479227147097281,0.0922892615199089,0.46625185012817383,0.34394723176956177,0.09228925406932831,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.8211655020713806,3.9901182651519775,16.119735717773438,0.8414187431335449,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.18908182326028133,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.563206821113619e-07,valid,0.1873165449444516,0.489236911|0.438923479|0.302646521|0.281504974|0.239630714|0.187316545,0.639236911|0.588923479|0.452646521|0.431504974|0.389630714|0.337316545,0.609236911|0.558923479|0.422646521|0.401504974|0.359630714|0.307316545,0|0|0|0|0|0,0.00200259849|0.00806796781|0.0215483755|-0.0448160053|-0.0143070996|0.00726769068,0.190029043|0.154558726|0.206901134|0.155419756|0.121389099|0.118749247,2.14897928|1.91832061|1.43903559|1.23662365|1.06560486|0.875283118,0.701945364|0.379575372|0.121488109,0.0344800726|0.352996528|0.136398643,0.005982303060591221,0.0015304284170269966,0.002018708735704422,0.0023913299664855003
211,10.600000000000001,-0.4525078115061217,0.0876227393746376,0.46266448497772217,0.3514140844345093,0.0876227393746376,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.7644760608673096,3.66168475151062,46.69966506958008,0.7891063690185547,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.20075231959876425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.048237431151946e-08,valid,0.19394723644749068,0.498973327|0.448275403|0.310347759|0.287262623|0.245242122|0.193947236,0.648973327|0.598275403|0.460347759|0.437262623|0.395242122|0.343947236,0.618973327|0.568275403|0.430347759|0.407262623|0.365242122|0.313947236,0|0|0|0|0|0,0.00199545062|-0.00223792669|0.0452455186|-0.0486862782|-0.0123410145|0.0135077219,0.195380312|0.162224468|0.214612313|0.164625175|0.131475505|0.129268518,2.19326907|1.95308815|1.50124887|1.26498939|1.10010298|0.918565186,0.703669131|0.397225022|0.128308073,0.0344800726|0.352996528|0.136398643,0.005673609673976898,0.0014398321509361267,0.0021761739626526833,0.002027672715485096
212,10.65,-0.4461832171706385,0.08257509768009186,0.4593404531478882,0.36005082726478577,0.08257509768009186,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6823759078979492,3.812333583831787,50.89341354370117,0.694757878780365,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.13563249196705326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20141407740617434,0.508972071|0.457780538|0.31809005|0.293286733|0.251453111|0.201414077,0.658972071|0.607780538|0.46809005|0.443286733|0.401453111|0.351414077,0.628972071|0.577780538|0.43809005|0.413286733|0.371453111|0.321414077,0|0|0|0|0|0,0.000850738676|-0.00977623495|0.039868135|-0.0356484545|-0.00145248367|0.0274405289,0.200538495|0.169638439|0.221594289|0.172997552|0.140523297|0.138282076,2.23727752|1.99098435|1.53382263|1.31049603|1.14488326|0.971378914,0.705392897|0.414874673|0.135128036,0.0344800726|0.352996528|0.136398643,0.0057039037346839905,0.0015043970197439194,0.0020609041675925255,0.0021036267280578613
213,10.700000000000001,-0.43837419940299954,0.07726931571960449,0.45621055364608765,0.369853675365448,0.0772693082690239,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6145362257957458,3.4451940059661865,25.972471237182617,0.6163985133171082,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.05305861934544181,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.148785668403292e-08,valid,0.21005083563454774,0.51917003|0.466778457|0.327199637|0.300406946|0.258687392|0.210050836,0.66917003|0.616778457|0.477199637|0.450406946|0.408687392|0.360050836,0.63917003|0.586778457|0.447199637|0.420406946|0.378687392|0.330050836,0|0|0|0|0|0,-0.000103372925|-0.0184895396|0.0415416667|-0.0223426773|0.00968029635|0.0413875572,0.205949803|0.176873975|0.228310284|0.181270528|0.149575348|0.147265267,2.28252655|2.02549827|1.5786505|1.36055564|1.19400521|1.02885617,0.707116663|0.432524323|0.141948,0.0344800726|0.352996528|0.136398643,0.005533221177756786,0.0015566768124699593,0.001953902654349804,0.0019883178174495697
214,10.75,-0.4237621612184086,0.07223274558782578,0.4528939425945282,0.3799639642238617,0.07223273813724518,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.5602273344993591,3.1663355827331543,51.591251373291016,0.5639461874961853,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.06986393932090693,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7783085578567697e-08,valid,0.2198536758488564,0.529614643|0.475372467|0.337533546|0.308632894|0.26695685|0.219853676,0.679614643|0.625372467|0.487533546|0.458632894|0.41695685|0.369853676,0.649614643|0.595372467|0.457533546|0.428632894|0.38695685|0.339853676,0|0|0|0|0|0,0.000146812781|-0.0213680578|0.0528762676|-0.0242148835|0.00885776654|0.0393960829,0.212015119|0.183935338|0.234633428|0.189278453|0.158442321|0.156024951,2.3306205|2.06405715|1.63764388|1.39959514|1.23512749|1.07483574,0.70884043|0.450173974|0.148767963,0.0344800726|0.352996528|0.136398643,0.0037138275802135468,0.0010032709687948227,0.0012944377958774567,0.001385425217449665
215,10.8,-0.4133684431346422,0.06766174733638763,0.4496186673641205,0.3899407982826233,0.06766173243522644,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.5644533634185791,1.8648267984390259,43.83165740966797,0.5671768188476562,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.06089583425364826,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.861767212594904e-08,valid,0.22996396994891832,0.54036928|0.48441053|0.34783893|0.317160843|0.275619507|0.22996397,0.69036928|0.63441053|0.49783893|0.467160843|0.425619507|0.37996397,0.66036928|0.60441053|0.46783893|0.437160843|0.395619507|0.34996397,0|0|0|0|0|0,0.000562593276|-0.0168551936|0.0500613871|-0.0308921346|0.00178565643|0.0298597006,0.217852786|0.190749019|0.240423448|0.19665751|0.166607643|0.163918369,2.3798925|2.11153594|1.68184055|1.43440875|1.27087133|1.11363395,0.710564196|0.467823625|0.155587927,0.0344800726|0.352996528|0.136398643,0.0036791088059544563,0.0008973823860287666,0.0014109117910265923,0.0013503916561603546
216,10.850000000000001,-0.40121565075697163,0.06330760568380356,0.4462563991546631,0.40028369426727295,0.06330760568380356,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.5968821048736572,1.180361270904541,30.088455200195312,0.6009896397590637,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.07538823060060976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.492572327750998e-08,valid,0.23994078244018613,0.551430942|0.49412701|0.357883387|0.325698519|0.284303048|0.239940782,0.701430942|0.64412701|0.507883387|0.475698519|0.434303048|0.389940782,0.671430942|0.61412701|0.477883387|0.445698519|0.404303048|0.359940782,0|0|0|0|0|0,0.000636299997|-0.0171518666|0.0518896938|-0.0330832293|0.000340168014|0.0300519854,0.223467129|0.197294653|0.245910935|0.203623959|0.174297921|0.171239461,2.4298272|2.15665083|1.72933418|1.47333481|1.31185028|1.16105458,0.712287962|0.485473275|0.16240789,0.0344800726|0.352996528|0.136398643,0.0037552155554294586,0.0009200004860758781,0.0014062654227018356,0.0014065317809581757
217,10.9,-0.3940325143797645,0.05912759527564049,0.44304633140563965,0.4111291170120239,0.059127599000930786,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6057443618774414,1.0297331809997559,16.334718704223633,0.6087445616722107,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.06559415318540722,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2097278501588954e-07,valid,0.25028371070189803,0.562771581|0.504204513|0.367968925|0.334475258|0.293292836|0.250283711,0.712771581|0.654204513|0.517968925|0.484475258|0.443292836|0.400283711,0.682771581|0.624204513|0.487968925|0.454475258|0.413292836|0.370283711,0|0|0|0|0|0,0.000421326263|-0.018051025|0.0494257531|-0.0292160346|0.00290062593|0.0335905705,0.228865551|0.203601769|0.25102153|0.210117241|0.181443026|0.177882497,2.4803732|2.20236879|1.77232298|1.51880224|1.357515|1.21260791,0.714011729|0.503122926|0.169227853,0.0344800726|0.352996528|0.136398643,0.005600037984549999,0.0015236744657158852,0.001966380514204502,0.0020767468959093094
218,10.950000000000001,-0.38741086965042887,0.05519245192408562,0.43998923897743225,0.4223208427429199,0.05519246682524681,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6041806936264038,0.8063535094261169,17.542261123657227,0.606082022190094,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.053209637368106875,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3186436674961916e-07,valid,0.2611291419589712,0.574366183|0.514442237|0.378494366|0.343772594|0.302766354|0.261129142,0.724366183|0.664442237|0.528494366|0.493772594|0.452766354|0.411129142,0.694366183|0.634442237|0.498494366|0.463772594|0.422766354|0.381129142,0|0|0|0|0|0,0.000385331747|-0.0174087784|0.046923644|-0.0274438512|0.00384692646|0.0344872271,0.234055706|0.209697649|0.255824693|0.216276812|0.188258906|0.184171098,2.53190577|2.25005782|1.8167258|1.56392334|1.40317125|1.26317489,0.715735495|0.520772576|0.176047817,0.0344800726|0.352996528|0.136398643,0.005351304076611996,0.0014862054958939552,0.0018880972638726234,0.0019472846761345863
219,11.0,-0.3825588551198894,0.051576461642980576,0.4371403753757477,0.43361490964889526,0.05157648026943207,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6005873084068298,0.8861305713653564,11.540708541870117,0.6040281057357788,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.06950351113717221,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8979909929524655e-07,valid,0.2723208904428802,0.586213396|0.524969704|0.389288518|0.353460112|0.312620613|0.27232089,0.736213396|0.674969704|0.539288518|0.503460112|0.462620613|0.42232089,0.706213396|0.644969704|0.509288518|0.473460112|0.432620613|0.39232089,0|0|0|0|0|0,0.000474769649|-0.0144169064|0.0416015306|-0.0279857209|0.00201823619|0.0310792682,0.239042978|0.215571928|0.260348153|0.222103866|0.194739081|0.190122046,2.58437133|2.30103384|1.85910376|1.60795859|1.44723977|1.31048488,0.717459261|0.538422227|0.18286778,0.0344800726|0.352996528|0.136398643,0.005963439121842384,0.0016031526029109955,0.0022067874670028687,0.002119600772857666
220,11.05,-0.381618121663688,0.04832359030842781,0.43465864658355713,0.44477128982543945,0.04832358658313751,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.586016833782196,1.0458084344863892,14.107903480529785,0.5935816168785095,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.09937246410504384,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.74897502210332e-07,valid,0.28361496646897943,0.598309481|0.535899052|0.400213532|0.363393373|0.322688591|0.283614966,0.748309481|0.685899052|0.550213532|0.513393373|0.472688591|0.433614966,0.718309481|0.655899052|0.520213532|0.483393373|0.442688591|0.403614966,0|0|0|0|0|0,0.000560561252|-0.00901954469|0.0309306915|-0.0288417922|-0.00209006548|0.0233202683,0.243833122|0.221215681|0.26467517|0.227677094|0.200967507|0.19585427,2.63763161|2.35579234|1.89645999|1.6524088|1.48963181|1.3536344,0.719183028|0.556071877|0.189687744,0.0344800726|0.352996528|0.136398643,0.0058083804324269295,0.0015943804755806923,0.0020895814523100853,0.0020896419882774353
221,11.100000000000001,-0.38521449612143677,0.04544075205922127,0.4327174127101898,0.455607533454895,0.04544075205922127,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.5707554221153259,1.5074323415756226,19.558059692382812,0.586229681968689,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.13829583298333686,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.78287840910492e-07,valid,0.2947713018771422,0.610644559|0.547263681|0.41131235|0.373532246|0.332832193|0.294771302,0.760644559|0.697263681|0.56131235|0.523532246|0.482832193|0.444771302,0.730644559|0.667263681|0.53131235|0.493532246|0.452832193|0.414771302,0|0|0|0|0|0,0.000537645595|-0.002127476|0.0149517349|-0.0281651874|-0.00765154596|0.0117998622,0.248432704|0.226629923|0.268945873|0.233173938|0.20716309|0.201661246,2.69154859|2.41355717|1.92914701|1.69913774|1.53084032|1.39254632,0.720906794|0.573721528|0.196507707,0.0344800726|0.352996528|0.136398643,0.005943627096712589,0.0015692571178078651,0.0022686487063765526,0.0020723408088088036
222,11.15,-0.3895333572708575,0.04286867380142212,0.4312885105609894,0.4661778211593628,0.04286867380142212,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.564587414264679,1.911448359489441,18.91773223876953,0.5913766622543335,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.17979606095971254,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.983900222597492e-07,valid,0.3056075439586359,0.623203859|0.559014836|0.422781011|0.383949743|0.34297751|0.305607544,0.773203859|0.709014836|0.572781011|0.533949743|0.49297751|0.455607544,0.743203859|0.679014836|0.542781011|0.503949743|0.46297751|0.425607544,0|0|0|0|0|0,0.000479234075|0.00376708088|0.000646031056|-0.0266979071|-0.0132746172|0.000570162634,0.252848976|0.231826344|0.27329709|0.238788282|0.213575334|0.207863099,2.74614365|2.47165277|1.96506716|1.74788935|1.57221076|1.43086344,0.72263056|0.591371179|0.203327671,0.0344800726|0.352996528|0.136398643,0.005879953503608704,0.0017001563683152199,0.0021072281524538994,0.0020376183092594147
223,11.200000000000001,-0.38891926598420584,0.04038718715310097,0.43008744716644287,0.47734200954437256,0.040387194603681564,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.5986900329589844,1.4170234203338623,33.19590759277344,0.6315126419067383,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.20399390442460305,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.176721630631217e-07,valid,0.3161778341370458,0.635976633|0.571100481|0.434705362|0.394705145|0.353148452|0.316177834,0.785976633|0.721100481|0.584705362|0.544705145|0.503148452|0.466177834,0.755976633|0.691100481|0.554705362|0.514705145|0.473148452|0.436177834,0|0|0|0|0|0,8.79200337e-05|0.00309647616|-0.00558889495|-0.0195080634|-0.00894548134|0.00590440473,0.257088783|0.236814802|0.277721969|0.244521973|0.220211751|0.214456918,2.80108323|2.5243132|2.01095452|1.80383449|1.62386008|1.48507266,0.724354327|0.609020829|0.210147634,0.0344800726|0.352996528|0.136398643,0.005779935047030449,0.0015476355329155922,0.002152279019355774,0.00204599741846323
224,11.25,-0.3851972337945611,0.03794106841087341,0.4289281964302063,0.4894677996635437,0.03794107586145401,0.35,5,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6364526152610779,1.280168890953064,22.21570587158203,0.6693243980407715,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.20955023320175561,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.77472239260968e-07,valid,0.32734205108347536,0.648937664|0.583177455|0.447324481|0.406106929|0.363866062|0.327342051,0.798937664|0.733177455|0.597324481|0.556106929|0.513866062|0.477342051,0.768937664|0.703177455|0.567324481|0.526106929|0.483866062|0.447342051,0|0|0|0|0|0,-0.000339512827|-0.000427049978|-0.00617327102|-0.0114695834|-0.0004682592|0.0187107077,0.261160754|0.241642181|0.281963694|0.250064003|0.226681817|0.220883902,2.8565719|2.57392495|2.06508835|1.86302214|1.6816778|1.54896281,0.726078093|0.62667048|0.216967598,0.0344800726|0.352996528|0.136398643,0.005687755532562733,0.0014904504641890526,0.002061859704554081,0.002101246267557144
