step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16839152724124717,0.0939161479473114,0.3258512616157532,0.35210877656936646,0.0939161404967308,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38909801840782166,7.7819600105285645,155.6392059326172,0.40843307971954346,1.0,nan,0,0,0,0,0.2031425679359441,0.0,filtered,osqp optimal,0.027654905769513044,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2031425679359441,0.554564667|0.317239691|0.31025431|0.229877475|0.204636093|0.203142568,0.704564667|0.467239691|0.46025431|0.379877475|0.354636093|0.353142568,0.674564667|0.437239691|0.43025431|0.349877475|0.324636093|0.323142568,0|0|0|0|0|0,0.000574549373|6.89549688e-05|-0.0014882219|-0.0182315062|-0.0290016651|-0.0218086313,0|0|0|0|0|0,2.21883322|1.26902772|1.23952902|0.901278393|0.789542706|0.79076164,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00696913804858923,0.0015625040978193283,0.0024407226592302322,0.00291427131742239
211,10.600000000000001,-0.07410483228941446,0.05663236230611801,0.08508189022541046,0.4207359850406647,0.05663237348198891,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27475783228874207,0.024827396497130394,0.0960521325469017,0.27475783228874207,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.291916960253572e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27089506277887765,0.553675079|0.270895063|0.373698806|0.310045607|0.309892559|0.285892713,0.703675079|0.420895063|0.523698806|0.460045607|0.459892559|0.435892713,0.673675079|0.390895063|0.493698806|0.430045607|0.429892559|0.405892713,0|0|0|0|0|0,-0.000230821582|-0.00457118477|0.00123993703|0.00662494382|0.010944957|0.0163896234,0|0|0|0|0|0,2.2144695|1.07900907|1.49603516|1.24680737|1.25051519|1.15996048,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005925809033215046,0.0013758288696408272,0.002231595106422901,0.0022824760526418686
212,10.65,-0.07385270267668391,0.05668501928448677,0.08522854745388031,0.4205772578716278,0.05668501928448677,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2754075229167938,0.020658545196056366,0.19880911707878113,0.2754075229167938,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.318117768455262e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2707360292829263,0.553663548|0.270736029|0.373947499|0.310379234|0.31044094|0.286714241,0.703663548|0.420736029|0.523947499|0.460379234|0.46044094|0.436714241,0.673663548|0.390736029|0.493947499|0.430379234|0.43044094|0.406714241,0|0|0|0|0|0,-0.0002266865|-0.00445268952|0.00119914995|0.00655635546|0.0108657239|0.0163700254,0|0|0|0|0|0,2.2144275|1.07849143|1.49698914|1.24807329|1.25262948|1.16322699,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0037393076345324516,0.0008821738883852959,0.00141963642090559,0.0014142729341983795
213,10.700000000000001,-0.07380959881367802,0.05677540600299835,0.08536519855260849,0.42041245102882385,0.05677541345357895,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27581122517585754,0.019694089889526367,0.23513449728488922,0.27581122517585754,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.338124550659606e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27057725888463835,0.553652223|0.270577259|0.374190922|0.310709401|0.31098541|0.287534787,0.703652223|0.420577259|0.524190922|0.460709401|0.46098541|0.437534787,0.673652223|0.390577259|0.494190922|0.430709401|0.43098541|0.407534787,0|0|0|0|0|0,-0.000220483089|-0.00424811442|0.00107806463|0.00628626547|0.0105412577|0.0160948296,0|0|0|0|0|0,2.21438841|1.07806092|1.49784175|1.24912387|1.2544829|1.16623398,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005715501494705677,0.0015106340870261192,0.0021382272243499756,0.002027444541454315
214,10.75,-0.07426597159580901,0.05691569671034813,0.0855165347456932,0.420233815908432,0.05691570043563843,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.275514155626297,0.026072997599840164,0.44203653931617737,0.275514155626297,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.338204972262791e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27041248883467883,0.553641207|0.270412489|0.37442132|0.311026348|0.311514341|0.288342405,0.703641207|0.420412489|0.52442132|0.461026348|0.461514341|0.438342405,0.673641207|0.390412489|0.49442132|0.431026348|0.431514341|0.408342405,0|0|0|0|0|0,-0.000214898444|-0.0040042749|0.000882057809|0.0059011597|0.0100949039|0.0156501715,0|0|0|0|0|0,2.21434993|1.07764568|1.49856734|1.25000655|1.25615227|1.16901979,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005346043035387993,0.0015581278130412102,0.00222143717110157,0.001526237465441227
215,10.8,-0.07430087360636806,0.0569705106317997,0.08566395938396454,0.42005613446235657,0.056970518082380295,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2742210328578949,0.03026731126010418,0.6002563834190369,0.2742210328578949,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.309653065913434e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27023381318804574,0.553630467|0.270233813|0.374632815|0.311324229|0.312021624|0.289128477,0.703630467|0.420233813|0.524632815|0.461324229|0.462021624|0.439128477,0.673630467|0.390233813|0.494632815|0.431324229|0.432021624|0.409128477,0|0|0|0|0|0,-0.000216160687|-0.00402571951|0.00091903832|0.00610645222|0.0103221353|0.0158699752,0|0|0|0|0|0,2.21430571|1.07690953|1.4994503|1.25140337|1.25840863|1.17238388,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006522604264318943,0.0015041064471006393,0.0025605903938412666,0.0024162158370018005
216,10.850000000000001,-0.0742875448297696,0.05706320330500603,0.0858028456568718,0.4198732078075409,0.057063210755586624,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2729983627796173,0.03632723540067673,0.37771084904670715,0.2729983627796173,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.282260361384055e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2700561550874587,0.553619664|0.270056155|0.374848175|0.311632295|0.312539949|0.289925207,0.703619664|0.420056155|0.524848175|0.461632295|0.462539949|0.439925207,0.673619664|0.390056155|0.494848175|0.431632295|0.432539949|0.409925207,0|0|0|0|0|0,-0.000210578098|-0.00384321491|0.000809663957|0.00594308838|0.0101368|0.0156961677,0|0|0|0|0|0,2.21426808|1.07638141|1.50020236|1.25247227|1.2602966|1.175397,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005541478283703327,0.0012723151594400406,0.002059768885374069,0.0021742573007941246
217,10.9,-0.07445017321568209,0.05718724802136421,0.08594123274087906,0.4196801483631134,0.05718725547194481,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27204763889312744,0.040830399841070175,0.31838923692703247,0.27204763889312744,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.262137913696565e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26987323024064414,0.553609143|0.26987323|0.375052959|0.311931873|0.313047917|0.290711836,0.703609143|0.41987323|0.525052959|0.461931873|0.463047917|0.440711836,0.673609143|0.38987323|0.495052959|0.431931873|0.433047917|0.410711836,0|0|0|0|0|0,-0.000204331792|-0.00361155558|0.000641310932|0.00563345148|0.00978670688|0.0153514227,0|0|0|0|0|0,2.21423224|1.07588137|1.50085315|1.25336094|1.26197838|1.17819877,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005645019933581352,0.0014473535120487213,0.002084738574922085,0.0020713089033961296
218,10.950000000000001,-0.07449293782820973,0.05724579840898514,0.08607616275548935,0.4194883406162262,0.057245802134275436,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.270520955324173,0.043308984488248825,0.47903040051460266,0.270520955324173,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.224815539360896e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.269680169027692,0.553598931|0.269680169|0.375242351|0.31221636|0.313539625|0.291482709,0.703598931|0.419680169|0.525242351|0.46221636|0.463539625|0.441482709,0.673598931|0.389680169|0.495242351|0.43221636|0.433539625|0.411482709,0|0|0|0|0|0,-0.000205740152|-0.00363619078|0.000677404246|0.00586896359|0.0100469022|0.0156070049,0|0|0|0|0|0,2.21418999|1.07508449|1.50164681|1.2547344|1.2642054|1.18153784,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0060341814532876015,0.0014015929773449898,0.002330971881747246,0.002264096401631832
219,11.0,-0.07430649218080519,0.05733413249254227,0.08619357645511627,0.4192928969860077,0.05733412504196167,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26921916007995605,0.04978460818529129,0.4796770513057709,0.26921916007995605,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.192791083940923e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2694883685771078,0.553588652|0.269488369|0.375436228|0.312512497|0.314043703|0.292265657,0.703588652|0.419488369|0.525436228|0.462512497|0.464043703|0.442265657,0.673588652|0.389488369|0.495436228|0.432512497|0.434043703|0.412265657,0|0|0|0|0|0,-0.000199657562|-0.00345513123|0.000575602381|0.00572762961|0.00990834464|0.0154843104,0|0|0|0|0|0,2.21415495|1.07449834|1.50232051|1.25577762|1.26608315|1.18454694,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005965812131762505,0.0014384724199771881,0.0023320456966757774,0.0021607400849461555
220,11.05,-0.07427481980437733,0.05743046849966049,0.08630180358886719,0.4190925657749176,0.05743047595024109,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2681083083152771,0.05101880431175232,0.18719571828842163,0.2681083083152771,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.164679052834993e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26929287972586846,0.553578674|0.26929288|0.37562092|0.312801312|0.314540109|0.293041571,0.703578674|0.41929288|0.52562092|0.462801312|0.464540109|0.443041571,0.673578674|0.38929288|0.49562092|0.432801312|0.434540109|0.413041571,0|0|0|0|0|0,-0.000195956021|-0.00332133857|0.000488182573|0.00566281991|0.00987077477|0.0154484689,0|0|0|0|0|0,2.21411874|1.07385018|1.50297186|1.25686807|1.26803121|1.18761475,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005480227060616016,0.0012624617666006088,0.001987934112548828,0.002195076085627079
221,11.100000000000001,-0.07422176093038452,0.0575108677148819,0.08640071749687195,0.41889044642448425,0.0575108602643013,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26663851737976074,0.05243123695254326,0.29176607728004456,0.26663851737976074,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.125374774301133e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26909259653822737,0.553568884|0.269092597|0.375799073|0.31308685|0.315034588|0.293815569,0.703568884|0.419092597|0.525799073|0.46308685|0.465034588|0.443815569,0.673568884|0.389092597|0.495799073|0.43308685|0.435034588|0.413815569,0|0|0|0|0|0,-0.000194846716|-0.00326736104|0.000459385821|0.00578900379|0.010037061|0.0156117845,0|0|0|0|0|0,2.21408069|1.07310303|1.50365568|1.2581364|1.27017541|1.19087406,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00626554898917675,0.0015099812299013138,0.0023574847728013992,0.0023573702201247215
222,11.15,-0.074223905385963,0.05761752650141716,0.08649206906557083,0.41868218779563904,0.05761752277612686,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2651655673980713,0.05427941307425499,0.13213829696178436,0.2651655673980713,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.085603256112782e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2688904365427902,0.553559147|0.268890437|0.375977282|0.313378701|0.315537313|0.294597746,0.703559147|0.418890437|0.525977282|0.463378701|0.465537313|0.444597746,0.673559147|0.388890437|0.495977282|0.433378701|0.435537313|0.414597746,0|0|0|0|0|0,-0.000190912515|-0.00312142845|0.000355455125|0.0057275835|0.00998813582|0.0155586355,0|0|0|0|0|0,2.21404567|1.07244032|1.50426458|1.25924239|1.27213739|1.19394962,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0058448221534490585,0.0015710825100541115,0.002258249558508396,0.0019768420606851578
223,11.200000000000001,-0.07431967236319909,0.057718321681022644,0.08658142387866974,0.41846922039985657,0.05771830305457115,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26376304030418396,0.0527375265955925,0.15526841580867767,0.26376304030418396,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.04767376404658e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26868219600955734,0.553549609|0.268682196|0.376148299|0.313667483|0.316037544|0.295377047,0.703549609|0.418682196|0.526148299|0.463667483|0.466037544|0.445377047,0.673549609|0.388682196|0.496148299|0.433667483|0.436037544|0.415377047,0|0|0|0|0|0,-0.000189391888|-0.00303752339|0.000290486321|0.00575898692|0.0100372595|0.0155900885,0|0|0|0|0|0,2.21400904|1.07169126|1.50488368|1.26042892|1.27418743|1.19709828,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006509887985885143,0.0015488797798752785,0.002498122863471508,0.0024212030693888664
224,11.25,-0.07439004779764141,0.057798199355602264,0.08666857331991196,0.41825518012046814,0.057798199355602264,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26215660572052,0.05246875807642937,0.17616845667362213,0.26215660572052,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,7.003802756199942e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2684692028286447,0.553540142|0.268469203|0.376315887|0.313957977|0.316540905|0.296158758,0.703540142|0.418469203|0.526315887|0.463957977|0.466540905|0.446158758,0.673540142|0.388469203|0.496315887|0.433957977|0.436540905|0.416158758,0|0|0|0|0|0,-0.000189856233|-0.00302799502|0.000292594306|0.00594774372|0.0102507998|0.0157846207,0|0|0|0|0|0,2.21397071|1.07084882|1.50555614|1.26177965|1.27641442|1.20041965,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005583839491009712,0.001465892419219017,0.002275151200592518,0.0018061697483062744
225,11.3,-0.07447191608882349,0.057910554111003876,0.08675241470336914,0.4180348813533783,0.05791056156158447,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2604424059391022,0.05041446536779404,0.3068174719810486,0.2604424059391022,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.959123874561917e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2682552002089186,0.553530657|0.2682552|0.376485644|0.314257827|0.317054288|0.296949415,0.703530657|0.4182552|0.526485644|0.464257827|0.467054288|0.446949415,0.673530657|0.3882552|0.496485644|0.434257827|0.437054288|0.416949415,0|0|0|0|0|0,-0.000184705492|-0.00285091845|0.000168775192|0.00575001196|0.0099882116|0.0155078925,0|0|0|0|0|0,2.21393792|1.07016988|1.50611135|1.26278132|1.27820536|1.20330555,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0038068359717726707,0.0008798344060778618,0.0014098240062594414,0.0014932965859770775
226,11.350000000000001,-0.07449743310677649,0.05798393860459328,0.08683206140995026,0.4178151786327362,0.05798393487930298,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2586126923561096,0.048990439623594284,0.22071288526058197,0.2586126923561096,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.911623907001844e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2680349237551365,0.553521426|0.268034924|0.376644262|0.314547931|0.317555379|0.297727149,0.703521426|0.418034924|0.526644262|0.464547931|0.467555379|0.447727149,0.673521426|0.388034924|0.496644262|0.434547931|0.437555379|0.417727149,0|0|0|0|0|0,-0.000183200315|-0.00280457012|0.000160671117|0.00579802914|0.00999009132|0.0154931031,0|0|0|0|0|0,2.2139025|1.06933512|1.50673772|1.26398975|1.28021161|1.2064017,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0045860642567276955,0.000990239903330803,0.0014359913766384125,0.0021247509866952896
227,11.4,-0.07448375794447032,0.05807263031601906,0.0869046226143837,0.41759344935417175,0.05807263031601906,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2570393681526184,0.044618960469961166,0.21590915322303772,0.2570393681526184,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.871721204282982e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2678151854618275,0.553512269|0.267815185|0.376801372|0.314840404|0.318056324|0.298503838,0.703512269|0.417815185|0.526801372|0.464840404|0.468056324|0.448503838,0.673512269|0.387815185|0.496801372|0.434840404|0.438056324|0.418503838,0|0|0|0|0|0,-0.000178752659|-0.002675655|9.24565614e-05|0.0056528274|0.00977217751|0.0152645165,0|0|0|0|0|0,2.21387032|1.06858509|1.50729794|1.26501444|1.28199747|1.20927987,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0038411682471632957,0.0008674506098031998,0.0014003189280629158,0.0015479698777198792
228,11.450000000000001,-0.07432790361400983,0.0581381618976593,0.08696374297142029,0.4173736870288849,0.0581381693482399,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2555563449859619,0.043601203709840775,0.1474393904209137,0.2555563449859619,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.833297199685945e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2675934611154981,0.553503335|0.267593461|0.37695045|0.315125565|0.318546226|0.299268941,0.703503335|0.417593461|0.52695045|0.465125565|0.468546226|0.449268941,0.673503335|0.387593461|0.49695045|0.435125565|0.438546226|0.419268941,0|0|0|0|0|0,-0.000175573064|-0.00260243497|7.80870876e-05|0.00563398182|0.00971103453|0.0151976208,0|0|0|0|0|0,2.21383777|1.06777141|1.50787989|1.26613624|1.28389594|1.21227339,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004313264042139053,0.0008659018203616142,0.001614307053387165,0.0018080445006489754
229,11.5,-0.07423046591661164,0.05822921171784401,0.08701147139072418,0.4171516001224518,0.058229219168424606,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25431758165359497,0.03877423703670502,0.16811136901378632,0.25431758165359497,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.800699576446052e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26737371084747696,0.553494562|0.267373711|0.37709632|0.3154096|0.319032358|0.300029924,0.703494562|0.417373711|0.52709632|0.4654096|0.469032358|0.450029924,0.673494562|0.387373711|0.49709632|0.4354096|0.439032358|0.420029924,0|0|0|0|0|0,-0.000170760116|-0.00246420494|-7.5898033e-07|0.005485099|0.00950477645|0.0149868494,0|0|0|0|0|0,2.21380749|1.06703064|1.50838452|1.2671235|1.28563421|1.21510655,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004422874189913273,0.0014021825045347214,0.0014606928452849388,0.0015194537118077278
230,11.55,-0.07425006345309505,0.058325737714767456,0.08705410361289978,0.41692647337913513,0.058325741440057755,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2531690001487732,0.033440615981817245,0.22808170318603516,0.2531690001487732,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.769404863357202e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26715163534117325,0.553486028|0.267151635|0.377234077|0.315686175|0.319508171|0.300780285,0.703486028|0.417151635|0.527234077|0.465686175|0.469508171|0.450780285,0.673486028|0.387151635|0.497234077|0.435686175|0.439508171|0.420780285,0|0|0|0|0|0,-0.000167840356|-0.00236219178|-6.73748951e-05|0.00541947811|0.00938240785|0.014854852,0|0|0|0|0|0,2.21377627|1.06624435|1.50886893|1.26816418|1.28741509|1.21797599,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00502433069050312,0.0008636703714728355,0.0021209437400102615,0.0020146453753113747
231,11.600000000000001,-0.07458428763636762,0.058434560894966125,0.08710820972919464,0.41669633984565735,0.058434583246707916,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2516651153564453,0.03691119700670242,0.30162015557289124,0.2516651153564453,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.72908013921168e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2669264767662958,0.55347764|0.266926477|0.377366064|0.315959629|0.319978561|0.301524813,0.70347764|0.416926477|0.527366064|0.465959629|0.469978561|0.451524813,0.67347764|0.386926477|0.497366064|0.435959629|0.439978561|0.421524813,0|0|0|0|0|0,-0.000166964352|-0.00229730384|-0.000120043624|0.0053886564|0.00927209455|0.0147013112,0|0|0|0|0|0,2.21374359|1.0654086|1.50934421|1.26922717|1.28918634|1.22080056,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004491768777370453,0.0014713611453771591,0.0014951126649975777,0.0014849696308374405
232,11.65,-0.07448464646799678,0.05849174037575722,0.08715274184942245,0.4164702594280243,0.05849174037575722,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.250027596950531,0.03565170243382454,0.3726169764995575,0.250027596950531,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.685657599306398e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2666964062649301,0.553469294|0.266696406|0.377492988|0.316231492|0.320443541|0.30226176,0.703469294|0.416696406|0.527492988|0.466231492|0.470443541|0.45226176,0.673469294|0.386696406|0.497492988|0.436231492|0.440443541|0.42226176,0|0|0|0|0|0,-0.00016548303|-0.00227753466|-9.28203757e-05|0.00545115284|0.00927891552|0.0146825201,0|0|0|0|0|0,2.21371169|1.06450809|1.50987913|1.27037712|1.29105308|1.22372956,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005583091638982296,0.0010504722595214844,0.0022877538576722145,0.002211333252489567
233,11.700000000000001,-0.07433084056599812,0.058582477271556854,0.08718310296535492,0.4162422716617584,0.05858248844742775,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24909381568431854,0.02762649394571781,0.3502753973007202,0.24909381568431854,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.66102763356071e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2664702468092821,0.553461027|0.266470247|0.377620014|0.316506332|0.320907968|0.302996808,0.703461027|0.416470247|0.527620014|0.466506332|0.470907968|0.452996808,0.673461027|0.386470247|0.497620014|0.436506332|0.440907968|0.422996808,0|0|0|0|0|0,-0.000159939425|-0.00212876012|-0.000176273597|0.00524137311|0.00899122653|0.0143892696,0|0|0|0|0|0,2.21368417|1.06375223|1.51030378|1.2712667|1.2926231|1.2263765,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004587134346365929,0.0013972194865345955,0.001670612022280693,0.0014828350394964218
234,11.75,-0.07432995957423233,0.058685194700956345,0.08720724284648895,0.41601070761680603,0.05868518352508545,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24833944439888,0.020150208845734596,0.2440129667520523,0.24833944439888,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.640191585711876e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2662422967985526,0.553453033|0.266242297|0.377737504|0.316770666|0.321357995|0.303717136,0.703453033|0.416242297|0.527737504|0.466770666|0.471357995|0.453717136,0.673453033|0.386242297|0.497737504|0.436770666|0.441357995|0.423717136,0|0|0|0|0|0,-0.000156186369|-0.00200705193|-0.000257957757|0.00509364693|0.00876360654|0.0141484135,0|0|0|0|0|0,2.21365594|1.06296214|1.51069206|1.27217631|1.29419559|1.22901696,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005443841218948364,0.0012989602982997894,0.002084045670926571,0.0020268484950065613
