step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.6709374630904388,0.22517655789852142,0.47478553652763367,0.2242446392774582,0.22517657279968262,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3568698465824127,0.008366520516574383,0.12147597968578339,0.481119841337204,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32269289420608627,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5511885972322587e-08,valid,0.07433143886405633,0.297143631|0.278030992|0.0743314389|0.14006332|0.208556023|0.271716849,0.447143631|0.428030992|0.224331439|0.29006332|0.358556023|0.421716849,0.417143631|0.398030992|0.194331439|0.26006332|0.328556023|0.391716849,0|0|0|0|0|0,-0.000454743249|-0.00959287311|-0.0108270826|-0.00759604432|-0.00223634188|-0.0157522305,0|0|0|0|0|0,1.18811978|1.10253109|0.286498673|0.552657235|0.831987751|1.07111517,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038772542029619217,0.0009027328342199326,0.0014383960515260696,0.0015121661126613617
216,10.850000000000001,-0.6705831985388688,0.22531025111675262,0.47450563311576843,0.22416026890277863,0.225310280919075,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3563259541988373,0.01308376807719469,0.09581614285707474,0.4810486137866974,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3231879769189242,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.546806984061011e-08,valid,0.07424464428670471,0.297120877|0.27769647|0.0742446443|0.139684516|0.208444454|0.270932215,0.447120877|0.42769647|0.224244644|0.289684516|0.358444454|0.420932215,0.417120877|0.39769647|0.194244644|0.259684516|0.328444454|0.390932215,0|0|0|0|0|0,-0.000452065171|-0.00955653834|-0.0107590414|-0.00750288734|-0.00222742494|-0.0155699711,0|0|0|0|0|0,1.18803144|1.10122934|0.286219536|0.551235178|0.83155039|1.06815889,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038380753248929977,0.0008292561396956444,0.0014665769413113594,0.0015181787312030792
217,10.9,-0.6702389702475628,0.2254384160041809,0.4742286801338196,0.22407852113246918,0.2254384309053421,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3556888699531555,0.01606098748743534,0.07386455684900284,0.4809090495109558,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.323683077599338,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5417841477908395e-08,valid,0.0741602909930674,0.29709826|0.277365248|0.074160291|0.13931039|0.208333304|0.270156781,0.44709826|0.427365248|0.224160291|0.28931039|0.358333304|0.420156781,0.41709826|0.397365248|0.194160291|0.25931039|0.328333304|0.390156781,0|0|0|0|0|0,-0.000448898865|-0.00951413033|-0.0106700944|-0.00740137932|-0.00222008303|-0.015370916,0|0|0|0|0|0,1.18794414|1.09994686|0.28597107|0.54984018|0.831113132|1.06525621,0.30961749|-0.450828463|0.398131698,0|0|0,0.003805447369813919,0.0008337153121829033,0.001437346450984478,0.0015108287334442139
218,10.950000000000001,-0.6699110655949179,0.22555211186408997,0.4739559292793274,0.2240007370710373,0.22555214166641235,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35507717728614807,0.015268799848854542,0.1373683661222458,0.48064279556274414,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32396069845288117,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.530433042969126e-08,valid,0.07407854120370519,0.2970758|0.277038237|0.0740785412|0.138941324|0.208222505|0.269391371,0.4470758|0.427038237|0.224078541|0.288941324|0.358222505|0.419391371,0.4170758|0.397038237|0.194078541|0.258941324|0.328222505|0.389391371,0|0|0|0|0|0,-0.000443702833|-0.00940742338|-0.0105730103|-0.00724076098|-0.00217898438|-0.0151316584,0|0|0|0|0|0,1.1878595|1.09874552|0.285741155|0.548524533|0.830711037|1.06243383,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038961637765169144,0.0008474765345454216,0.0014766184613108635,0.0015487642958760262
219,11.0,-0.6695747606608509,0.22565922141075134,0.4736868739128113,0.2239268571138382,0.22565922141075134,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35438594222068787,0.01637461595237255,0.10965533554553986,0.48028460144996643,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3241865845675417,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.519614236614869e-08,valid,0.07400074572013057,0.297053605|0.276714422|0.0740007457|0.138580329|0.208113756|0.268638018,0.447053605|0.426714422|0.224000746|0.288580329|0.358113756|0.418638018,0.417053605|0.396714422|0.194000746|0.258580329|0.328113756|0.388638018,0|0|0|0|0|0,-0.000438584113|-0.00929295532|-0.0104949256|-0.00708060916|-0.00213154324|-0.0148946578,0|0|0|0|0|0,1.18777584|1.09756473|0.285508057|0.547240707|0.830323479|1.05965741,0.30961749|-0.450828463|0.398131698,0|0|0,0.003911938518285751,0.0008535170927643776,0.0014323117211461067,0.0016026981174945831
220,11.05,-0.6692578726736622,0.22576065361499786,0.47342240810394287,0.22385673224925995,0.22576068341732025,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3533775508403778,0.022500760853290558,0.14250479638576508,0.479777067899704,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3245356648653262,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.513032056501412e-08,valid,0.0739268643044744,0.297031665|0.276392657|0.0739268643|0.138227338|0.208007353|0.267896562,0.447031665|0.426392657|0.223926864|0.288227338|0.358007353|0.417896562,0.417031665|0.396392657|0.193926864|0.258227338|0.328007353|0.387896562,0|0|0|0|0|0,-0.000432441256|-0.00916448406|-0.0103761101|-0.00690983436|-0.00208813667|-0.0146330643,0|0|0|0|0|0,1.18769422|1.09640615|0.285331347|0.545999518|0.829941274|1.05695319,0.30961749|-0.450828463|0.398131698,0|0|0,0.00411092396825552,0.0010498324409127235,0.0014898283407092094,0.0015469379723072052
221,11.100000000000001,-0.6689783190323649,0.2258489429950714,0.4731646180152893,0.22379128634929657,0.2258489429950714,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35209065675735474,0.029351310804486275,0.1495773047208786,0.4790901839733124,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3249199213677325,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.505663133971949e-08,valid,0.07385674917447563,0.297010029|0.276074625|0.0738567492|0.13788286|0.207903106|0.267168266,0.447010029|0.426074625|0.223856749|0.28788286|0.357903106|0.417168266,0.417010029|0.396074625|0.193856749|0.25788286|0.327903106|0.387168266,0|0|0|0|0|0,-0.000423745011|-0.00898489916|-0.0101885303|-0.00668934706|-0.00203380536|-0.0143162309,0|0|0|0|0|0,1.18761637|1.0953136|0.285238466|0.544842092|0.829578618|1.05435683,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038557518273591995,0.0008666636422276497,0.0014886781573295593,0.001476392149925232
222,11.15,-0.66872404876905,0.22592000663280487,0.47291499376296997,0.22373171150684357,0.22592000663280487,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35081371665000916,0.030988115817308426,0.12037448585033417,0.47833526134490967,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32519033597208263,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.492156549752835e-08,valid,0.07379128908680813,0.296988832|0.275762621|0.0737912891|0.137549351|0.207801512|0.266455851,0.446988832|0.425762621|0.223791289|0.287549351|0.357801512|0.416455851,0.416988832|0.395762621|0.193791289|0.257549351|0.327801512|0.386455851,0|0|0|0|0|0,-0.00041283843|-0.00874052768|-0.00998087436|-0.00641054754|-0.00194974887|-0.0139586367,0|0|0|0|0|0,1.18754249|1.09430995|0.285184282|0.543786856|0.829256299|1.05186477,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038231313228607178,0.0008409544825553894,0.0014405688270926476,0.0015166867524385452
223,11.200000000000001,-0.6684518015943401,0.22598706185817719,0.4726720452308655,0.22367717325687408,0.22598707675933838,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3495205342769623,0.02977055311203003,0.06514348834753036,0.4775850772857666,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3254809848936868,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4809127268661931e-08,valid,0.07373171656123487,0.296968179|0.275456193|0.0737317166|0.137229776|0.207704109|0.265761351,0.446968179|0.425456193|0.223731717|0.287229776|0.357704109|0.415761351,0.416968179|0.395456193|0.193731717|0.257229776|0.327704109|0.385761351,0|0|0|0|0|0,-0.000403647999|-0.00853455999|-0.00980872708|-0.00617356295|-0.00188070374|-0.0136329931,0|0|0|0|0|0,1.18746907|1.09329021|0.285118139|0.54274554|0.828935732|1.04941241,0.30961749|-0.450828463|0.398131698,0|0|0,0.0039262911304831505,0.0008850619196891785,0.0015059877187013626,0.0015116743743419647
224,11.25,-0.6681830295262592,0.22604770958423615,0.4724356234073639,0.22362731397151947,0.22604778409004211,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3483140468597412,0.02761094830930233,0.10707134008407593,0.47687026858329773,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32572663636674976,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4722036499603686e-08,valid,0.07367716780085995,0.296947988|0.275154356|0.0736771678|0.136922027|0.207610138|0.265083189,0.446947988|0.425154356|0.223677168|0.286922027|0.357610138|0.415083189,0.416947988|0.395154356|0.193677168|0.256922027|0.327610138|0.385083189,0|0|0|0|0|0,-0.000395051904|-0.00834566628|-0.00964042884|-0.00594838016|-0.0018202276|-0.0133126031,0|0|0|0|0|0,1.1873969|1.09227176|0.285068242|0.541739728|0.828620325|1.04702015,0.30961749|-0.450828463|0.398131698,0|0|0,0.006226155906915665,0.0015638945624232292,0.0025213556364178658,0.0021032756194472313
225,11.3,-0.6679290341565183,0.22609815001487732,0.47220635414123535,0.22358252108097076,0.22609813511371613,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3475184738636017,0.022169627249240875,0.1692839115858078,0.4763835668563843,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32586442513790664,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.465429506344526e-08,valid,0.07362734526753775,0.296928225|0.274857334|0.0736273453|0.1366255|0.207519146|0.264421073,0.446928225|0.424857334|0.223627345|0.2866255|0.357519146|0.414421073,0.416928225|0.394857334|0.193627345|0.2566255|0.327519146|0.384421073,0|0|0|0|0|0,-0.000385837215|-0.00814382746|-0.00945507778|-0.00570928773|-0.00175753132|-0.0129866874,0|0|0|0|0|0,1.18732706|1.09128551|0.285054303|0.540792714|0.828319051|1.0446976,0.30961749|-0.450828463|0.398131698,0|0|0,0.004015710204839706,0.0009509949013590813,0.0014873985201120377,0.0015526702627539635
226,11.350000000000001,-0.6676577039214318,0.22614124417304993,0.47198304533958435,0.2235424667596817,0.22614125907421112,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34720516204833984,0.016733810305595398,0.24911193549633026,0.47618263959884644,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3259049472745896,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4596344623859364e-08,valid,0.0735825109265035,0.296908922|0.274565554|0.0735825109|0.136340925|0.207431262|0.263775294,0.446908922|0.424565554|0.223582511|0.286340925|0.357431262|0.413775294,0.416908922|0.394565554|0.193582511|0.256340925|0.327431262|0.383775294,0|0|0|0|0|0,-0.000377584552|-0.00794927275|-0.00931752891|-0.00548516779|-0.00168989774|-0.012693425,0|0|0|0|0|0,1.18725811|1.09031294|0.285012515|0.539878532|0.82803515|1.04240775,0.30961749|-0.450828463|0.398131698,0|0|0,0.004578202962875366,0.0008519096300005913,0.0014461511746048927,0.0022563422098755836
227,11.4,-0.6673659224404305,0.22618383169174194,0.47176411747932434,0.2235061675310135,0.22618384659290314,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3468382954597473,0.016477644443511963,0.1003117635846138,0.4760017395019531,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32603070641365556,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4573612409744807e-08,valid,0.07354246363489433,0.296890037|0.274276822|0.0735424636|0.136067547|0.207346742|0.263144236,0.446890037|0.424276822|0.223542464|0.286067547|0.357346742|0.413144236,0.416890037|0.394276822|0.193542464|0.256067547|0.327346742|0.383144236,0|0|0|0|0|0,-0.000371021743|-0.00779128844|-0.00921855572|-0.00530378529|-0.00163554098|-0.0124342595,0|0|0|0|0|0,1.18718913|1.089316|0.284951299|0.538966404|0.827751426|1.04014268,0.30961749|-0.450828463|0.398131698,0|0|0,0.003964276053011417,0.000954069197177887,0.0014693094417452812,0.0015176190063357353
228,11.450000000000001,-0.667100948471996,0.22621867060661316,0.4715508818626404,0.22347377240657806,0.22621865570545197,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34601444005966187,0.02249329350888729,0.2040768712759018,0.47558993101119995,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32630396583933235,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4584042627632104e-08,valid,0.07350617085171443,0.296871477|0.273990002|0.0735061709|0.135803249|0.207264942|0.262526177,0.446871477|0.423990002|0.223506171|0.285803249|0.357264942|0.412526177,0.416871477|0.393990002|0.193506171|0.255803249|0.327264942|0.382526177,0|0|0|0|0|0,-0.000362845265|-0.00760822529|-0.00906082816|-0.00510113296|-0.0015830424|-0.0121362144,0|0|0|0|0|0,1.18712306|1.08835178|0.284963855|0.538111863|0.827476726|1.03796849,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038104169070720673,0.0008301492780447006,0.0014428338035941124,0.0015150969848036766
229,11.5,-0.6668874361964738,0.22623774409294128,0.4713461697101593,0.22344644367694855,0.2262377291917801,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3449968695640564,0.029571490362286568,0.1497706025838852,0.475016325712204,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3265460576292692,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4583363642118458e-08,valid,0.07347375358621208,0.296853326|0.273707458|0.0734737536|0.135549019|0.207185722|0.261923062,0.446853326|0.423707458|0.223473754|0.285549019|0.357185722|0.411923062,0.416853326|0.393707458|0.193473754|0.255549019|0.327185722|0.381923062,0|0|0|0|0|0,-0.000351026125|-0.00734509463|-0.00881775692|-0.0048265307|-0.00150898287|-0.0117699296,0|0|0|0|0|0,1.18706228|1.08748474|0.285077257|0.537369544|0.827233903|1.03592232,0.30961749|-0.450828463|0.398131698,0|0|0,0.004391013644635677,0.001358959823846817,0.0014304397627711296,0.0015636086463928223
230,11.55,-0.6667072342267284,0.22624190151691437,0.47115159034729004,0.2234250158071518,0.22624188661575317,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3440941870212555,0.034506216645240784,0.1922590583562851,0.47444388270378113,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3266672795814424,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4574143387784122e-08,valid,0.07344642318104669,0.296835767|0.27343154|0.0734464232|0.135308481|0.207110159|0.261338296,0.446835767|0.42343154|0.223446423|0.285308481|0.357110159|0.411338296,0.416835767|0.39343154|0.193446423|0.255308481|0.327110159|0.381338296,0|0|0|0|0|0,-0.000336600945|-0.00701323951|-0.00853541888|-0.00449809966|-0.00140976154|-0.0113676584,0|0|0|0|0|0,1.18700647|1.08671292|0.285250274|0.536735825|0.827030873|1.03398553,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038165664300322533,0.0008512083441019058,0.0014109676703810692,0.0015314314514398575
231,11.600000000000001,-0.6665300047256967,0.22624166309833527,0.47096654772758484,0.22340868413448334,0.22624164819717407,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3430081903934479,0.036142103374004364,0.0962938740849495,0.4738016426563263,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3268780719285809,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.460571566469504e-08,valid,0.07342500501966312,0.296818932|0.273162781|0.073425005|0.135084325|0.207039544|0.260773674,0.446818932|0.423162781|0.223425005|0.285084325|0.357039544|0.410773674,0.416818932|0.393162781|0.193425005|0.255084325|0.327039544|0.380773674,0|0|0|0|0|0,-0.000322911329|-0.00670579679|-0.00825144929|-0.0041996352|-0.00132608173|-0.0109779224,0|0|0|0|0|0,1.18695282|1.08594533|0.285448571|0.536137663|0.826832094|1.03211677,0.30961749|-0.450828463|0.398131698,0|0|0,0.006375950761139393,0.001599959097802639,0.0024676378816366196,0.002268691547214985
232,11.65,-0.6663814779858515,0.22623305022716522,0.4707919955253601,0.22339732944965363,0.2262330800294876,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34154561161994934,0.040161825716495514,0.20139889419078827,0.472959041595459,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3271902101254921,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4654009257344253e-08,valid,0.07340866433289792,0.296802779|0.272901669|0.0734086643|0.134875056|0.206973058|0.260228555,0.446802779|0.422901669|0.223408664|0.284875056|0.356973058|0.410228555,0.416802779|0.392901669|0.193408664|0.254875056|0.326973058|0.380228555,0|0|0|0|0|0,-0.000308366667|-0.00639177386|-0.00792106318|-0.0038943311|-0.00125039308|-0.0105603091,0|0|0|0|0|0,1.18690275|1.0852149|0.285713594|0.535605892|0.826641841|1.03035391,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038426462560892105,0.0008468423038721085,0.0014447728171944618,0.0015273308381438255
233,11.700000000000001,-0.6662816508936965,0.2262023240327835,0.4706304967403412,0.22339282929897308,0.2262023240327835,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3400828540325165,0.04196035489439964,0.1523992270231247,0.47200682759284973,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3273405064930717,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4640365668047717e-08,valid,0.07339734197358891,0.296787353|0.272650308|0.073397342|0.134680976|0.206910346|0.259704354,0.446787353|0.422650308|0.223397342|0.284680976|0.356910346|0.409704354,0.416787353|0.392650308|0.193397342|0.254680976|0.326910346|0.379704354,0|0|0|0|0|0,-0.000290768039|-0.00599787958|-0.00754291682|-0.00350803779|-0.00114344293|-0.0100792,0|0|0|0|0|0,1.18685864|1.08460335|0.286046451|0.535215867|0.826497943|1.02873822,0.30961749|-0.450828463|0.398131698,0|0|0,0.004532128572463989,0.0008286666125059128,0.0014516664668917656,0.00222834013402462
234,11.75,-0.6661313753450193,0.22617709636688232,0.47047799825668335,0.2233930081129074,0.2261771261692047,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3383771777153015,0.03974880650639534,0.21992459893226624,0.47095656394958496,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.32759660453912415,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4639455046643046e-08,valid,0.07339282856869148,0.296772809|0.272409297|0.0733928286|0.134506149|0.206852924|0.259204213,0.446772809|0.422409297|0.223392829|0.284506149|0.356852924|0.409204213,0.416772809|0.392409297|0.193392829|0.254506149|0.326852924|0.379204213,0|0|0|0|0|0,-0.000278319373|-0.00572011832|-0.00727645111|-0.00323388502|-0.00107318406|-0.00968610392,0|0|0|0|0|0,1.18681292|1.08391707|0.286294863|0.53479071|0.826338513|1.02713075,0.30961749|-0.450828463|0.398131698,0|0|0,0.004081522114574909,0.0009146397933363914,0.0014826320111751556,0.0016593532636761665
235,11.8,-0.6659637209501137,0.2261713743209839,0.4703317880630493,0.22339625656604767,0.22617140412330627,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3365969955921173,0.03852134197950363,0.1263013333082199,0.46989092230796814,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3278999556750781,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4664346615483881e-08,valid,0.07339302088602798,0.296758887|0.272175675|0.0733930209|0.134345074|0.206799039|0.258723732,0.446758887|0.422175675|0.223393021|0.284345074|0.356799039|0.408723732,0.416758887|0.392175675|0.193393021|0.254345074|0.326799039|0.378723732,0|0|0|0|0|0,-0.000269320638|-0.00552258377|-0.00708003031|-0.00303910453|-0.00103014224|-0.00935582543,0|0|0|0|0|0,1.18676623|1.08318012|0.286492053|0.534341193|0.826166013|1.0255391,0.30961749|-0.450828463|0.398131698,0|0|0,0.004129728302359581,0.0008333064615726471,0.0014362633228302002,0.0018349075689911842
