step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.32000137872763046,0.06601802259683609,0.35420477390289307,0.3986983299255371,0.0660180076956749,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19901348650455475,0.2808144688606262,3.3500397205352783,0.25281792879104614,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.15602000325072374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.74111543415267e-08,valid,0.2490590235368505,0.33397405|0.396494683|0.249059024|0.371224245|0.389081452|0.358149076,0.48397405|0.546494683|0.399059024|0.521224245|0.539081452|0.508149076,0.45397405|0.516494683|0.369059024|0.491224245|0.509081452|0.478149076,0|0|0|0|0|0,-8.20056706e-05|-0.00511672856|0.00372312708|-0.00861871847|-0.0133501626|-0.0138902003,0|0|0|0|0|0,1.33581419|1.580862|0.999959221|1.47627826|1.54297565|1.4187061,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0060011111199855804,0.0013694064691662788,0.0021609654650092125,0.0024344660341739655
203,10.200000000000001,-0.3193813528365399,0.06594961136579514,0.35433363914489746,0.39837247133255005,0.06594961881637573,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1878148317337036,0.2740703523159027,1.9470053911209106,0.24611595273017883,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.15915778374695236,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7867374779066908e-08,valid,0.2486982736282961,0.333969933|0.396621981|0.248698274|0.370793402|0.38841304|0.35745357,0.483969933|0.546621981|0.398698274|0.520793402|0.53841304|0.50745357,0.453969933|0.516621981|0.368698274|0.490793402|0.50841304|0.47745357,0|0|0|0|0|0,-6.71213623e-05|-0.00419041315|0.00303576546|-0.00741241262|-0.0117398275|-0.0122053141,0|0|0|0|0|0,1.33581261|1.58229751|0.99782886|1.4757612|1.54191233|1.41760897,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006471865810453892,0.001583389937877655,0.002464205026626587,0.002383273094892502
204,10.25,-0.3186261262832716,0.06587435305118561,0.35441815853118896,0.3980805277824402,0.0658743679523468,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17829738557338715,0.2441738247871399,2.541041851043701,0.23971818387508392,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.16033411252488944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8086470758829003e-08,valid,0.2483724566281954,0.333966568|0.396727668|0.248372457|0.370423041|0.38782523|0.356842342,0.483966568|0.546727668|0.398372457|0.520423041|0.53782523|0.506842342,0.453966568|0.516727668|0.368372457|0.490423041|0.50782523|0.476842342,0|0|0|0|0|0,-5.22615705e-05|-0.00330779306|0.00234624526|-0.00627964071|-0.0101612152|-0.01056972,0|0|0|0|0|0,1.33581401|1.58360288|0.995836072|1.47541252|1.54113971|1.41679965,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005544682033360004,0.0012717731297016144,0.002030768431723118,0.0022055888548493385
205,10.3,-0.3179228049091837,0.06580624729394913,0.3544638454914093,0.3978191018104553,0.06580623239278793,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16958929598331451,0.22263896465301514,1.9481432437896729,0.23314914107322693,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.16009055495193006,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.812895810721245e-08,valid,0.24808052408875747,0.333963946|0.396815684|0.248080524|0.370109423|0.38731646|0.356313072,0.483963946|0.546815684|0.398080524|0.520109423|0.53731646|0.506313072,0.453963946|0.516815684|0.368080524|0.490109423|0.50731646|0.476313072,0|0|0|0|0|0,-3.82990371e-05|-0.0025066453|0.00169579518|-0.0052756468|-0.00886716616|-0.00925164933,0|0|0|0|0|0,1.33581749|1.58475609|0.994017892|1.47516205|1.54039867|1.41600064,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006091929040849209,0.0015056533738970757,0.0024073338136076927,0.002139589749276638
206,10.350000000000001,-0.3174150830095812,0.06575459241867065,0.3544827997684479,0.3975834846496582,0.06575459241867065,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1628665030002594,0.17896761000156403,2.4762351512908936,0.22852087020874023,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1603934966557615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8225545006091766e-08,valid,0.24781907244899715,0.333962027|0.396889549|0.247819072|0.369846107|0.386872548|0.355849795,0.483962027|0.546889549|0.397819072|0.519846107|0.536872548|0.505849795,0.453962027|0.516889549|0.367819072|0.489846107|0.506872548|0.475849795,0|0|0|0|0|0,-2.61020635e-05|-0.00179442108|0.00113881753|-0.00439528212|-0.0079360477|-0.00832350201,0|0|0|0|0|0,1.33582201|1.58576377|0.992415107|1.47498915|1.53955414|1.41507568,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005734202452003956,0.0014510499313473701,0.0020989589393138885,0.0021456172689795494
207,10.4,-0.31723862841259864,0.06573714315891266,0.3544922173023224,0.3973665237426758,0.06573715806007385,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15881328284740448,0.15828417241573334,2.7446203231811523,0.22699977457523346,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.16228377178388617,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.850555776103163e-08,valid,0.24758348547638298,0.333960721|0.39694938|0.247583485|0.36962695|0.386475238|0.355433037,0.483960721|0.54694938|0.397583485|0.51962695|0.536475238|0.505433037,0.453960721|0.51694938|0.367583485|0.48962695|0.506475238|0.475433037,0|0|0|0|0|0,-1.83277133e-05|-0.00129176907|0.000806659827|-0.00373226298|-0.00734682286|-0.00773643894,0|0|0|0|0|0,1.33582456|1.58650575|0.991140602|1.47477554|1.53855413|1.41399571,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00592022854834795,0.0013861870393157005,0.002289104275405407,0.0022066468372941017
208,10.450000000000001,-0.31713022909642063,0.065711610019207,0.3544965982437134,0.39716827869415283,0.065711610019207,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15241767466068268,0.20213359594345093,1.832759141921997,0.22375987470149994,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.16390603343072274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.87572984594684e-08,valid,0.24736651289847722,0.333959804|0.39699487|0.247366513|0.369440976|0.386107319|0.355045571,0.483959804|0.54699487|0.397366513|0.519440976|0.536107319|0.505045571,0.453959804|0.51699487|0.367366513|0.489440976|0.506107319|0.475045571,0|0|0|0|0|0,-1.28196586e-05|-0.000904121866|0.000584279842|-0.0031439578|-0.00674820738|-0.0071170721,0|0|0|0|0|0,1.3358264|1.58707536|0.990050331|1.47461995|1.53768107|1.41306521,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0056380052119493484,0.0013654502108693123,0.001997942104935646,0.0022421320900321007
209,10.5,-0.3167235936759324,0.06561698019504547,0.3544844090938568,0.3969988226890564,0.06561697274446487,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1400688886642456,0.2761448323726654,3.3120296001434326,0.2159823179244995,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.16447948129289766,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8885661734826826e-08,valid,0.2471682624392556,0.333959159|0.397026846|0.247168262|0.369284342|0.385769347|0.354689043,0.483959159|0.547026846|0.397168262|0.519284342|0.535769347|0.504689043,0.453959159|0.517026846|0.367168262|0.489284342|0.505769347|0.474689043,0|0|0|0|0|0,-4.74715374e-06|-0.00039768499|0.000229797554|-0.00236061548|-0.00566260742|-0.00597483684,0|0|0|0|0|0,1.33583189|1.5877097|0.988902847|1.47477675|1.53741478|1.41278133,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006188135594129562,0.001558113843202591,0.002345922403037548,0.002241317182779312
210,10.55,-0.31589832693206543,0.06545410305261612,0.3544386029243469,0.3968673348426819,0.06545411050319672,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12242516130208969,0.39100438356399536,3.1938698291778564,0.2040787786245346,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1633438834409516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8807221669863696e-08,valid,0.24699879774633915,0.333958921|0.397045348|0.246998798|0.369166876|0.385485736|0.354389754,0.483958921|0.547045348|0.396998798|0.519166876|0.535485736|0.504389754,0.453958921|0.517045348|0.366998798|0.489166876|0.505485736|0.474389754,0|0|0|0|0|0,7.45096669e-06|0.00028862541|-0.000341716797|-0.00136897188|-0.0041612831|-0.0043940881,0|0|0|0|0|0,1.33584313|1.58847002|0.987653474|1.47529853|1.53778166|1.41316493,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006158512085676193,0.0014870073646306992,0.0023890752345323563,0.0022426722571253777
211,10.600000000000001,-0.31476482231744746,0.06523820757865906,0.354348748922348,0.39678001403808594,0.06523820757865906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10450900346040726,0.42326173186302185,1.1342566013336182,0.19219452142715454,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.16135224291615766,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2468673387044249,0.333959292|0.397052262|0.246867339|0.369098952|0.385277354|0.354169702,0.483959292|0.547052262|0.396867339|0.519098952|0.535277354|0.504169702,0.453959292|0.517052262|0.366867339|0.489098952|0.505277354|0.474169702,0|0|0|0|0|0,2.33446872e-05|0.00116148167|-0.00109783894|-0.00018579825|-0.00242259274|-0.00257274093,0|0|0|0|0|0,1.33586051|1.58937053|0.986371516|1.47621001|1.53868682|1.41410607,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006061111576855183,0.0014732759445905685,0.0022394340485334396,0.002307903952896595
212,10.65,-0.3134093941152708,0.0649426206946373,0.3542111814022064,0.39674681425094604,0.0649426206946373,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09092799574136734,0.34448108077049255,2.4786224365234375,0.184634730219841,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.16074605555035076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24677998122321698,0.333960458|0.397046231|0.246779981|0.369090326|0.38515603|0.354040862,0.483960458|0.547046231|0.396779981|0.519090326|0.53515603|0.504040862,0.453960458|0.517046231|0.366779981|0.489090326|0.50515603|0.474040862,0|0|0|0|0|0,4.24046011e-05|0.00230626861|-0.00196504097|0.00139022676|-0.000250436205|-0.000321593045,0|0|0|0|0|0,1.33588423|1.59049119|0.985154884|1.47775153|1.54037369|1.41584186,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006117884069681168,0.0014950307086110115,0.002429187297821045,0.002154264599084854
213,10.700000000000001,-0.3123539204322652,0.06474842131137848,0.35403957962989807,0.39676153659820557,0.06474842876195908,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08154138922691345,0.25066179037094116,2.8261735439300537,0.18087679147720337,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1615021132371181,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2467468025417543,0.333962574|0.397014381|0.246746803|0.369160445|0.385143459|0.354024734,0.483962574|0.547014381|0.396746803|0.519160445|0.535143459|0.504024734,0.453962574|0.517014381|0.366746803|0.489160445|0.505143459|0.474024734,0|0|0|0|0|0,5.74694075e-05|0.00327097186|-0.00263700389|0.00278379274|0.00165806358|0.0016352845,0|0|0|0|0|0,1.33590776|1.5913285|0.984350206|1.47942557|1.5422319|1.41773422,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006363769993185997,0.0014497991651296616,0.0025393450632691383,0.002337159588932991
214,10.75,-0.31170118789213375,0.0647253468632698,0.35384804010391235,0.396817147731781,0.0647253468632698,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07180201262235641,0.25848644971847534,1.7391104698181152,0.17879769206047058,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.16378710640974078,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2467615243997645,0.333965441|0.396956222|0.246761524|0.36930017|0.385226407|0.354106624,0.483965441|0.546956222|0.396761524|0.51930017|0.535226407|0.504106624,0.453965441|0.516956222|0.366761524|0.48930017|0.505226407|0.474106624,0|0|0|0|0|0,6.88721433e-05|0.00402991844|-0.00314963137|0.00392814175|0.00315113831|0.00314950802,0|0|0|0|0|0,1.33593063|1.59185481|0.983896466|1.48112882|1.54405676|1.419576,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006049404852092266,0.0014636199921369553,0.002302187494933605,0.002244827337563038
215,10.8,-0.31129093498951194,0.06469064950942993,0.35365116596221924,0.39690083265304565,0.06469063460826874,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06338999420404434,0.2392834573984146,1.6452538967132568,0.17797628045082092,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1663379611460228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24681710585615046,0.333968872|0.39687557|0.246817106|0.369497141|0.385384085|0.354264234,0.483968872|0.54687557|0.396817106|0.519497141|0.535384085|0.504264234,0.453968872|0.51687557|0.366817106|0.489497141|0.505384085|0.474264234,0|0|0|0|0|0,7.50111689e-05|0.00447991602|-0.00342851143|0.00467341249|0.00407384191|0.00408490257,0|0|0|0|0|0,1.3359505|1.5919822|0.983839912|1.48266198|1.54561018|1.42114184,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006004851311445236,0.001514934003353119,0.0023523997515439987,0.002099212259054184
216,10.850000000000001,-0.31117479217875854,0.06464937329292297,0.3534647822380066,0.39700037240982056,0.06464938074350357,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05641329661011696,0.2370939999818802,1.9424484968185425,0.17788387835025787,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.16872876439662776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2469007602769373,0.333972609|0.396779251|0.24690076|0.36973134|0.385587896|0.35446867,0.483972609|0.546779251|0.39690076|0.51973134|0.535587896|0.50446867,0.453972609|0.516779251|0.36690076|0.48973134|0.505587896|0.47446867,0|0|0|0|0|0,7.48222627e-05|0.0045734345|-0.00340873287|0.0050056322|0.00453750976|0.00457186464,0|0|0|0|0|0,1.33596526|1.59169044|0.984194308|1.48393099|1.5468891|1.42244654,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005822404287755489,0.0013862382620573044,0.0021915044635534286,0.0022042952477931976
217,10.9,-0.3111923252940426,0.06460373848676682,0.3532952070236206,0.39711058139801025,0.06460374593734741,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049351342022418976,0.24359914660453796,1.520926833152771,0.17680491507053375,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1697997387614503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2470003858230585,0.333976341|0.396673277|0.247000386|0.369982068|0.385814917|0.354697417,0.483976341|0.546673277|0.397000386|0.519982068|0.535814917|0.504697417,0.453976341|0.516673277|0.367000386|0.489982068|0.505814917|0.474697417,0|0|0|0|0|0,7.06238423e-05|0.00443002211|-0.00319835816|0.00509108834|0.00488591328|0.00496082283,0|0|0|0|0|0,1.33597599|1.59112313|0.984803185|1.48501936|1.54814558|1.42375049,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005842914804816246,0.001491539180278778,0.0020266277715563774,0.0022893957793712616
218,10.950000000000001,-0.31099286243023194,0.06455188989639282,0.3531303107738495,0.3972359299659729,0.06455188989639282,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04180052503943443,0.26593711972236633,2.3758134841918945,0.17494410276412964,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1698940799115248,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24711058095175076,0.33397986|0.396562333|0.247110581|0.370236996|0.386059288|0.354945598,0.48397986|0.546562333|0.397110581|0.520236996|0.536059288|0.504945598,0.45397986|0.516562333|0.367110581|0.490236996|0.506059288|0.474945598,0|0|0|0|0|0,6.86055171e-05|0.00437874691|-0.00310484244|0.00528206363|0.0055477843|0.00568400138,0|0|0|0|0|0,1.33598805|1.59062808|0.985337481|1.48623005|1.54978494|1.42546639,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0064284922555089,0.0015524066984653473,0.0025731660425662994,0.002262687310576439
219,11.0,-0.3104463960494661,0.06449055671691895,0.35295236110687256,0.3973843455314636,0.06449056416749954,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036231957376003265,0.28626763820648193,2.068793535232544,0.17379124462604523,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1699848560441067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.247235922938694,0.333983278|0.396447618|0.247235923|0.370501434|0.386336745|0.355229911,0.483983278|0.546447618|0.397235923|0.520501434|0.536336745|0.505229911,0.453983278|0.516447618|0.367235923|0.490501434|0.506336745|0.475229911,0|0|0|0|0|0,7.2193738e-05|0.0046160209|-0.00329997517|0.00576306924|0.00655985086|0.00675424488,0|0|0|0|0|0,1.33600531|1.59040649|0.985643717|1.48776881|1.55190683|1.42767389,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004160445183515549,0.000853201374411583,0.001613197848200798,0.0016701659187674522
220,11.05,-0.3097353075147101,0.06441682577133179,0.3527544438838959,0.39756304025650024,0.06441682577133179,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035503167659044266,0.3097805082798004,1.8814502954483032,0.1738860011100769,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.17023182605900242,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24738433956233064,0.333986878|0.396327262|0.24738434|0.370789794|0.386664858|0.355567799,0.483986878|0.546327262|0.39738434|0.520789794|0.536664858|0.505567799,0.453986878|0.516327262|0.36738434|0.490789794|0.506664858|0.475567799,0|0|0|0|0|0,7.96588531e-05|0.00508273606|-0.00368840522|0.00650288938|0.00777409354|0.00800434773,0|0|0|0|0|0,1.33602717|1.59039179|0.985848953|1.48966206|1.55443353|1.43027554,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006458980962634087,0.0015879292041063309,0.0025032460689544678,0.0023278100416064262
221,11.100000000000001,-0.30917168330939554,0.0643342137336731,0.35254624485969543,0.39776355028152466,0.06433422118425369,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039916444569826126,0.2709701359272003,1.9661915302276611,0.17646154761314392,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1718936834090743,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24756305062664097,0.333990848|0.396196856|0.247563051|0.371115074|0.387053687|0.3559682,0.483990848|0.546196856|0.397563051|0.521115074|0.537053687|0.5059682,0.453990848|0.516196856|0.367563051|0.491115074|0.507053687|0.4759682,0|0|0|0|0|0,8.49502772e-05|0.00541878415|-0.00398021012|0.0070282396|0.00852759589|0.00877039463,0|0|0|0|0|0,1.33604834|1.59020621|0.986271992|1.49148854|1.55674234|1.43264319,0.323719412|-0.432606488|0.478497297,0|0|-0,0.003973226994276047,0.0009114304557442665,0.0015011094510555267,0.001536274328827858
222,11.15,-0.30898932394696005,0.0642487183213234,0.352348268032074,0.3979714512825012,0.0642487108707428,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046043287962675095,0.23631657660007477,2.5849690437316895,0.18003399670124054,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1740509099007252,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24776354681262536,0.333995078|0.396059738|0.247763547|0.371466571|0.387480231|0.356406907,0.483995078|0.546059738|0.397763547|0.521466571|0.537480231|0.506406907,0.453995078|0.516059738|0.367763547|0.491466571|0.507480231|0.476406907,0|0|0|0|0|0,8.37296809e-05|0.00539011674|-0.00394563275|0.00710621538|0.00863531538|0.00888164998,0|0|0|0|0|0,1.33606404|1.58962907|0.987108554|1.4929725|1.55855624|1.43450928,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005916287191212177,0.001335160806775093,0.002268110401928425,0.0022774506360292435
223,11.200000000000001,-0.30911074067409067,0.06416400521993637,0.3521752655506134,0.3981778025627136,0.06416399031877518,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0533645823597908,0.24381938576698303,1.9738619327545166,0.18253551423549652,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.17456320860243024,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24797143057283488,0.333999248|0.395921091|0.247971431|0.371821879|0.387912098|0.356851146,0.483999248|0.545921091|0.397971431|0.521821879|0.537912098|0.506851146,0.453999248|0.515921091|0.367971431|0.491821879|0.507912098|0.476851146,0|0|0|0|0|0,7.63507615e-05|0.00501385365|-0.00359278688|0.0068217606|0.00846820218|0.00873959775,0|0|0|0|0|0,1.33607334|1.58869822|0.988292935|1.49410928|1.56011659|1.43614418,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00406576506793499,0.0008672289550304413,0.0015465514734387398,0.0016277004033327103
224,11.25,-0.3093457888145105,0.06408188492059708,0.35203102231025696,0.3983781337738037,0.06408187001943588,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06234639137983322,0.29327261447906494,2.913003444671631,0.1833142191171646,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1723870059589213,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2481777433086777,0.334003052|0.3957857|0.248177743|0.37216296|0.388335557|0.357288247,0.484003052|0.5457857|0.398177743|0.52216296|0.538335557|0.507288247,0.454003052|0.5157857|0.368177743|0.49216296|0.508335557|0.477288247,0|0|0|0|0|0,6.48450539e-05|0.00436993989|-0.00303416047|0.00626205155|0.00830331681|0.00863701932,0|0|0|0|0|0,1.33607705|1.58751274|0.989676813|1.49491389|1.56164554|1.43779001,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0055394405499100685,0.0015100408345460892,0.0019307499751448631,0.0020574526861310005
